2013.08.20 13:35:30.446,1.52251,1.52265,1.13,1.13
2013.08.20 13:35:30.806,1.52251,1.52265,1.32,1.88
2013.08.20 13:35:31.119,1.52249,1.52263,1.13,1.13
2013.08.20 13:35:31.186,1.52246,1.52262,1.32,3.45
2013.08.20 13:35:31.607,1.52245,1.52258,1.69,1.20
2013.08.20 13:35:31.786,1.52245,1.52255,1.13,1.13
2013.08.20 13:35:31.846,1.52244,1.52255,1.13,1.13
2013.08.20 13:35:32.265,1.52244,1.52258,2.25,1.20
2013.08.20 13:35:32.567,1.52244,1.5226,1.13,1.95
2013.08.20 13:35:32.745,1.52244,1.52256,1.13,1.69
2013.08.20 13:35:32.805,1.5224,1.52252,1.50,1.20
2013.08.20 13:35:33.106,1.52244,1.52253,1.50,1.50
2013.08.20 13:35:33.286,1.52234,1.5225,1.50,1.20
2013.08.20 13:35:33.348,1.52239,1.5225,1.13,1.58
2013.08.20 13:35:33.657,1.5224,1.52251,1.50,2.44
2013.08.20 13:35:33.717,1.5224,1.52251,1.50,2.33
2013.08.20 13:35:34.015,1.52241,1.52251,1.13,1.58
2013.08.20 13:35:34.555,1.52241,1.52254,2.25,1.69
2013.08.20 13:35:34.847,1.52241,1.52254,1.50,1.69
2013.08.20 13:35:35.207,1.52241,1.52251,2.25,1.20
2013.08.20 13:35:35.276,1.52244,1.52257,1.88,1.02
2013.08.20 13:35:35.337,1.52244,1.52257,1.88,1.58
2013.08.20 13:35:35.645,1.52245,1.52256,1.50,1.69
2013.08.20 13:35:35.965,1.52245,1.52256,1.50,1.69
2013.08.20 13:35:37.075,1.52245,1.52253,1.50,1.20
2013.08.20 13:35:37.195,1.52243,1.52251,1.13,1.58
2013.08.20 13:35:37.255,1.52243,1.52251,1.13,1.69
2013.08.20 13:35:37.693,1.52239,1.52248,1.13,1.13
2013.08.20 13:35:37.776,1.52239,1.52251,1.13,1.20
2013.08.20 13:35:37.909,1.52236,1.52247,1.50,1.13
2013.08.20 13:35:38.039,1.52231,1.52241,1.13,1.20
2013.08.20 13:35:38.106,1.52227,1.52241,1.50,2.25
2013.08.20 13:35:38.287,1.52229,1.52242,1.50,1.50
2013.08.20 13:35:38.355,1.52234,1.52245,1.13,1.88
2013.08.20 13:35:38.595,1.52234,1.52245,1.13,1.13
2013.08.20 13:35:39.115,1.52234,1.52245,1.13,1.20
2013.08.20 13:35:39.666,1.52234,1.52245,1.13,1.13
2013.08.20 13:35:39.907,1.52235,1.52247,1.50,1.13
2013.08.20 13:35:40.042,1.52239,1.52251,1.20,1.50
2013.08.20 13:35:40.170,1.52251,1.52259,1.13,1.50
2013.08.20 13:35:40.298,1.52254,1.52263,1.13,1.13
2013.08.20 13:35:40.366,1.52249,1.52261,1.13,1.50
2013.08.20 13:35:40.487,1.52249,1.52263,1.20,1.13
2013.08.20 13:35:40.555,1.52253,1.52265,1.13,1.05
2013.08.20 13:35:40.615,1.52252,1.52268,1.50,2.37
2013.08.20 13:35:40.855,1.52244,1.52256,1.13,2.25
2013.08.20 13:35:40.916,1.52241,1.52256,1.32,2.63
2013.08.20 13:35:40.975,1.5224,1.52256,1.13,2.63
2013.08.20 13:35:41.156,1.52239,1.52255,3.00,1.05
2013.08.20 13:35:41.675,1.52239,1.5225,1.50,1.13
2013.08.20 13:35:42.035,1.52239,1.5225,1.13,1.13
2013.08.20 13:35:42.595,1.52239,1.5225,1.13,1.13
2013.08.20 13:35:42.716,1.52244,1.52255,1.20,1.50
2013.08.20 13:35:42.777,1.52244,1.52257,1.58,1.32
2013.08.20 13:35:42.895,1.52245,1.52259,1.13,1.13
2013.08.20 13:35:42.955,1.52244,1.52259,2.25,1.13
2013.08.20 13:35:43.015,1.52246,1.5226,1.20,1.88
2013.08.20 13:35:43.375,1.52249,1.5226,1.13,1.50
2013.08.20 13:35:43.735,1.52249,1.52261,1.88,1.13
2013.08.20 13:35:43.795,1.52249,1.52262,1.88,1.88
2013.08.20 13:35:44.365,1.52253,1.52262,1.13,1.50
2013.08.20 13:35:44.428,1.52253,1.52265,1.13,1.32
2013.08.20 13:35:44.798,1.52255,1.52266,1.13,1.32
2013.08.20 13:35:45.461,1.52256,1.52267,1.13,3.19
2013.08.20 13:35:45.766,1.52256,1.52267,1.13,2.44
2013.08.20 13:35:46.186,1.52256,1.52267,1.13,2.07
2013.08.20 13:35:46.485,1.52256,1.52269,1.13,1.88
2013.08.20 13:35:46.545,1.52256,1.52271,1.50,1.13
2013.08.20 13:35:46.850,1.52264,1.52278,1.88,2.44
2013.08.20 13:35:47.372,1.52261,1.52274,1.50,1.50
2013.08.20 13:35:47.507,1.52262,1.52276,1.13,1.88
2013.08.20 13:35:47.636,1.52266,1.52279,1.20,1.50
2013.08.20 13:35:47.755,1.52274,1.52283,1.88,1.88
2013.08.20 13:35:47.816,1.52274,1.52286,1.88,1.13
2013.08.20 13:35:48.116,1.52274,1.52286,1.50,1.50
2013.08.20 13:35:48.835,1.52274,1.52286,1.50,2.25
2013.08.20 13:35:49.196,1.52274,1.52282,1.50,1.13
2013.08.20 13:35:49.256,1.52274,1.52283,1.50,1.88
2013.08.20 13:35:49.319,1.52273,1.52283,1.88,1.50
2013.08.20 13:35:49.446,1.52276,1.52285,1.13,1.13
2013.08.20 13:35:49.566,1.52276,1.52288,1.50,1.32
2013.08.20 13:35:49.689,1.52277,1.52289,1.50,1.32
2013.08.20 13:35:49.757,1.52274,1.52286,1.50,1.20
2013.08.20 13:35:49.815,1.52274,1.52282,1.50,1.50
2013.08.20 13:35:49.875,1.52272,1.52282,1.32,1.50
2013.08.20 13:35:50.116,1.52273,1.52283,1.13,1.50
2013.08.20 13:35:51.095,1.52274,1.52284,1.13,1.50
2013.08.20 13:35:51.635,1.52272,1.52285,1.32,1.50
2013.08.20 13:35:52.175,1.5227,1.52283,2.07,1.50
2013.08.20 13:35:52.690,1.5227,1.52281,2.82,1.88
2013.08.20 13:35:53.195,1.5227,1.52281,2.44,1.13
2013.08.20 13:35:54.246,1.52273,1.52281,1.13,1.50
2013.08.20 13:35:54.367,1.52274,1.52283,1.13,1.13
2013.08.20 13:35:54.496,1.52276,1.52288,1.13,1.88
2013.08.20 13:35:54.737,1.52279,1.52289,1.13,1.69
2013.08.20 13:35:54.807,1.52279,1.52289,1.13,2.07
2013.08.20 13:35:54.926,1.52278,1.52289,1.13,1.69
2013.08.20 13:35:55.586,1.52274,1.52288,1.13,1.50
2013.08.20 13:35:56.826,1.52276,1.52288,1.13,1.88
2013.08.20 13:35:57.396,1.52277,1.52289,1.13,1.13
2013.08.20 13:35:57.766,1.52276,1.5229,1.13,1.13
2013.08.20 13:35:58.124,1.52274,1.52286,1.13,1.13
2013.08.20 13:36:00.565,1.52278,1.52289,1.13,1.13
2013.08.20 13:36:00.627,1.52278,1.52291,1.58,2.25
2013.08.20 13:36:00.685,1.52282,1.52292,2.63,1.32
2013.08.20 13:36:00.748,1.52287,1.52295,1.20,1.69
2013.08.20 13:36:00.876,1.52286,1.523,1.88,1.69
2013.08.20 13:36:00.937,1.52286,1.52295,1.13,1.13
2013.08.20 13:36:00.997,1.52282,1.52292,2.25,1.13
2013.08.20 13:36:01.117,1.52282,1.52294,1.13,1.13
2013.08.20 13:36:01.298,1.52275,1.52286,1.69,1.13
2013.08.20 13:36:01.485,1.52273,1.52286,1.13,1.50
2013.08.20 13:36:01.966,1.52273,1.52283,1.13,1.13
2013.08.20 13:36:02.086,1.52273,1.52284,1.13,1.13
2013.08.20 13:36:02.636,1.52272,1.52285,1.13,1.13
2013.08.20 13:36:03.715,1.52274,1.52286,1.20,1.13
2013.08.20 13:36:05.079,1.52276,1.52288,1.13,1.69
2013.08.20 13:36:05.328,1.52273,1.52282,2.25,1.13
2013.08.20 13:36:05.698,1.52273,1.52285,1.20,2.44
2013.08.20 13:36:05.826,1.52272,1.52284,1.58,1.32
2013.08.20 13:36:06.126,1.52274,1.52288,1.58,2.25
2013.08.20 13:36:06.486,1.52274,1.52288,1.13,1.50
2013.08.20 13:36:06.785,1.52272,1.52287,1.88,1.13
2013.08.20 13:36:07.444,1.5227,1.52285,1.32,1.88
2013.08.20 13:36:07.590,1.5227,1.52285,1.20,1.13
2013.08.20 13:36:07.660,1.52274,1.52286,1.13,1.69
2013.08.20 13:36:07.908,1.52274,1.52289,2.25,3.38
2013.08.20 13:36:07.976,1.52274,1.52289,1.50,2.63
2013.08.20 13:36:08.095,1.52273,1.52287,1.50,1.50
2013.08.20 13:36:08.275,1.52274,1.52287,1.13,2.25
2013.08.20 13:36:09.025,1.52274,1.5229,2.25,2.44
2013.08.20 13:36:09.085,1.52274,1.5229,3.00,2.44
2013.08.20 13:36:09.206,1.52275,1.52291,1.50,3.38
2013.08.20 13:36:09.266,1.52278,1.52291,1.13,1.88
2013.08.20 13:36:09.326,1.52278,1.52291,1.20,1.50
2013.08.20 13:36:09.388,1.52279,1.52291,1.13,1.50
2013.08.20 13:36:09.625,1.52279,1.52291,1.13,1.88
2013.08.20 13:36:09.865,1.52279,1.52291,1.20,1.50
2013.08.20 13:36:09.925,1.52279,1.52292,1.58,1.13
2013.08.20 13:36:10.647,1.5228,1.52293,1.58,1.13
2013.08.20 13:36:10.766,1.52279,1.52293,1.50,1.13
2013.08.20 13:36:12.155,1.52278,1.52286,1.50,1.13
2013.08.20 13:36:12.216,1.52277,1.52286,2.07,1.13
2013.08.20 13:36:12.754,1.52277,1.5229,1.13,1.88
2013.08.20 13:36:13.075,1.52277,1.5229,1.20,1.13
2013.08.20 13:36:13.138,1.52277,1.5229,1.20,1.13
2013.08.20 13:36:13.446,1.52273,1.52279,1.58,1.50
2013.08.20 13:36:13.685,1.52268,1.52279,1.13,1.50
2013.08.20 13:36:14.105,1.52268,1.52278,1.13,1.50
2013.08.20 13:36:15.005,1.52265,1.52278,2.25,1.50
2013.08.20 13:36:15.065,1.52265,1.52279,1.50,1.88
2013.08.20 13:36:15.365,1.52264,1.52278,3.38,1.13
2013.08.20 13:36:15.485,1.52264,1.52278,2.63,1.13
2013.08.20 13:36:15.786,1.52267,1.52282,1.20,1.32
2013.08.20 13:36:15.967,1.52269,1.5228,1.13,1.88
2013.08.20 13:36:16.268,1.52266,1.52279,1.13,1.13
2013.08.20 13:36:16.875,1.52269,1.52282,1.95,1.13
2013.08.20 13:36:18.277,1.5227,1.52285,1.88,2.07
2013.08.20 13:36:18.337,1.52271,1.52285,1.50,2.07
2013.08.20 13:36:19.506,1.52274,1.52286,1.50,1.88
2013.08.20 13:36:19.745,1.52274,1.52286,1.13,1.13
2013.08.20 13:36:20.486,1.52274,1.52286,1.13,1.50
2013.08.20 13:36:20.847,1.52274,1.52281,1.50,1.13
2013.08.20 13:36:21.276,1.52274,1.52281,1.50,1.13
2013.08.20 13:36:21.396,1.52277,1.52288,1.13,1.88
2013.08.20 13:36:21.515,1.52277,1.52288,2.63,1.13
2013.08.20 13:36:21.635,1.52276,1.52288,1.69,1.50
2013.08.20 13:36:21.995,1.52277,1.5229,1.32,1.50
2013.08.20 13:36:22.236,1.52277,1.52288,1.32,1.32
2013.08.20 13:36:22.296,1.52277,1.52284,1.69,1.20
2013.08.20 13:36:22.535,1.52271,1.52281,1.13,1.13
2013.08.20 13:36:22.596,1.52271,1.52284,1.50,1.13
2013.08.20 13:36:22.955,1.52273,1.52284,1.13,1.13
2013.08.20 13:36:23.315,1.52277,1.52284,1.13,1.13
2013.08.20 13:36:23.617,1.52279,1.52292,1.50,1.50
2013.08.20 13:36:23.795,1.52281,1.52296,1.50,2.63
2013.08.20 13:36:24.275,1.52284,1.52296,1.88,1.50
2013.08.20 13:36:24.635,1.52284,1.52297,2.70,2.44
2013.08.20 13:36:24.937,1.52287,1.52302,1.20,1.88
2013.08.20 13:36:25.368,1.52287,1.52301,1.20,1.13
2013.08.20 13:36:25.495,1.52287,1.52301,1.20,1.13
2013.08.20 13:36:26.026,1.52289,1.52301,1.13,1.13
2013.08.20 13:36:26.656,1.52285,1.52299,1.50,1.13
2013.08.20 13:36:26.716,1.52285,1.523,1.50,1.69
2013.08.20 13:36:26.835,1.52282,1.52298,1.69,1.50
2013.08.20 13:36:26.895,1.52281,1.52296,1.32,1.13
2013.08.20 13:36:27.135,1.52282,1.52295,1.32,1.13
2013.08.20 13:36:27.496,1.52277,1.52291,1.13,1.13
2013.08.20 13:36:27.556,1.52277,1.52292,1.88,1.50
2013.08.20 13:36:27.616,1.52278,1.52293,1.32,1.50
2013.08.20 13:36:27.676,1.52279,1.52294,1.13,1.50
2013.08.20 13:36:28.397,1.52277,1.52294,1.69,2.63
2013.08.20 13:36:28.926,1.52278,1.52293,1.32,1.50
2013.08.20 13:36:29.108,1.52278,1.52293,1.32,1.50
2013.08.20 13:36:29.178,1.52279,1.52294,2.25,2.63
2013.08.20 13:36:29.249,1.52281,1.52295,1.50,2.25
2013.08.20 13:36:29.318,1.52281,1.52295,1.50,2.25
2013.08.20 13:36:29.506,1.52279,1.52294,2.33,3.00
2013.08.20 13:36:29.565,1.52279,1.52294,1.50,3.00
2013.08.20 13:36:29.685,1.52277,1.52294,2.07,3.00
2013.08.20 13:36:29.935,1.52275,1.5229,1.69,1.13
2013.08.20 13:36:30.295,1.52272,1.52288,1.69,3.00
2013.08.20 13:36:30.475,1.52271,1.52285,1.13,1.50
2013.08.20 13:36:30.535,1.52271,1.52286,1.13,1.13
2013.08.20 13:36:30.654,1.52271,1.52287,2.25,1.13
2013.08.20 13:36:34.835,1.52274,1.52287,1.50,1.13
2013.08.20 13:36:35.585,1.52274,1.52286,1.50,1.50
2013.08.20 13:36:36.305,1.52273,1.52286,1.13,1.50
2013.08.20 13:36:36.606,1.52274,1.52286,1.13,1.50
2013.08.20 13:36:36.905,1.52274,1.52288,1.50,1.50
2013.08.20 13:36:37.455,1.52274,1.52288,1.50,1.50
2013.08.20 13:36:37.515,1.52274,1.52285,1.50,1.13
2013.08.20 13:36:37.575,1.52274,1.52285,1.88,1.50
2013.08.20 13:36:37.874,1.52273,1.52286,1.50,1.88
2013.08.20 13:36:38.295,1.52282,1.5229,1.20,2.07
2013.08.20 13:36:38.536,1.52284,1.52296,1.13,1.13
2013.08.20 13:36:38.796,1.52284,1.52296,1.13,1.13
2013.08.20 13:36:38.978,1.52284,1.52299,1.50,1.13
2013.08.20 13:36:39.288,1.52286,1.52296,1.13,1.13
2013.08.20 13:36:39.596,1.52281,1.52294,1.32,1.13
2013.08.20 13:36:40.206,1.5228,1.52294,1.13,1.13
2013.08.20 13:36:40.771,1.5228,1.52294,1.13,1.13
2013.08.20 13:36:41.225,1.52279,1.52291,1.88,1.13
2013.08.20 13:36:41.287,1.5228,1.52293,1.13,1.50
2013.08.20 13:36:42.335,1.5228,1.52293,1.13,1.50
2013.08.20 13:36:43.127,1.5228,1.52291,1.13,1.13
2013.08.20 13:36:43.645,1.5228,1.52295,1.13,1.95
2013.08.20 13:36:44.586,1.5228,1.52295,1.13,1.95
2013.08.20 13:36:45.197,1.5228,1.52293,1.13,1.13
2013.08.20 13:36:45.926,1.5228,1.52293,1.13,1.13
2013.08.20 13:36:47.054,1.5228,1.52293,1.13,1.13
2013.08.20 13:36:47.355,1.52288,1.52297,1.13,1.50
2013.08.20 13:36:47.416,1.52289,1.52299,1.58,1.13
2013.08.20 13:36:47.535,1.52294,1.52303,1.13,1.13
2013.08.20 13:36:47.595,1.52296,1.52303,1.13,1.13
2013.08.20 13:36:47.775,1.52297,1.52308,1.13,2.63
2013.08.20 13:36:47.895,1.52297,1.52308,1.13,2.63
2013.08.20 13:36:48.474,1.52297,1.52308,1.13,1.88
2013.08.20 13:36:49.014,1.52297,1.52308,1.13,1.88
2013.08.20 13:36:50.047,1.52297,1.52309,1.13,1.13
2013.08.20 13:36:53.260,1.52297,1.52309,1.13,1.50
2013.08.20 13:36:54.929,1.52297,1.52309,1.13,1.50
2013.08.20 13:36:55.784,1.52297,1.52309,1.13,1.58
2013.08.20 13:36:56.144,1.52289,1.52304,2.25,1.50
2013.08.20 13:36:56.444,1.52289,1.52303,1.13,1.20
2013.08.20 13:36:56.625,1.52289,1.52303,1.13,1.20
2013.08.20 13:36:56.686,1.52289,1.52303,1.13,1.20
2013.08.20 13:36:57.225,1.52287,1.52301,1.88,1.13
2013.08.20 13:36:57.804,1.52288,1.52301,1.13,1.88
2013.08.20 13:36:59.205,1.52286,1.52301,1.13,1.88
2013.08.20 13:37:00.218,1.52287,1.52299,1.13,1.13
2013.08.20 13:37:00.575,1.52284,1.52298,1.13,2.26
2013.08.20 13:37:01.429,1.52279,1.52298,2.63,3.95
2013.08.20 13:37:01.498,1.5228,1.52296,1.13,3.01
2013.08.20 13:37:02.017,1.52283,1.52296,1.13,3.00
2013.08.20 13:37:02.569,1.52283,1.52296,1.13,3.76
2013.08.20 13:37:03.385,1.5228,1.52293,1.13,1.88
2013.08.20 13:37:05.170,1.52279,1.52293,1.13,1.88
2013.08.20 13:37:05.415,1.52279,1.52292,1.13,1.50
2013.08.20 13:37:05.535,1.52279,1.52292,1.13,1.88
2013.08.20 13:37:05.715,1.52279,1.52292,1.13,1.13
2013.08.20 13:37:05.836,1.52279,1.52293,1.20,1.13
2013.08.20 13:37:06.196,1.52282,1.5229,1.50,1.13
2013.08.20 13:37:06.735,1.52282,1.5229,1.13,1.50
2013.08.20 13:37:07.155,1.52282,1.52291,1.13,2.63
2013.08.20 13:37:07.937,1.52279,1.52291,1.50,1.13
2013.08.20 13:37:08.298,1.52277,1.52291,1.13,3.00
2013.08.20 13:37:08.356,1.52277,1.52291,1.13,3.00
2013.08.20 13:37:08.761,1.52279,1.52291,1.88,1.13
2013.08.20 13:37:08.885,1.52279,1.5229,1.50,1.13
2013.08.20 13:37:08.946,1.52276,1.52285,1.50,1.50
2013.08.20 13:37:09.305,1.52269,1.52282,1.13,1.13
2013.08.20 13:37:09.486,1.52269,1.52277,1.13,1.13
2013.08.20 13:37:09.667,1.52264,1.52274,1.50,1.13
2013.08.20 13:37:09.726,1.52264,1.52274,1.50,1.13
2013.08.20 13:37:10.025,1.52263,1.52276,1.50,1.13
2013.08.20 13:37:10.335,1.52261,1.52276,1.32,1.88
2013.08.20 13:37:10.768,1.52262,1.52275,1.50,1.13
2013.08.20 13:37:11.320,1.52264,1.52276,1.50,1.13
2013.08.20 13:37:11.387,1.52264,1.52278,1.88,1.20
2013.08.20 13:37:11.575,1.52264,1.52278,1.50,1.50
2013.08.20 13:37:12.055,1.52266,1.52278,1.13,1.13
2013.08.20 13:37:12.356,1.52264,1.52276,1.88,1.13
2013.08.20 13:37:12.418,1.52264,1.52276,1.50,1.13
2013.08.20 13:37:12.545,1.52261,1.52276,1.69,1.20
2013.08.20 13:37:13.996,1.5226,1.52275,1.13,1.13
2013.08.20 13:37:14.295,1.52261,1.52273,1.50,1.13
2013.08.20 13:37:14.415,1.52262,1.52273,1.13,1.13
2013.08.20 13:37:14.474,1.52259,1.52273,1.13,1.13
2013.08.20 13:37:14.774,1.52262,1.52273,1.13,1.13
2013.08.20 13:37:15.425,1.52263,1.52273,1.50,1.13
2013.08.20 13:37:15.777,1.52257,1.52271,1.50,1.50
2013.08.20 13:37:15.905,1.52255,1.52271,2.63,1.50
2013.08.20 13:37:16.049,1.52255,1.5227,1.88,1.13
2013.08.20 13:37:16.237,1.52255,1.5227,2.25,1.13
2013.08.20 13:37:16.672,1.52255,1.52269,1.88,1.13
2013.08.20 13:37:16.999,1.52255,1.52269,1.50,1.13
2013.08.20 13:37:17.327,1.52257,1.5227,1.13,1.13
2013.08.20 13:37:17.386,1.52256,1.52269,1.13,1.13
2013.08.20 13:37:17.445,1.52255,1.52269,1.88,1.13
2013.08.20 13:37:17.564,1.52255,1.52268,1.50,1.13
2013.08.20 13:37:17.624,1.52255,1.52268,2.25,1.13
2013.08.20 13:37:18.118,1.52255,1.52266,1.88,1.13
2013.08.20 13:37:18.345,1.52255,1.52266,2.25,1.13
2013.08.20 13:37:18.686,1.52257,1.52269,1.88,1.13
2013.08.20 13:37:19.545,1.52257,1.52272,1.88,2.07
2013.08.20 13:37:20.135,1.52257,1.52266,1.13,1.13
2013.08.20 13:37:20.435,1.52264,1.52272,1.13,1.50
2013.08.20 13:37:20.496,1.52262,1.52273,2.33,1.13
2013.08.20 13:37:20.615,1.52264,1.52276,1.88,3.00
2013.08.20 13:37:20.737,1.52264,1.52274,1.50,1.50
2013.08.20 13:37:20.975,1.5226,1.52275,1.32,1.13
2013.08.20 13:37:21.096,1.5226,1.52275,1.32,1.13
2013.08.20 13:37:21.155,1.5226,1.52275,1.88,2.25
2013.08.20 13:37:21.215,1.5226,1.52275,2.25,2.25
2013.08.20 13:37:21.695,1.52262,1.52276,1.13,1.13
2013.08.20 13:37:23.216,1.52262,1.52276,1.50,1.13
2013.08.20 13:37:23.515,1.52261,1.52276,1.50,1.13
2013.08.20 13:37:24.395,1.52263,1.52276,1.50,1.13
2013.08.20 13:37:24.696,1.52263,1.52276,1.50,1.13
2013.08.20 13:37:24.756,1.52263,1.52276,1.58,1.13
2013.08.20 13:37:25.054,1.52264,1.52276,1.50,1.13
2013.08.20 13:37:25.415,1.52264,1.52278,1.50,1.13
2013.08.20 13:37:25.535,1.52264,1.52279,2.63,1.32
2013.08.20 13:37:25.985,1.52264,1.52279,2.63,1.32
2013.08.20 13:37:26.066,1.52265,1.52279,1.13,1.32
2013.08.20 13:37:26.487,1.52265,1.52275,1.50,1.69
2013.08.20 13:37:26.547,1.52262,1.52272,1.50,1.13
2013.08.20 13:37:26.607,1.52261,1.5227,1.13,1.13
2013.08.20 13:37:26.737,1.52257,1.52266,1.13,1.20
2013.08.20 13:37:26.796,1.52253,1.52261,4.13,1.13
2013.08.20 13:37:26.857,1.52251,1.52261,1.50,1.13
2013.08.20 13:37:26.915,1.52251,1.52261,1.50,1.13
2013.08.20 13:37:27.155,1.52244,1.52259,2.07,1.13
2013.08.20 13:37:27.335,1.52243,1.52258,1.88,1.13
2013.08.20 13:37:28.456,1.52244,1.52254,1.13,1.50
2013.08.20 13:37:28.938,1.52243,1.52251,1.13,1.54
2013.08.20 13:37:29.246,1.52231,1.52242,2.63,2.33
2013.08.20 13:37:29.367,1.52227,1.52241,1.13,1.50
2013.08.20 13:37:29.439,1.52227,1.52241,2.25,1.13
2013.08.20 13:37:29.685,1.52227,1.52241,1.50,1.50
2013.08.20 13:37:30.226,1.52222,1.52236,1.50,1.13
2013.08.20 13:37:30.590,1.52222,1.52237,1.13,1.13
2013.08.20 13:37:30.895,1.52224,1.52236,1.13,1.50
2013.08.20 13:37:31.197,1.5222,1.52234,1.32,1.13
2013.08.20 13:37:31.256,1.52219,1.52234,1.69,2.25
2013.08.20 13:37:31.377,1.52217,1.52231,2.07,1.13
2013.08.20 13:37:31.687,1.52222,1.52234,1.13,1.32
2013.08.20 13:37:31.747,1.52225,1.52234,1.20,1.13
2013.08.20 13:37:31.808,1.52226,1.52238,1.58,1.88
2013.08.20 13:37:31.987,1.5222,1.52233,1.39,1.13
2013.08.20 13:37:32.046,1.5222,1.52233,1.39,1.13
2013.08.20 13:37:32.347,1.5222,1.52233,1.39,1.13
2013.08.20 13:37:32.706,1.52226,1.52242,1.58,1.32
2013.08.20 13:37:33.245,1.52226,1.52239,1.13,1.13
2013.08.20 13:37:33.365,1.52224,1.52239,2.63,1.13
2013.08.20 13:37:33.728,1.52225,1.52239,1.20,1.50
2013.08.20 13:37:33.977,1.52229,1.52242,1.13,1.50
2013.08.20 13:37:34.217,1.52226,1.52241,1.13,1.95
2013.08.20 13:37:34.398,1.52224,1.52237,1.69,1.20
2013.08.20 13:37:34.526,1.52225,1.52236,1.13,1.50
2013.08.20 13:37:34.706,1.52223,1.52236,2.25,1.50
2013.08.20 13:37:34.766,1.52223,1.52236,2.25,1.13
2013.08.20 13:37:35.124,1.52217,1.52233,1.88,1.13
2013.08.20 13:37:35.425,1.52213,1.5222,2.18,1.50
2013.08.20 13:37:35.485,1.52204,1.5222,3.19,1.50
2013.08.20 13:37:35.965,1.52206,1.52221,1.69,1.50
2013.08.20 13:37:36.085,1.52209,1.52221,1.88,2.82
2013.08.20 13:37:36.205,1.52203,1.5221,1.13,1.13
2013.08.20 13:37:36.265,1.52198,1.52209,2.63,1.13
2013.08.20 13:37:36.386,1.52198,1.52213,1.50,1.32
2013.08.20 13:37:36.445,1.52201,1.52213,1.50,1.32
2013.08.20 13:37:36.566,1.52202,1.52216,1.13,2.25
2013.08.20 13:37:36.626,1.52202,1.52215,1.50,1.05
2013.08.20 13:37:36.807,1.52204,1.52219,1.50,1.43
2013.08.20 13:37:37.045,1.52204,1.52219,1.50,1.43
2013.08.20 13:37:37.429,1.52202,1.52212,1.13,1.13
2013.08.20 13:37:37.688,1.52204,1.52219,1.20,1.13
2013.08.20 13:37:37.818,1.52206,1.52221,1.13,3.19
2013.08.20 13:37:37.946,1.52209,1.5222,1.13,1.20
2013.08.20 13:37:38.746,1.52204,1.52217,2.63,1.50
2013.08.20 13:37:39.228,1.52202,1.52216,1.32,2.25
2013.08.20 13:37:39.416,1.52204,1.52217,1.13,1.13
2013.08.20 13:37:39.655,1.52204,1.52218,1.13,1.13
2013.08.20 13:37:39.776,1.52204,1.52217,1.13,1.13
2013.08.20 13:37:39.897,1.52204,1.52221,1.88,2.82
2013.08.20 13:37:40.255,1.52211,1.52221,1.13,1.32
2013.08.20 13:37:40.375,1.52211,1.52225,2.25,1.88
2013.08.20 13:37:40.435,1.52214,1.52225,1.50,1.50
2013.08.20 13:37:40.736,1.52214,1.52225,2.63,1.13
2013.08.20 13:37:40.855,1.52214,1.52231,2.63,2.52
2013.08.20 13:37:41.387,1.52219,1.52229,1.13,1.13
2013.08.20 13:37:41.628,1.52214,1.52228,1.13,1.95
2013.08.20 13:37:41.926,1.52219,1.52231,1.88,2.07
2013.08.20 13:37:42.290,1.52219,1.52226,1.13,1.13
2013.08.20 13:37:42.595,1.52217,1.52226,1.32,1.95
2013.08.20 13:37:42.897,1.52212,1.52222,1.13,2.25
2013.08.20 13:37:43.139,1.52209,1.52221,1.32,1.50
2013.08.20 13:37:43.388,1.52205,1.5222,1.20,1.32
2013.08.20 13:37:43.517,1.52202,1.52216,1.13,2.74
2013.08.20 13:37:43.755,1.52201,1.5221,1.09,1.13
2013.08.20 13:37:43.816,1.52204,1.5221,1.13,1.13
2013.08.20 13:37:44.336,1.52204,1.52211,1.88,1.13
2013.08.20 13:37:44.928,1.52197,1.52207,1.95,1.13
2013.08.20 13:37:45.116,1.52191,1.522,1.13,1.50
2013.08.20 13:37:45.175,1.52188,1.52198,1.13,1.13
2013.08.20 13:37:45.296,1.52188,1.52198,1.13,1.13
2013.08.20 13:37:45.356,1.52188,1.52199,1.13,1.13
2013.08.20 13:37:45.417,1.52186,1.52198,1.32,1.13
2013.08.20 13:37:45.879,1.52186,1.52199,2.82,1.13
2013.08.20 13:37:46.343,1.52188,1.52202,1.50,1.20
2013.08.20 13:37:46.420,1.52188,1.52201,1.88,1.20
2013.08.20 13:37:46.694,1.52187,1.52203,1.13,1.50
2013.08.20 13:37:46.900,1.5218,1.52189,1.69,1.20
2013.08.20 13:37:47.249,1.52182,1.52195,2.44,1.13
2013.08.20 13:37:47.506,1.52186,1.522,1.50,1.95
2013.08.20 13:37:47.927,1.52185,1.52198,1.13,1.50
2013.08.20 13:37:48.116,1.5218,1.52191,1.50,1.58
2013.08.20 13:37:48.176,1.5218,1.52191,1.50,1.69
2013.08.20 13:37:48.477,1.52186,1.52197,1.13,1.28
2013.08.20 13:37:48.546,1.52186,1.52196,1.13,1.28
2013.08.20 13:37:48.606,1.52186,1.52198,1.50,1.65
2013.08.20 13:37:49.027,1.52188,1.52198,1.50,1.58
2013.08.20 13:37:49.086,1.52188,1.52199,1.50,1.58
