2013.08.27 17:35:09.978,1.50794,1.50809,3.38,1.13
2013.08.27 17:35:10.788,1.50794,1.50808,2.25,1.50
2013.08.27 17:35:10.849,1.50794,1.50808,1.50,2.63
2013.08.27 17:35:10.908,1.50792,1.50804,1.50,1.13
2013.08.27 17:35:11.090,1.50789,1.50804,2.25,1.13
2013.08.27 17:35:11.208,1.50789,1.50805,1.50,1.13
2013.08.27 17:35:11.748,1.50792,1.50805,1.50,1.13
2013.08.27 17:35:11.929,1.50795,1.50807,1.50,1.50
2013.08.27 17:35:11.988,1.50798,1.50807,1.13,1.13
2013.08.27 17:35:12.468,1.50794,1.50809,2.25,1.88
2013.08.27 17:35:16.949,1.50797,1.50812,1.13,1.32
2013.08.27 17:35:17.729,1.50799,1.50812,1.50,1.13
2013.08.27 17:35:18.028,1.50799,1.50817,1.50,1.50
2013.08.27 17:35:18.758,1.508,1.50817,1.50,1.50
2013.08.27 17:35:18.818,1.508,1.50817,1.88,1.50
2013.08.27 17:35:19.123,1.50804,1.5082,1.50,1.13
2013.08.27 17:35:19.640,1.50804,1.50821,1.50,1.88
2013.08.27 17:35:21.898,1.50804,1.50819,2.25,1.13
2013.08.27 17:35:22.580,1.50804,1.50819,2.25,1.13
2013.08.27 17:35:25.886,1.50799,1.50816,2.25,1.13
2013.08.27 17:35:26.009,1.50799,1.50816,2.25,1.13
2013.08.27 17:35:26.758,1.50797,1.50813,1.50,1.13
2013.08.27 17:35:26.818,1.50797,1.50813,1.50,1.88
2013.08.27 17:35:27.118,1.50794,1.5081,1.50,1.50
2013.08.27 17:35:31.548,1.50797,1.50811,1.50,1.50
2013.08.27 17:35:31.848,1.50797,1.50811,1.50,1.13
2013.08.27 17:35:32.387,1.50797,1.50813,1.50,1.13
2013.08.27 17:35:32.969,1.50799,1.50815,1.88,1.32
2013.08.27 17:35:33.329,1.50799,1.50815,1.50,1.50
2013.08.27 17:35:33.868,1.50797,1.50812,1.50,1.50
2013.08.27 17:35:34.599,1.50797,1.50811,1.50,1.13
2013.08.27 17:35:36.579,1.50797,1.50813,2.25,1.32
2013.08.27 17:35:36.818,1.50797,1.50813,2.25,1.32
2013.08.27 17:35:38.398,1.50797,1.50811,2.25,1.13
2013.08.27 17:35:38.952,1.50797,1.50808,1.50,1.13
2013.08.27 17:35:39.479,1.50798,1.50811,1.50,1.88
2013.08.27 17:35:40.201,1.508,1.50811,2.25,1.13
2013.08.27 17:35:40.458,1.508,1.50814,2.25,1.50
2013.08.27 17:35:40.973,1.50801,1.50814,1.50,1.50
2013.08.27 17:35:42.228,1.508,1.50814,1.50,1.50
2013.08.27 17:35:43.407,1.50799,1.50814,1.50,2.25
2013.08.27 17:35:51.619,1.50803,1.50814,1.13,1.13
2013.08.27 17:35:51.977,1.50806,1.50823,1.13,1.69
2013.08.27 17:35:54.078,1.50806,1.50819,1.13,1.13
2013.08.27 17:35:54.438,1.50806,1.50817,1.13,1.13
2013.08.27 17:35:56.309,1.50806,1.5082,1.13,1.13
2013.08.27 17:35:56.959,1.50806,1.5082,1.13,1.13
2013.08.27 17:35:57.719,1.50806,1.50824,1.13,1.50
2013.08.27 17:35:58.747,1.50808,1.50823,1.50,1.13
2013.08.27 17:36:00.459,1.50808,1.50823,1.50,1.13
2013.08.27 17:36:01.488,1.50808,1.50823,1.50,1.13
2013.08.27 17:36:07.722,1.50808,1.50824,2.25,1.50
2013.08.27 17:36:07.848,1.50808,1.50824,2.25,1.50
2013.08.27 17:36:07.967,1.50808,1.50824,2.25,1.50
2013.08.27 17:36:08.672,1.50809,1.50824,1.50,1.50
2013.08.27 17:36:10.190,1.5081,1.50825,1.13,1.50
2013.08.27 17:36:10.428,1.5081,1.50824,1.50,1.13
2013.08.27 17:36:10.799,1.50812,1.50825,1.13,1.50
2013.08.27 17:36:13.788,1.50811,1.50826,1.50,2.63
2013.08.27 17:36:14.338,1.50812,1.50826,1.50,2.63
2013.08.27 17:36:14.898,1.50813,1.50827,1.88,1.13
2013.08.27 17:36:14.958,1.50814,1.50829,2.25,1.13
2013.08.27 17:36:15.589,1.50814,1.5083,2.25,1.13
2013.08.27 17:36:16.428,1.50816,1.50831,1.50,1.50
2013.08.27 17:36:16.548,1.50816,1.50831,2.25,1.50
2013.08.27 17:36:17.328,1.5082,1.50836,1.13,1.13
2013.08.27 17:36:17.391,1.5082,1.50836,1.88,1.13
2013.08.27 17:36:18.638,1.5082,1.50838,1.50,1.50
2013.08.27 17:36:19.178,1.50821,1.50836,1.50,1.88
2013.08.27 17:36:19.679,1.50819,1.50834,2.63,1.13
2013.08.27 17:36:20.048,1.50819,1.50834,1.69,1.50
2013.08.27 17:36:22.378,1.50819,1.50834,1.50,1.88
2013.08.27 17:36:23.248,1.50819,1.50834,1.88,1.80
2013.08.27 17:36:24.795,1.50819,1.50833,2.25,1.50
2013.08.27 17:36:25.098,1.50819,1.50833,2.25,1.50
2013.08.27 17:36:25.658,1.50819,1.50833,2.63,1.13
2013.08.27 17:36:26.138,1.50821,1.50836,1.13,1.13
2013.08.27 17:36:26.319,1.50824,1.50837,1.13,1.13
2013.08.27 17:36:26.782,1.50833,1.50839,1.13,1.13
2013.08.27 17:36:26.856,1.50834,1.50845,2.25,1.50
2013.08.27 17:36:26.980,1.50834,1.5085,2.25,1.50
2013.08.27 17:36:27.338,1.50837,1.50851,1.50,1.50
2013.08.27 17:36:27.639,1.50837,1.50851,1.13,1.88
2013.08.27 17:36:27.698,1.50834,1.5085,1.50,1.13
2013.08.27 17:36:27.758,1.50834,1.50845,1.50,1.88
2013.08.27 17:36:27.878,1.50833,1.50845,1.13,1.88
2013.08.27 17:36:27.998,1.50832,1.50843,1.50,1.13
2013.08.27 17:36:28.511,1.50829,1.50843,1.50,1.13
2013.08.27 17:36:29.521,1.50829,1.50843,2.25,1.13
2013.08.27 17:36:29.648,1.50834,1.50846,1.50,1.13
2013.08.27 17:36:29.769,1.50838,1.5085,1.50,1.13
2013.08.27 17:36:29.889,1.50844,1.50852,1.13,1.50
2013.08.27 17:36:30.128,1.50845,1.50863,1.13,1.13
2013.08.27 17:36:30.428,1.50844,1.50864,1.50,1.50
2013.08.27 17:36:30.488,1.50844,1.50864,1.50,1.88
2013.08.27 17:36:31.509,1.50844,1.50862,1.88,1.13
2013.08.27 17:36:32.058,1.50844,1.50859,2.63,1.13
2013.08.27 17:36:32.418,1.50844,1.50859,2.63,1.13
2013.08.27 17:36:32.538,1.50844,1.50859,2.63,1.13
2013.08.27 17:36:32.598,1.50847,1.5086,1.88,1.13
2013.08.27 17:36:32.838,1.50847,1.50861,1.13,1.13
2013.08.27 17:36:33.138,1.50846,1.50862,1.13,1.88
2013.08.27 17:36:33.748,1.50847,1.50861,1.13,1.13
2013.08.27 17:36:33.928,1.50847,1.50861,1.50,1.13
2013.08.27 17:36:36.308,1.50847,1.50861,1.13,1.13
2013.08.27 17:36:37.293,1.50847,1.50861,1.13,1.13
2013.08.27 17:36:37.539,1.50854,1.50867,1.13,1.13
2013.08.27 17:36:38.349,1.50856,1.50869,1.13,1.32
2013.08.27 17:36:38.708,1.50859,1.50875,1.13,2.25
2013.08.27 17:36:39.158,1.50859,1.50874,1.13,1.13
2013.08.27 17:36:39.338,1.50859,1.50874,1.13,1.88
2013.08.27 17:36:39.518,1.50859,1.50874,1.13,1.88
2013.08.27 17:36:42.288,1.50859,1.50871,1.13,1.13
2013.08.27 17:36:44.218,1.50859,1.5087,1.13,1.13
2013.08.27 17:36:44.668,1.50856,1.50866,1.50,1.13
2013.08.27 17:36:44.730,1.50854,1.50862,1.50,1.13
2013.08.27 17:36:44.789,1.50849,1.50862,1.50,1.13
2013.08.27 17:36:45.028,1.50847,1.50861,1.13,1.13
2013.08.27 17:36:45.329,1.50847,1.50861,1.13,1.13
2013.08.27 17:36:45.868,1.50847,1.50862,1.13,1.13
2013.08.27 17:36:50.149,1.50848,1.5086,1.50,1.13
2013.08.27 17:36:50.209,1.50854,1.50866,1.13,1.13
2013.08.27 17:36:50.269,1.50854,1.50867,1.88,1.50
2013.08.27 17:36:50.389,1.50855,1.50868,1.13,1.13
2013.08.27 17:36:50.983,1.50855,1.50872,1.13,1.50
2013.08.27 17:36:51.708,1.50855,1.50871,1.13,1.13
2013.08.27 17:36:51.828,1.50851,1.50868,2.44,1.13
2013.08.27 17:36:52.068,1.50852,1.50867,1.50,1.13
2013.08.27 17:36:52.969,1.50852,1.50867,1.50,1.50
2013.08.27 17:36:53.028,1.50852,1.50862,1.50,1.13
2013.08.27 17:36:53.088,1.50849,1.50862,1.50,1.13
2013.08.27 17:36:53.450,1.50849,1.50863,1.13,1.50
2013.08.27 17:36:53.868,1.50859,1.50872,1.13,1.13
2013.08.27 17:37:00.861,1.50859,1.50869,1.13,1.13
2013.08.27 17:37:00.928,1.50854,1.50869,1.13,1.13
2013.08.27 17:37:01.048,1.5085,1.50868,1.69,1.88
2013.08.27 17:37:01.568,1.5085,1.50868,1.69,1.88
2013.08.27 17:37:02.075,1.5085,1.50868,1.50,2.63
2013.08.27 17:37:02.589,1.50851,1.50866,1.50,1.13
2013.08.27 17:37:07.509,1.50851,1.50866,1.50,1.13
2013.08.27 17:37:08.048,1.50851,1.50866,1.50,1.13
2013.08.27 17:37:08.109,1.50854,1.50871,1.13,3.75
2013.08.27 17:37:08.168,1.50855,1.50871,1.50,1.88
2013.08.27 17:37:08.469,1.50858,1.50876,1.13,1.69
2013.08.27 17:37:09.539,1.50858,1.50874,1.13,1.13
2013.08.27 17:37:09.898,1.50859,1.50874,1.13,1.88
2013.08.27 17:37:11.498,1.50859,1.50874,1.13,1.88
2013.08.27 17:37:12.398,1.50856,1.50873,1.50,1.13
2013.08.27 17:37:12.519,1.50854,1.50872,1.88,1.88
2013.08.27 17:37:12.820,1.50854,1.50869,1.13,1.88
2013.08.27 17:37:12.938,1.50849,1.50869,2.63,2.25
2013.08.27 17:37:13.519,1.50849,1.50867,1.88,1.13
2013.08.27 17:37:13.758,1.50851,1.50869,1.50,1.13
2013.08.27 17:37:14.180,1.50851,1.50869,1.50,1.50
2013.08.27 17:37:14.298,1.50855,1.5087,1.50,1.13
2013.08.27 17:37:14.480,1.50856,1.50873,1.13,1.13
2013.08.27 17:37:15.018,1.50858,1.50876,2.63,1.13
2013.08.27 17:37:16.273,1.5086,1.50877,1.69,1.13
2013.08.27 17:37:16.338,1.50864,1.50878,1.13,1.13
2013.08.27 17:37:16.458,1.50862,1.50878,3.38,1.50
2013.08.27 17:37:16.878,1.50866,1.50883,1.13,1.13
2013.08.27 17:37:16.938,1.50867,1.50883,1.13,1.13
2013.08.27 17:37:17.979,1.50868,1.50887,1.50,1.69
2013.08.27 17:37:18.050,1.50874,1.50887,1.13,1.13
2013.08.27 17:37:18.228,1.50874,1.5089,1.50,1.13
2013.08.27 17:37:18.529,1.50869,1.50886,1.50,1.50
2013.08.27 17:37:18.769,1.50869,1.50886,1.50,3.75
2013.08.27 17:37:19.438,1.50869,1.50886,1.88,3.75
2013.08.27 17:37:19.558,1.50869,1.50886,1.13,2.63
2013.08.27 17:37:20.039,1.50869,1.50886,1.88,1.88
2013.08.27 17:37:20.159,1.50869,1.50884,1.88,1.13
2013.08.27 17:37:20.218,1.50869,1.50881,1.88,1.13
2013.08.27 17:37:20.339,1.50867,1.50881,1.50,1.13
2013.08.27 17:37:20.700,1.50867,1.50881,1.88,1.13
2013.08.27 17:37:21.258,1.50868,1.50883,1.50,1.13
2013.08.27 17:37:21.658,1.50868,1.50883,1.13,1.13
2013.08.27 17:37:21.778,1.50868,1.50885,1.13,1.13
2013.08.27 17:37:22.318,1.50868,1.50883,1.13,1.13
2013.08.27 17:37:25.498,1.50867,1.50883,2.25,1.13
2013.08.27 17:37:25.858,1.5087,1.5089,1.50,3.19
2013.08.27 17:37:26.476,1.50872,1.50886,1.50,1.13
2013.08.27 17:37:27.192,1.50872,1.5089,1.88,1.88
2013.08.27 17:37:27.259,1.50874,1.5089,1.88,1.13
2013.08.27 17:37:27.438,1.50874,1.50891,2.07,1.13
2013.08.27 17:37:27.498,1.50878,1.50895,1.13,2.25
2013.08.27 17:37:29.228,1.50879,1.50896,1.88,1.13
2013.08.27 17:37:29.408,1.50879,1.50898,2.63,1.32
2013.08.27 17:37:29.588,1.50883,1.50898,1.13,2.07
2013.08.27 17:37:31.998,1.50879,1.50893,1.88,1.13
2013.08.27 17:37:32.180,1.50879,1.50886,1.50,1.13
2013.08.27 17:37:32.239,1.50879,1.50891,1.50,1.13
2013.08.27 17:37:32.419,1.50873,1.50889,1.88,1.13
2013.08.27 17:37:32.598,1.50873,1.50889,1.13,1.13
2013.08.27 17:37:33.158,1.50872,1.5089,1.13,1.88
2013.08.27 17:37:33.338,1.50872,1.5089,1.88,1.13
2013.08.27 17:37:33.932,1.50872,1.50891,1.88,3.38
2013.08.27 17:37:34.871,1.50875,1.50891,1.13,2.25
2013.08.27 17:37:35.757,1.50875,1.50892,1.13,2.25
2013.08.27 17:37:36.378,1.50875,1.50891,1.13,1.88
2013.08.27 17:37:36.679,1.50872,1.50886,1.50,1.50
2013.08.27 17:37:37.378,1.50872,1.50891,1.50,3.75
2013.08.27 17:37:37.558,1.50874,1.50891,1.50,2.63
2013.08.27 17:37:38.118,1.50874,1.50891,1.50,1.50
2013.08.27 17:37:39.868,1.50874,1.50891,1.50,1.13
2013.08.27 17:37:39.988,1.5088,1.50894,1.13,2.25
2013.08.27 17:37:40.528,1.50883,1.50899,1.13,1.32
2013.08.27 17:37:40.829,1.50874,1.5089,3.19,1.50
2013.08.27 17:37:40.889,1.50874,1.50887,1.69,1.13
2013.08.27 17:37:41.078,1.50871,1.50886,5.07,1.50
2013.08.27 17:37:41.380,1.50871,1.50886,2.25,1.50
2013.08.27 17:37:41.690,1.50871,1.50883,2.25,1.13
2013.08.27 17:37:41.809,1.50871,1.50886,2.25,1.50
2013.08.27 17:37:42.472,1.50873,1.50886,1.50,1.50
2013.08.27 17:37:44.388,1.5087,1.50886,2.63,1.50
2013.08.27 17:37:44.938,1.50877,1.50891,1.50,1.88
2013.08.27 17:37:44.998,1.50877,1.50891,1.50,1.50
2013.08.27 17:37:45.538,1.50878,1.50896,1.50,2.44
2013.08.27 17:37:46.088,1.5088,1.50896,1.50,1.69
2013.08.27 17:37:48.137,1.5088,1.50896,1.50,1.69
2013.08.27 17:37:48.609,1.50882,1.50896,1.50,1.69
2013.08.27 17:37:50.261,1.5088,1.50896,1.50,1.69
2013.08.27 17:37:50.710,1.5088,1.50896,1.50,1.69
2013.08.27 17:37:51.488,1.5088,1.50896,1.50,1.69
2013.08.27 17:37:51.668,1.50876,1.50893,1.88,2.25
2013.08.27 17:37:51.728,1.50875,1.5089,1.13,1.13
2013.08.27 17:37:52.148,1.50874,1.50886,1.88,1.13
2013.08.27 17:37:53.858,1.50872,1.50886,2.63,1.13
2013.08.27 17:37:53.918,1.50872,1.50886,1.50,1.50
2013.08.27 17:37:54.041,1.50868,1.50886,1.88,1.50
2013.08.27 17:37:54.448,1.50868,1.50886,1.50,1.50
2013.08.27 17:37:54.568,1.50873,1.50886,1.13,1.50
2013.08.27 17:37:54.929,1.50873,1.50886,1.88,1.13
2013.08.27 17:37:55.718,1.50869,1.50887,2.37,1.50
2013.08.27 17:37:56.118,1.50873,1.50886,1.13,1.88
2013.08.27 17:37:56.238,1.50875,1.50886,1.50,1.13
2013.08.27 17:37:56.358,1.50874,1.50886,1.50,1.13
2013.08.27 17:37:56.898,1.50874,1.50886,1.50,1.13
2013.08.27 17:37:56.957,1.50875,1.50886,1.50,1.13
2013.08.27 17:38:00.439,1.50873,1.50886,1.50,1.13
2013.08.27 17:38:01.748,1.50873,1.50886,1.50,1.13
2013.08.27 17:38:02.048,1.50873,1.50886,1.50,1.13
2013.08.27 17:38:04.779,1.50873,1.50886,1.50,1.13
2013.08.27 17:38:04.840,1.50873,1.50886,1.50,1.13
2013.08.27 17:38:07.788,1.50871,1.50886,1.50,1.13
2013.08.27 17:38:08.353,1.50871,1.50886,1.50,1.13
2013.08.27 17:38:08.978,1.50871,1.50886,1.50,1.13
2013.08.27 17:38:10.408,1.50869,1.50884,2.25,1.13
2013.08.27 17:38:10.960,1.50868,1.50884,1.13,1.13
2013.08.27 17:38:11.525,1.50869,1.50884,1.50,1.13
2013.08.27 17:38:17.149,1.5087,1.50884,1.50,1.13
2013.08.27 17:38:18.578,1.5087,1.50881,1.50,1.13
2013.08.27 17:38:29.550,1.5087,1.50883,1.50,1.13
2013.08.27 17:38:29.936,1.50872,1.50884,1.50,1.13
2013.08.27 17:38:30.702,1.50873,1.50884,1.50,1.13
2013.08.27 17:38:32.669,1.50874,1.50886,1.50,1.13
2013.08.27 17:38:32.790,1.50874,1.50888,1.50,1.88
2013.08.27 17:38:33.098,1.50875,1.50886,1.50,1.13
2013.08.27 17:38:33.888,1.50874,1.50885,2.25,1.13
2013.08.27 17:38:34.188,1.50872,1.50881,2.25,1.13
2013.08.27 17:38:44.548,1.5087,1.50881,1.50,1.13
2013.08.27 17:38:44.668,1.50867,1.50881,2.25,1.13
2013.08.27 17:38:44.849,1.50867,1.50881,2.25,1.13
2013.08.27 17:38:45.372,1.50866,1.50881,1.50,1.13
2013.08.27 17:38:45.498,1.50866,1.50881,2.25,1.13
2013.08.27 17:38:46.512,1.50866,1.50881,1.50,1.13
2013.08.27 17:38:46.698,1.50866,1.50881,2.25,1.50
2013.08.27 17:38:48.129,1.50866,1.50881,2.25,1.50
2013.08.27 17:38:49.820,1.50866,1.50881,1.50,1.13
2013.08.27 17:38:50.172,1.50868,1.50881,1.50,1.13
2013.08.27 17:38:50.244,1.50868,1.50881,1.50,1.13
2013.08.27 17:38:50.430,1.50868,1.50882,1.50,1.13
2013.08.27 17:38:50.569,1.50865,1.50881,1.50,1.13
2013.08.27 17:38:51.538,1.50866,1.50882,1.50,1.13
2013.08.27 17:38:52.898,1.50866,1.50881,1.50,1.13
2013.08.27 17:38:53.198,1.50863,1.5088,1.50,1.50
2013.08.27 17:38:53.498,1.50864,1.50881,1.88,1.50
2013.08.27 17:38:53.679,1.50864,1.50881,1.50,1.50
2013.08.27 17:38:53.738,1.50863,1.50881,1.50,1.50
2013.08.27 17:39:08.108,1.50868,1.50881,1.88,1.69
2013.08.27 17:39:08.168,1.50868,1.50881,1.88,1.13
2013.08.27 17:39:08.408,1.50869,1.50883,1.50,2.25
2013.08.27 17:39:11.178,1.5087,1.50885,1.50,1.88
2013.08.27 17:39:12.558,1.5087,1.50886,1.50,2.25
2013.08.27 17:39:12.856,1.50871,1.50886,1.13,1.50
2013.08.27 17:39:13.399,1.50873,1.50887,1.13,1.13
2013.08.27 17:39:15.230,1.50872,1.50886,1.13,1.88
2013.08.27 17:39:15.589,1.50869,1.50886,2.25,4.50
2013.08.27 17:39:16.198,1.50869,1.50886,2.25,3.75
2013.08.27 17:39:18.308,1.50869,1.50886,2.25,3.38
2013.08.27 17:39:18.669,1.50869,1.50885,1.50,1.88
2013.08.27 17:39:18.976,1.50864,1.50881,1.88,1.13
2013.08.27 17:39:24.110,1.50864,1.50881,1.88,1.50
2013.08.27 17:39:24.232,1.50864,1.50881,2.63,2.63
2013.08.27 17:39:24.478,1.50861,1.50876,1.50,1.13
2013.08.27 17:39:24.598,1.50861,1.50875,1.50,1.13
2013.08.27 17:39:25.138,1.5086,1.50875,2.25,1.50
2013.08.27 17:39:25.378,1.50861,1.50875,1.50,1.50
2013.08.27 17:39:27.728,1.5086,1.50873,1.50,1.88
2013.08.27 17:39:27.849,1.50858,1.50873,1.50,1.88
2013.08.27 17:39:27.970,1.50853,1.50866,3.19,1.13
2013.08.27 17:39:28.329,1.5085,1.50866,1.50,2.25
2013.08.27 17:39:28.388,1.50849,1.50866,1.50,1.50
2013.08.27 17:39:32.519,1.50852,1.50865,1.13,1.50
2013.08.27 17:39:32.878,1.50854,1.50869,1.88,1.50
2013.08.27 17:39:32.939,1.50854,1.5087,1.88,1.13
2013.08.27 17:39:32.998,1.50854,1.5087,1.13,1.13
2013.08.27 17:39:33.521,1.50854,1.5087,1.13,1.13
2013.08.27 17:39:34.078,1.50854,1.50871,1.88,1.50
2013.08.27 17:39:34.719,1.50854,1.50871,1.88,1.50
2013.08.27 17:39:35.569,1.50854,1.50871,1.88,1.50
2013.08.27 17:39:37.819,1.50854,1.50869,1.88,1.50
2013.08.27 17:39:40.498,1.50854,1.50867,1.13,1.50
2013.08.27 17:39:40.558,1.50852,1.50867,1.13,1.50
2013.08.27 17:39:40.618,1.50851,1.50866,1.88,1.13
2013.08.27 17:39:40.738,1.5085,1.50865,2.07,1.50
2013.08.27 17:39:41.039,1.5085,1.50858,1.50,1.13
2013.08.27 17:39:41.159,1.50847,1.50858,1.50,1.13
2013.08.27 17:39:41.838,1.50845,1.50861,2.07,1.13
2013.08.27 17:39:43.368,1.50845,1.50861,1.88,3.75
2013.08.27 17:39:43.549,1.50841,1.50857,1.13,1.50
2013.08.27 17:39:43.730,1.50836,1.50852,2.25,1.13
2013.08.27 17:39:43.909,1.50835,1.50852,1.13,1.13
2013.08.27 17:39:47.068,1.50832,1.50848,1.88,1.13
2013.08.27 17:39:47.130,1.50832,1.50848,1.50,1.13
2013.08.27 17:39:47.429,1.5083,1.50845,1.50,1.50
2013.08.27 17:39:47.968,1.5083,1.50845,2.25,1.88
2013.08.27 17:39:48.088,1.5083,1.50845,2.25,1.88
2013.08.27 17:39:50.118,1.5083,1.50845,1.13,1.88
2013.08.27 17:39:50.625,1.5083,1.50844,1.13,1.13
2013.08.27 17:39:51.118,1.50827,1.50843,1.13,1.13
2013.08.27 17:39:51.179,1.50826,1.50843,1.50,1.13
2013.08.27 17:39:51.239,1.50826,1.50843,1.50,1.13
2013.08.27 17:39:51.529,1.50826,1.50843,1.50,1.13
2013.08.27 17:39:51.708,1.5083,1.50844,1.50,1.13
2013.08.27 17:39:51.888,1.5083,1.50845,1.50,1.50
2013.08.27 17:39:52.188,1.50827,1.50844,1.88,1.13
2013.08.27 17:39:52.628,1.50827,1.50842,1.88,1.13
2013.08.27 17:39:53.838,1.50827,1.50844,1.50,1.13
2013.08.27 17:39:53.959,1.5083,1.50844,1.50,1.13
2013.08.27 17:39:54.079,1.50833,1.50844,1.13,1.13
2013.08.27 17:39:54.198,1.50833,1.50843,1.13,1.13
2013.08.27 17:39:54.438,1.50833,1.50846,1.13,1.32
2013.08.27 17:39:57.319,1.50834,1.50847,1.88,1.13
2013.08.27 17:39:57.378,1.50834,1.50848,1.88,1.88
2013.08.27 17:39:57.933,1.50834,1.50851,1.88,1.13
2013.08.27 17:39:57.998,1.50834,1.50851,2.63,1.88
2013.08.27 17:39:58.712,1.50832,1.50849,1.50,1.88
2013.08.27 17:39:58.902,1.50829,1.50845,1.50,2.25
2013.08.27 17:39:58.963,1.50827,1.50845,1.13,2.25
2013.08.27 17:39:59.508,1.50826,1.50842,1.32,1.13
2013.08.27 17:40:00.468,1.50826,1.50844,1.32,1.13
2013.08.27 17:40:01.548,1.50826,1.50844,1.88,1.13
2013.08.27 17:40:01.913,1.50829,1.50847,1.13,2.82
2013.08.27 17:40:02.039,1.5083,1.50847,1.88,1.32
2013.08.27 17:40:02.098,1.5083,1.50847,1.88,1.32
2013.08.27 17:40:02.400,1.50832,1.50847,1.50,1.32
2013.08.27 17:40:02.879,1.50831,1.50847,1.50,1.13
2013.08.27 17:40:03.239,1.50832,1.50849,1.50,1.13
2013.08.27 17:40:03.658,1.50834,1.50849,2.63,1.13
2013.08.27 17:40:03.839,1.50834,1.50849,2.63,1.13
2013.08.27 17:40:04.198,1.50839,1.50851,1.13,1.88
2013.08.27 17:40:04.501,1.50834,1.50842,1.50,1.13
2013.08.27 17:40:04.559,1.5083,1.50838,1.69,1.13
2013.08.27 17:40:04.866,1.50826,1.50838,2.25,1.13
2013.08.27 17:40:04.936,1.5082,1.50837,1.88,1.13
2013.08.27 17:40:05.478,1.50819,1.50837,2.63,1.13
2013.08.27 17:40:07.218,1.5082,1.50836,1.13,1.50
2013.08.27 17:40:07.778,1.50819,1.50836,1.13,1.50
2013.08.27 17:40:08.139,1.50819,1.50831,1.13,1.13
2013.08.27 17:40:08.199,1.50816,1.50829,1.13,1.13
2013.08.27 17:40:08.259,1.50814,1.50828,1.50,1.50
2013.08.27 17:40:08.379,1.50811,1.50826,1.50,1.88
2013.08.27 17:40:08.439,1.50814,1.50826,1.13,1.13
2013.08.27 17:40:09.159,1.50811,1.50828,1.13,1.50
2013.08.27 17:40:09.339,1.5081,1.50828,1.32,1.50
2013.08.27 17:40:09.789,1.50809,1.50828,2.82,1.50
2013.08.27 17:40:09.912,1.50809,1.50828,2.82,1.50
2013.08.27 17:40:10.218,1.50806,1.50822,1.69,1.13
2013.08.27 17:40:10.590,1.50804,1.50822,3.19,1.88
2013.08.27 17:40:10.650,1.50804,1.50821,2.82,1.13
2013.08.27 17:40:11.028,1.50804,1.50821,1.88,1.13
2013.08.27 17:40:12.080,1.508,1.50811,1.50,1.32
2013.08.27 17:40:12.259,1.50794,1.50802,1.50,1.13
2013.08.27 17:40:12.379,1.5079,1.50802,1.13,1.13
2013.08.27 17:40:12.800,1.50787,1.50801,1.13,1.13
2013.08.27 17:40:12.870,1.50783,1.50798,2.25,1.13
2013.08.27 17:40:13.050,1.50782,1.50799,1.13,1.88
2013.08.27 17:40:13.111,1.50782,1.50799,1.88,1.50
2013.08.27 17:40:13.179,1.50782,1.50799,1.13,1.88
2013.08.27 17:40:13.298,1.50782,1.50799,1.13,1.88
2013.08.27 17:40:13.900,1.50783,1.50799,1.50,1.13
2013.08.27 17:40:13.958,1.50784,1.50799,1.13,1.13
2013.08.27 17:40:14.553,1.50784,1.50799,1.13,1.13
2013.08.27 17:40:15.488,1.50784,1.50801,1.13,1.32
2013.08.27 17:40:16.329,1.50787,1.50799,1.50,1.13
2013.08.27 17:40:16.631,1.50793,1.5081,1.50,1.88
2013.08.27 17:40:16.699,1.50793,1.5081,1.50,1.88
2013.08.27 17:40:16.759,1.50792,1.50808,1.50,1.13
2013.08.27 17:40:17.058,1.5079,1.50806,1.50,2.25
2013.08.27 17:40:17.598,1.5079,1.50805,1.50,1.50
2013.08.27 17:40:17.908,1.5079,1.50805,1.50,1.50
2013.08.27 17:40:19.159,1.5079,1.50808,1.50,1.13
2013.08.27 17:40:19.458,1.5079,1.50808,2.25,1.13
2013.08.27 17:40:19.579,1.5079,1.50808,2.25,1.13
2013.08.27 17:40:21.148,1.5079,1.50808,2.25,1.13
2013.08.27 17:40:25.408,1.50791,1.50808,1.50,1.13
2013.08.27 17:40:25.990,1.50793,1.5081,1.88,1.32
2013.08.27 17:40:26.049,1.50793,1.50807,1.88,1.13
2013.08.27 17:40:26.410,1.50803,1.50812,3.19,1.13
2013.08.27 17:40:26.768,1.50804,1.50815,2.63,1.13
2013.08.27 17:40:26.888,1.50804,1.50821,2.63,1.13
2013.08.27 17:40:26.949,1.50807,1.50821,1.50,1.13
2013.08.27 17:40:27.068,1.50808,1.50825,1.13,2.07
2013.08.27 17:40:27.968,1.50808,1.50821,2.07,1.88
2013.08.27 17:40:28.689,1.50805,1.50821,2.07,1.88
2013.08.27 17:40:28.749,1.50806,1.50821,1.50,1.88
2013.08.27 17:40:28.809,1.50805,1.50821,2.63,1.13
2013.08.27 17:40:28.868,1.50809,1.50822,1.50,1.13
2013.08.27 17:40:29.168,1.50808,1.50821,1.50,1.13
2013.08.27 17:40:29.528,1.50808,1.50821,1.50,1.13
2013.08.27 17:40:30.258,1.5081,1.50826,1.50,1.32
2013.08.27 17:40:30.799,1.5081,1.50825,1.50,1.13
2013.08.27 17:40:32.368,1.5081,1.50825,1.50,1.13
2013.08.27 17:40:34.018,1.50809,1.50821,1.50,1.13
