2013.08.21 01:45:57.449,1.52165,1.52181,3.00,1.13
2013.08.21 01:45:57.750,1.52163,1.52183,2.25,2.25
2013.08.21 01:45:58.419,1.52163,1.52182,1.50,1.50
2013.08.21 01:45:58.660,1.52161,1.52181,1.50,1.50
2013.08.21 01:45:58.959,1.52162,1.52182,1.50,1.50
2013.08.21 01:45:59.261,1.52164,1.52184,1.50,2.25
2013.08.21 01:45:59.779,1.52164,1.52184,2.25,1.50
2013.08.21 01:46:00.379,1.52164,1.52184,2.25,1.50
2013.08.21 01:46:00.498,1.52164,1.5218,1.50,1.13
2013.08.21 01:46:00.558,1.52159,1.5218,2.25,1.88
2013.08.21 01:46:00.942,1.5216,1.52181,1.50,1.50
2013.08.21 01:46:01.012,1.52165,1.52185,2.25,1.50
2013.08.21 01:46:01.080,1.52165,1.52185,2.25,1.13
2013.08.21 01:46:01.499,1.52164,1.52185,1.50,1.88
2013.08.21 01:46:01.678,1.52164,1.52184,1.50,1.13
2013.08.21 01:46:02.139,1.52163,1.52184,1.50,1.50
2013.08.21 01:46:02.319,1.52158,1.52179,1.50,1.50
2013.08.21 01:46:02.498,1.52157,1.52179,2.25,1.50
2013.08.21 01:46:02.918,1.52158,1.52179,1.50,1.50
2013.08.21 01:46:03.099,1.5216,1.5218,1.88,1.13
2013.08.21 01:46:04.479,1.5216,1.5218,1.50,2.63
2013.08.21 01:46:04.659,1.52154,1.52174,1.13,1.50
2013.08.21 01:46:04.719,1.52154,1.52173,1.13,1.88
2013.08.21 01:46:05.023,1.52154,1.52174,1.13,1.88
2013.08.21 01:46:05.090,1.52154,1.52174,2.25,1.50
2013.08.21 01:46:05.150,1.52156,1.52176,1.69,1.13
2013.08.21 01:46:05.472,1.52157,1.52177,1.50,2.44
2013.08.21 01:46:07.238,1.52159,1.52179,2.25,2.25
2013.08.21 01:46:07.838,1.5216,1.52181,1.50,1.69
2013.08.21 01:46:08.382,1.52161,1.52181,1.50,1.88
2013.08.21 01:46:08.928,1.52159,1.52179,3.38,1.50
2013.08.21 01:46:08.988,1.52159,1.52179,3.38,1.50
2013.08.21 01:46:09.348,1.52161,1.5218,1.50,2.07
2013.08.21 01:46:09.779,1.52161,1.52176,1.50,1.88
2013.08.21 01:46:09.959,1.52154,1.52167,1.13,1.88
2013.08.21 01:46:10.138,1.52154,1.52167,1.13,1.50
2013.08.21 01:46:10.201,1.52147,1.52167,1.13,1.50
2013.08.21 01:46:10.328,1.5215,1.5217,1.13,2.63
2013.08.21 01:46:10.388,1.52154,1.5217,1.13,1.13
2013.08.21 01:46:10.748,1.52156,1.52173,1.50,1.69
2013.08.21 01:46:10.930,1.52158,1.52173,2.25,1.69
2013.08.21 01:46:11.289,1.52159,1.52175,1.50,1.32
2013.08.21 01:46:11.893,1.52158,1.52176,1.50,1.69
2013.08.21 01:46:11.959,1.52158,1.52177,1.50,1.50
2013.08.21 01:46:12.728,1.52159,1.52179,1.50,1.32
2013.08.21 01:46:13.229,1.52158,1.52177,1.50,1.50
2013.08.21 01:46:13.528,1.52158,1.52178,2.25,2.07
2013.08.21 01:46:14.151,1.52159,1.52178,2.25,2.07
2013.08.21 01:46:14.920,1.52159,1.52178,2.25,1.69
2013.08.21 01:46:15.499,1.5216,1.5218,1.50,1.69
2013.08.21 01:46:15.860,1.52158,1.52173,1.50,1.50
2013.08.21 01:46:15.981,1.52147,1.52167,1.13,1.50
2013.08.21 01:46:16.049,1.52146,1.52167,1.13,1.69
2013.08.21 01:46:16.528,1.52143,1.52165,1.13,1.50
2013.08.21 01:46:16.708,1.52142,1.52163,1.13,2.63
2013.08.21 01:46:17.069,1.5214,1.52158,1.13,1.13
2013.08.21 01:46:17.368,1.52137,1.52156,1.50,1.50
2013.08.21 01:46:17.670,1.5214,1.52161,1.50,3.19
2013.08.21 01:46:17.790,1.52139,1.5216,3.00,1.50
2013.08.21 01:46:17.849,1.52142,1.52158,1.50,1.50
2013.08.21 01:46:17.909,1.52138,1.52157,2.25,1.50
2013.08.21 01:46:17.970,1.52138,1.52156,1.50,1.88
2013.08.21 01:46:18.029,1.52136,1.52154,1.50,1.13
2013.08.21 01:46:18.088,1.52133,1.52153,3.00,1.50
2013.08.21 01:46:18.934,1.52131,1.52152,1.13,1.88
2013.08.21 01:46:19.013,1.52132,1.52152,1.50,1.13
2013.08.21 01:46:19.489,1.5213,1.52151,1.69,1.13
2013.08.21 01:46:19.549,1.52129,1.5215,1.50,1.88
2013.08.21 01:46:19.909,1.52131,1.52151,1.50,1.13
2013.08.21 01:46:20.708,1.52131,1.52151,1.50,1.88
2013.08.21 01:46:20.829,1.52129,1.52149,1.50,2.63
2013.08.21 01:46:20.948,1.52129,1.52149,3.00,1.88
2013.08.21 01:46:21.128,1.52126,1.52144,1.13,1.32
2013.08.21 01:46:21.368,1.52119,1.52137,1.50,1.50
2013.08.21 01:46:21.968,1.52124,1.52139,1.50,1.32
2013.08.21 01:46:22.029,1.52124,1.5214,2.25,1.69
2013.08.21 01:46:22.209,1.52129,1.52141,1.50,1.13
2013.08.21 01:46:22.578,1.52129,1.52148,1.50,1.88
2013.08.21 01:46:22.819,1.52127,1.52147,1.50,1.69
2013.08.21 01:46:22.878,1.52127,1.52145,1.50,1.50
2013.08.21 01:46:22.940,1.52125,1.52145,1.50,1.50
2013.08.21 01:46:22.999,1.52124,1.52143,1.50,1.50
2013.08.21 01:46:23.058,1.52124,1.52141,1.50,1.50
2013.08.21 01:46:23.179,1.52127,1.52145,1.50,1.13
2013.08.21 01:46:23.299,1.52129,1.52145,1.50,1.50
2013.08.21 01:46:23.659,1.52132,1.52147,1.50,1.13
2013.08.21 01:46:23.838,1.52134,1.52151,1.50,2.44
2013.08.21 01:46:24.021,1.52138,1.52153,1.50,1.13
2013.08.21 01:46:24.328,1.52146,1.52159,1.50,1.13
2013.08.21 01:46:24.628,1.52147,1.52165,1.50,1.32
2013.08.21 01:46:24.689,1.52152,1.52167,1.50,2.82
2013.08.21 01:46:24.749,1.52153,1.52168,1.50,1.50
2013.08.21 01:46:24.929,1.52156,1.5217,1.50,1.13
2013.08.21 01:46:25.289,1.52158,1.52176,1.50,2.82
2013.08.21 01:46:27.299,1.52159,1.52179,2.25,1.69
2013.08.21 01:46:27.359,1.5216,1.5218,3.00,1.50
2013.08.21 01:46:27.660,1.5217,1.52186,1.50,2.25
2013.08.21 01:46:27.720,1.5217,1.52186,1.50,2.63
2013.08.21 01:46:27.780,1.52166,1.52186,2.25,2.25
2013.08.21 01:46:27.839,1.52166,1.52186,1.50,1.88
2013.08.21 01:46:27.959,1.52166,1.52189,2.44,1.50
2013.08.21 01:46:28.020,1.52169,1.5219,1.50,1.69
2013.08.21 01:46:28.148,1.5217,1.5219,1.50,2.07
2013.08.21 01:46:29.498,1.52172,1.52192,1.50,1.13
2013.08.21 01:46:29.678,1.52178,1.52198,1.50,2.25
2013.08.21 01:46:29.800,1.52179,1.52199,1.50,1.50
2013.08.21 01:46:30.051,1.52185,1.52205,1.50,1.50
2013.08.21 01:46:30.111,1.52185,1.52205,1.50,1.50
2013.08.21 01:46:30.652,1.52187,1.52208,1.50,1.88
2013.08.21 01:46:31.079,1.52188,1.52208,1.50,1.88
2013.08.21 01:46:31.378,1.52188,1.52202,1.50,1.50
2013.08.21 01:46:31.439,1.52188,1.52207,1.50,1.88
2013.08.21 01:46:31.559,1.52189,1.52204,1.50,1.13
2013.08.21 01:46:31.739,1.52185,1.52197,1.50,1.13
2013.08.21 01:46:31.920,1.5218,1.52196,2.25,1.13
2013.08.21 01:46:31.979,1.5218,1.52194,2.25,1.50
2013.08.21 01:46:32.039,1.5218,1.52192,1.50,1.13
2013.08.21 01:46:32.099,1.52175,1.52192,1.13,1.13
2013.08.21 01:46:32.220,1.52172,1.52193,1.50,1.69
2013.08.21 01:46:32.339,1.52172,1.52187,1.50,1.13
2013.08.21 01:46:32.641,1.52164,1.52177,1.50,1.69
2013.08.21 01:46:32.712,1.52166,1.52184,1.50,1.32
2013.08.21 01:46:32.780,1.52166,1.52186,1.50,2.82
2013.08.21 01:46:32.961,1.52167,1.52186,1.50,1.69
2013.08.21 01:46:33.270,1.52168,1.52186,1.50,2.82
2013.08.21 01:46:33.328,1.52167,1.52186,2.25,2.82
2013.08.21 01:46:33.509,1.52165,1.52186,1.50,2.82
2013.08.21 01:46:33.629,1.52165,1.52186,1.50,2.44
2013.08.21 01:46:34.172,1.52166,1.52186,1.50,2.44
2013.08.21 01:46:34.238,1.52166,1.52186,1.50,2.44
2013.08.21 01:46:34.561,1.52166,1.52183,1.50,1.13
2013.08.21 01:46:35.119,1.5217,1.52191,1.50,1.32
2013.08.21 01:46:35.180,1.52173,1.52191,1.50,1.32
2013.08.21 01:46:35.300,1.52174,1.52192,2.25,1.69
2013.08.21 01:46:35.788,1.52175,1.52192,1.50,1.69
2013.08.21 01:46:36.398,1.52175,1.52192,1.50,1.69
2013.08.21 01:46:36.990,1.52175,1.52196,1.50,2.44
2013.08.21 01:46:37.168,1.52175,1.52196,1.50,1.69
2013.08.21 01:46:37.409,1.52169,1.5219,1.50,1.50
2013.08.21 01:46:37.589,1.52171,1.52193,2.25,1.50
2013.08.21 01:46:37.708,1.52172,1.52193,1.50,1.50
2013.08.21 01:46:38.009,1.52169,1.5219,2.25,1.88
2013.08.21 01:46:38.069,1.52169,1.5219,1.50,1.88
2013.08.21 01:46:38.129,1.52165,1.52186,1.88,1.50
2013.08.21 01:46:38.308,1.52165,1.52185,1.88,1.50
2013.08.21 01:46:38.369,1.52165,1.52185,1.13,1.13
2013.08.21 01:46:38.849,1.52166,1.52186,1.50,2.07
2013.08.21 01:46:39.359,1.52166,1.52186,1.50,1.32
2013.08.21 01:46:39.709,1.52166,1.52186,1.50,1.32
2013.08.21 01:46:40.319,1.52168,1.52187,1.50,1.13
2013.08.21 01:46:40.619,1.5217,1.52189,1.50,1.32
2013.08.21 01:46:41.158,1.52171,1.5219,1.50,1.32
2013.08.21 01:46:41.458,1.52173,1.52191,1.50,1.13
2013.08.21 01:46:41.998,1.52174,1.52195,1.50,1.88
2013.08.21 01:46:42.560,1.52175,1.52196,1.50,2.82
2013.08.21 01:46:42.858,1.52176,1.52196,1.50,2.07
2013.08.21 01:46:43.159,1.52176,1.52196,1.50,2.07
2013.08.21 01:46:43.498,1.52176,1.52191,1.50,1.88
2013.08.21 01:46:43.899,1.52176,1.52191,1.50,1.13
2013.08.21 01:46:44.018,1.52179,1.52196,1.50,1.50
2013.08.21 01:46:44.079,1.52179,1.52196,2.25,1.50
2013.08.21 01:46:44.278,1.52182,1.52198,1.50,1.69
2013.08.21 01:46:44.639,1.5218,1.52196,1.50,1.32
2013.08.21 01:46:45.158,1.52182,1.52198,1.50,1.50
2013.08.21 01:46:45.999,1.52182,1.52198,1.50,1.50
2013.08.21 01:46:46.440,1.52182,1.52198,1.50,1.50
2013.08.21 01:46:46.740,1.52178,1.5219,1.50,1.13
2013.08.21 01:46:46.920,1.52174,1.52194,2.25,1.13
2013.08.21 01:46:47.400,1.52175,1.52191,1.50,1.13
2013.08.21 01:46:47.639,1.52182,1.52198,1.50,1.69
2013.08.21 01:46:47.699,1.52182,1.522,1.50,2.25
2013.08.21 01:46:47.763,1.5218,1.522,2.25,1.13
2013.08.21 01:46:48.068,1.52183,1.52204,1.50,2.44
2013.08.21 01:46:48.189,1.52184,1.52204,1.50,1.69
2013.08.21 01:46:48.368,1.52184,1.52204,1.50,1.69
2013.08.21 01:46:48.750,1.52184,1.52204,1.50,2.07
2013.08.21 01:46:49.364,1.52184,1.52202,1.50,1.50
2013.08.21 01:46:49.918,1.52184,1.52204,1.50,2.07
2013.08.21 01:46:50.444,1.52182,1.52202,1.50,1.13
2013.08.21 01:46:52.910,1.52182,1.52201,1.50,1.13
2013.08.21 01:46:55.048,1.52182,1.52201,1.50,1.13
2013.08.21 01:46:55.649,1.52185,1.52202,2.25,2.25
2013.08.21 01:46:56.201,1.52188,1.52202,1.50,1.69
2013.08.21 01:46:56.572,1.52186,1.52202,1.50,1.69
2013.08.21 01:46:56.998,1.52191,1.52207,1.13,1.13
2013.08.21 01:46:57.119,1.52196,1.52212,1.50,1.13
2013.08.21 01:46:57.239,1.52196,1.52216,1.50,1.13
2013.08.21 01:46:57.659,1.52195,1.52215,1.50,1.50
2013.08.21 01:46:58.018,1.52195,1.52211,1.50,1.13
2013.08.21 01:46:58.205,1.52195,1.52216,1.50,1.13
2013.08.21 01:46:58.531,1.52195,1.52217,2.25,1.13
2013.08.21 01:46:59.619,1.52197,1.52219,2.25,2.44
2013.08.21 01:46:59.800,1.522,1.52219,1.50,1.69
2013.08.21 01:46:59.859,1.52198,1.52219,1.50,2.44
2013.08.21 01:47:00.098,1.52198,1.52219,1.50,1.69
2013.08.21 01:47:00.648,1.52195,1.52215,1.50,1.50
2013.08.21 01:47:01.009,1.52192,1.52211,1.50,1.13
2013.08.21 01:47:01.129,1.52188,1.5221,1.50,1.88
2013.08.21 01:47:02.048,1.52189,1.5221,1.13,1.88
2013.08.21 01:47:02.409,1.522,1.52216,1.50,1.50
2013.08.21 01:47:03.988,1.522,1.52216,1.50,1.50
2013.08.21 01:47:06.489,1.52203,1.5222,1.50,1.50
2013.08.21 01:47:06.849,1.52207,1.52226,1.88,1.50
2013.08.21 01:47:06.969,1.52204,1.52225,1.50,1.50
2013.08.21 01:47:07.088,1.52204,1.52224,1.50,5.07
2013.08.21 01:47:07.148,1.52202,1.5222,1.32,1.50
2013.08.21 01:47:07.210,1.52202,1.5222,1.13,1.50
2013.08.21 01:47:07.509,1.52204,1.52222,1.13,1.50
2013.08.21 01:47:07.749,1.52204,1.52221,1.50,1.50
2013.08.21 01:47:08.109,1.52202,1.52221,1.69,1.50
2013.08.21 01:47:08.228,1.52209,1.52228,1.50,1.69
2013.08.21 01:47:08.289,1.52209,1.5223,1.88,1.69
2013.08.21 01:47:08.469,1.52213,1.52234,1.50,2.44
2013.08.21 01:47:08.829,1.52209,1.52227,1.50,1.88
2013.08.21 01:47:08.889,1.52209,1.52227,1.50,1.88
2013.08.21 01:47:09.379,1.52208,1.52227,1.50,1.88
2013.08.21 01:47:09.559,1.52208,1.52229,3.00,1.50
2013.08.21 01:47:09.739,1.52211,1.52232,1.88,1.88
2013.08.21 01:47:10.098,1.52214,1.52234,2.82,1.13
2013.08.21 01:47:10.399,1.52214,1.52234,2.82,1.13
2013.08.21 01:47:10.758,1.52217,1.52238,1.50,2.07
2013.08.21 01:47:10.820,1.52217,1.52238,1.50,2.07
2013.08.21 01:47:10.879,1.52217,1.52238,1.50,2.07
2013.08.21 01:47:10.938,1.52217,1.52238,1.50,2.17
2013.08.21 01:47:11.240,1.52217,1.52239,1.50,1.88
2013.08.21 01:47:11.299,1.52219,1.5224,1.50,1.13
2013.08.21 01:47:11.363,1.52219,1.52241,2.07,2.25
2013.08.21 01:47:11.429,1.52223,1.52243,1.50,1.50
2013.08.21 01:47:11.731,1.52227,1.52247,1.32,3.00
2013.08.21 01:47:11.858,1.52229,1.52249,2.63,1.50
2013.08.21 01:47:11.978,1.5223,1.52251,1.32,1.50
2013.08.21 01:47:12.040,1.52234,1.52252,1.69,1.50
2013.08.21 01:47:12.399,1.52233,1.52249,1.50,1.13
2013.08.21 01:47:12.698,1.52227,1.52246,2.82,1.13
2013.08.21 01:47:12.879,1.52227,1.52248,3.19,1.13
2013.08.21 01:47:12.939,1.52227,1.5225,3.19,2.63
2013.08.21 01:47:13.478,1.5223,1.5225,2.25,1.13
2013.08.21 01:47:13.839,1.52229,1.52244,1.50,1.13
2013.08.21 01:47:14.198,1.5222,1.52241,1.69,1.50
2013.08.21 01:47:14.258,1.52219,1.5224,4.13,1.50
2013.08.21 01:47:14.618,1.52219,1.52237,2.44,1.50
2013.08.21 01:47:14.919,1.52218,1.52239,2.25,1.69
2013.08.21 01:47:15.638,1.52218,1.52238,1.50,2.07
2013.08.21 01:47:15.908,1.52215,1.52235,2.25,1.50
2013.08.21 01:47:16.309,1.52215,1.52235,1.13,1.50
2013.08.21 01:47:16.752,1.52213,1.52234,3.19,1.50
2013.08.21 01:47:17.238,1.52211,1.52231,2.63,1.13
2013.08.21 01:47:17.480,1.52207,1.52223,1.13,1.50
2013.08.21 01:47:17.658,1.52201,1.52223,1.69,1.69
2013.08.21 01:47:18.139,1.522,1.52223,3.00,2.82
2013.08.21 01:47:19.139,1.522,1.52221,3.00,2.25
2013.08.21 01:47:19.258,1.522,1.52221,2.25,1.50
2013.08.21 01:47:19.318,1.52202,1.52221,1.13,1.50
2013.08.21 01:47:19.379,1.52207,1.52227,2.44,1.50
2013.08.21 01:47:19.559,1.52209,1.52228,1.88,1.50
2013.08.21 01:47:19.679,1.5221,1.52231,1.50,1.32
2013.08.21 01:47:19.738,1.52209,1.52228,2.25,1.13
2013.08.21 01:47:20.039,1.52205,1.52221,1.69,1.50
2013.08.21 01:47:20.159,1.52204,1.52222,1.88,1.50
2013.08.21 01:47:20.699,1.52204,1.52218,1.69,1.50
2013.08.21 01:47:20.758,1.522,1.52218,1.13,1.50
2013.08.21 01:47:21.548,1.522,1.52221,1.88,1.50
2013.08.21 01:47:21.810,1.522,1.52221,1.13,1.50
2013.08.21 01:47:22.514,1.522,1.52221,1.88,2.25
2013.08.21 01:47:23.189,1.52202,1.52222,1.50,1.50
2013.08.21 01:47:23.748,1.52202,1.52223,1.50,1.69
2013.08.21 01:47:24.259,1.52202,1.52222,1.50,1.88
2013.08.21 01:47:24.689,1.52202,1.52222,1.50,1.13
2013.08.21 01:47:30.119,1.52204,1.52225,1.50,2.07
2013.08.21 01:47:30.538,1.52206,1.52226,1.69,1.50
2013.08.21 01:47:30.658,1.52208,1.52229,1.50,1.69
2013.08.21 01:47:31.799,1.52209,1.52229,1.50,1.69
2013.08.21 01:47:32.929,1.52209,1.52229,1.50,1.69
2013.08.21 01:47:33.109,1.52212,1.52231,1.50,1.13
2013.08.21 01:47:33.228,1.52212,1.52234,1.50,4.13
2013.08.21 01:47:34.451,1.52214,1.52234,1.50,2.25
2013.08.21 01:47:34.788,1.52214,1.52234,1.50,2.25
2013.08.21 01:47:35.598,1.52214,1.52234,1.50,1.50
2013.08.21 01:47:37.779,1.52219,1.52236,1.50,1.88
2013.08.21 01:47:38.139,1.5222,1.52236,1.50,1.88
2013.08.21 01:47:38.199,1.5222,1.52238,1.50,1.50
2013.08.21 01:47:38.319,1.52222,1.52241,1.50,1.50
2013.08.21 01:47:38.379,1.52226,1.52242,2.25,1.13
2013.08.21 01:47:38.440,1.52226,1.52247,2.25,1.88
2013.08.21 01:47:38.499,1.52228,1.52247,1.50,1.13
2013.08.21 01:47:38.859,1.52235,1.5225,1.50,1.88
2013.08.21 01:47:39.420,1.52234,1.52251,1.50,1.50
2013.08.21 01:47:39.548,1.52232,1.52251,1.50,1.50
2013.08.21 01:47:41.078,1.52233,1.52251,1.50,1.50
2013.08.21 01:47:42.378,1.52235,1.52251,1.50,1.88
2013.08.21 01:47:42.879,1.52236,1.52251,1.50,1.88
2013.08.21 01:47:43.429,1.52236,1.52254,2.25,2.25
2013.08.21 01:47:43.549,1.5224,1.52254,1.50,1.50
2013.08.21 01:47:44.079,1.52239,1.52254,1.50,1.50
2013.08.21 01:47:44.318,1.52234,1.52251,1.50,1.50
2013.08.21 01:47:44.860,1.52236,1.52251,1.50,1.50
2013.08.21 01:47:45.279,1.52236,1.52251,1.50,1.50
2013.08.21 01:47:46.860,1.52233,1.5225,1.50,1.13
2013.08.21 01:47:46.979,1.52228,1.52248,1.50,1.69
2013.08.21 01:47:47.039,1.52228,1.52245,1.50,1.13
2013.08.21 01:47:47.163,1.52226,1.52242,1.50,1.13
2013.08.21 01:47:47.231,1.52226,1.52241,1.50,1.13
2013.08.21 01:47:47.351,1.5222,1.5224,1.69,1.13
2013.08.21 01:47:47.418,1.5222,1.5224,1.50,1.13
2013.08.21 01:47:47.778,1.5222,1.52241,2.25,1.88
2013.08.21 01:47:47.898,1.52221,1.52241,1.50,1.88
2013.08.21 01:47:48.202,1.52223,1.5224,2.25,1.13
2013.08.21 01:47:48.748,1.52224,1.5224,1.50,1.13
2013.08.21 01:47:49.178,1.52224,1.5224,1.50,1.13
2013.08.21 01:47:50.499,1.52222,1.5224,1.50,1.13
2013.08.21 01:47:50.770,1.52221,1.5224,1.50,1.13
2013.08.21 01:47:51.878,1.5222,1.52239,1.50,1.13
2013.08.21 01:47:51.998,1.52217,1.52238,3.19,1.13
2013.08.21 01:47:52.899,1.52218,1.52234,1.50,1.13
2013.08.21 01:47:53.079,1.52213,1.52231,1.69,1.50
2013.08.21 01:47:53.198,1.5221,1.5223,1.50,1.13
2013.08.21 01:47:53.260,1.52209,1.52228,1.13,1.13
2013.08.21 01:47:53.329,1.52207,1.52227,1.88,1.13
2013.08.21 01:47:53.869,1.52207,1.52228,1.88,1.88
2013.08.21 01:47:54.238,1.52206,1.52228,1.50,1.88
2013.08.21 01:47:55.208,1.52208,1.5223,1.50,2.25
2013.08.21 01:47:55.558,1.52209,1.5223,1.50,2.25
2013.08.21 01:47:55.928,1.52209,1.52229,1.50,1.50
2013.08.21 01:47:56.109,1.52213,1.52233,1.88,1.13
2013.08.21 01:47:56.290,1.52214,1.52236,2.25,2.44
2013.08.21 01:47:56.509,1.52214,1.52235,2.25,1.13
2013.08.21 01:47:57.048,1.52215,1.52235,1.50,1.13
2013.08.21 01:47:57.408,1.5221,1.52227,1.88,1.88
2013.08.21 01:47:57.528,1.52207,1.52227,1.50,1.88
2013.08.21 01:47:58.068,1.52205,1.52225,1.50,1.50
2013.08.21 01:47:58.188,1.52205,1.52225,1.50,2.25
2013.08.21 01:47:58.500,1.52205,1.52225,1.50,1.88
2013.08.21 01:47:58.995,1.52207,1.52225,1.50,1.50
2013.08.21 01:48:00.379,1.52205,1.52221,1.50,1.50
2013.08.21 01:48:00.558,1.52202,1.52221,1.50,1.50
2013.08.21 01:48:00.798,1.52202,1.5222,1.50,1.13
2013.08.21 01:48:01.279,1.52202,1.5222,1.50,1.13
2013.08.21 01:48:01.518,1.52201,1.52217,1.88,2.44
2013.08.21 01:48:01.579,1.52201,1.52214,1.13,2.25
2013.08.21 01:48:01.938,1.52193,1.52206,1.13,1.13
2013.08.21 01:48:02.598,1.52193,1.52207,1.13,1.32
2013.08.21 01:48:02.899,1.52196,1.52216,1.50,1.13
2013.08.21 01:48:03.022,1.52197,1.52217,1.50,1.50
2013.08.21 01:48:03.088,1.52202,1.5222,1.50,2.44
2013.08.21 01:48:03.209,1.52202,1.52221,2.25,1.50
2013.08.21 01:48:03.269,1.52204,1.52221,1.50,1.13
2013.08.21 01:48:03.389,1.52204,1.52226,1.50,1.88
2013.08.21 01:48:03.449,1.52206,1.52226,1.50,1.13
2013.08.21 01:48:03.808,1.5221,1.52226,1.50,1.13
2013.08.21 01:48:04.510,1.5221,1.52226,1.50,1.13
2013.08.21 01:48:05.158,1.52212,1.52227,1.50,1.13
2013.08.21 01:48:05.597,1.52211,1.52226,1.50,1.13
2013.08.21 01:48:07.049,1.5221,1.52226,1.50,1.13
2013.08.21 01:48:07.401,1.52212,1.52229,1.50,1.13
2013.08.21 01:48:08.939,1.52211,1.52229,1.50,1.13
2013.08.21 01:48:09.061,1.52207,1.52226,1.50,1.13
2013.08.21 01:48:09.129,1.52207,1.52227,1.50,1.50
2013.08.21 01:48:09.639,1.52207,1.52226,1.88,1.13
2013.08.21 01:48:10.279,1.52207,1.52228,2.63,1.50
2013.08.21 01:48:10.338,1.52207,1.5223,3.38,2.25
2013.08.21 01:48:10.898,1.52207,1.52229,3.01,2.25
2013.08.21 01:48:10.959,1.52207,1.52228,3.01,1.50
2013.08.21 01:48:12.099,1.52209,1.5222,1.50,1.13
2013.08.21 01:48:12.218,1.52202,1.52221,1.50,1.50
2013.08.21 01:48:12.278,1.52199,1.5222,3.38,1.13
2013.08.21 01:48:12.338,1.52199,1.52219,1.88,1.50
2013.08.21 01:48:12.519,1.522,1.52219,1.50,1.88
2013.08.21 01:48:12.820,1.52205,1.52225,1.50,3.00
2013.08.21 01:48:13.590,1.52205,1.52222,1.50,1.50
2013.08.21 01:48:13.951,1.52192,1.52208,1.50,1.13
2013.08.21 01:48:14.199,1.52196,1.52215,2.25,1.13
2013.08.21 01:48:14.499,1.52197,1.52217,1.50,1.50
2013.08.21 01:48:14.558,1.52199,1.52218,1.50,1.50
2013.08.21 01:48:14.619,1.52201,1.52218,1.13,1.50
2013.08.21 01:48:14.858,1.52199,1.52217,1.88,1.50
2013.08.21 01:48:14.919,1.52199,1.52217,1.50,2.25
2013.08.21 01:48:14.979,1.52198,1.52214,1.69,1.13
2013.08.21 01:48:15.100,1.52198,1.52211,1.69,2.25
2013.08.21 01:48:15.219,1.5219,1.52206,1.50,1.13
2013.08.21 01:48:15.279,1.52184,1.52204,1.69,1.50
2013.08.21 01:48:15.820,1.52184,1.52202,1.50,1.50
2013.08.21 01:48:16.121,1.52179,1.52199,1.50,1.50
2013.08.21 01:48:16.670,1.52179,1.522,2.63,1.50
2013.08.21 01:48:17.149,1.52181,1.52202,1.13,3.00
2013.08.21 01:48:17.561,1.52179,1.522,2.25,1.50
2013.08.21 01:48:17.928,1.52181,1.522,1.13,1.50
2013.08.21 01:48:18.230,1.52184,1.52202,1.50,3.00
2013.08.21 01:48:18.348,1.52184,1.52202,2.25,2.25
2013.08.21 01:48:18.588,1.52186,1.52204,1.13,1.13
2013.08.21 01:48:18.768,1.52184,1.52205,3.00,1.50
2013.08.21 01:48:19.549,1.52184,1.52203,1.88,1.50
2013.08.21 01:48:20.403,1.52184,1.52203,1.13,2.25
2013.08.21 01:48:20.710,1.52189,1.52203,1.50,2.25
2013.08.21 01:48:21.069,1.52192,1.52205,1.32,1.13
2013.08.21 01:48:21.128,1.52194,1.52211,1.13,3.75
2013.08.21 01:48:21.310,1.52194,1.52211,1.24,4.50
2013.08.21 01:48:21.670,1.5219,1.52207,1.62,1.50
2013.08.21 01:48:21.972,1.52186,1.52197,1.13,1.50
2013.08.21 01:48:22.039,1.52179,1.52197,2.25,1.50
2013.08.21 01:48:22.280,1.5218,1.52198,1.50,1.50
2013.08.21 01:48:22.798,1.52179,1.52199,1.50,1.50
2013.08.21 01:48:22.858,1.52179,1.52198,1.50,2.25
2013.08.21 01:48:22.919,1.52178,1.52198,1.50,3.75
2013.08.21 01:48:23.098,1.52171,1.5219,1.13,3.00
2013.08.21 01:48:23.158,1.52169,1.5219,1.13,3.00
2013.08.21 01:48:23.939,1.52166,1.52187,1.50,1.50
2013.08.21 01:48:23.999,1.52165,1.52187,1.50,1.50
2013.08.21 01:48:24.120,1.52164,1.52183,1.88,1.69
2013.08.21 01:48:24.179,1.52164,1.52183,1.13,1.69
2013.08.21 01:48:24.240,1.52163,1.52174,1.50,1.13
2013.08.21 01:48:24.599,1.52148,1.52161,1.50,1.88
2013.08.21 01:48:24.839,1.52145,1.52165,1.50,1.32
2013.08.21 01:48:24.899,1.52143,1.52164,1.60,1.50
2013.08.21 01:48:25.019,1.52145,1.52165,1.50,1.32
2013.08.21 01:48:25.139,1.52144,1.52164,1.69,1.13
2013.08.21 01:48:25.260,1.52145,1.52166,1.50,1.69
2013.08.21 01:48:25.562,1.52144,1.52164,1.13,1.50
2013.08.21 01:48:25.690,1.52149,1.52169,1.50,1.13
2013.08.21 01:48:25.750,1.52149,1.5217,2.25,1.13
2013.08.21 01:48:25.871,1.52159,1.52176,1.50,1.13
2013.08.21 01:48:25.944,1.52159,1.52178,2.25,1.13
2013.08.21 01:48:26.012,1.52161,1.5218,1.50,1.32
2013.08.21 01:48:26.080,1.52161,1.5218,1.50,1.32
2013.08.21 01:48:26.619,1.52161,1.52182,2.25,2.44
