2013.08.22 19:40:41.777,1.53795,1.53808,1.32,1.13
2013.08.22 19:40:41.836,1.53797,1.53808,1.88,1.13
2013.08.22 19:40:42.016,1.5379,1.53803,1.32,1.50
2013.08.22 19:40:42.196,1.53787,1.53801,1.13,1.50
2013.08.22 19:40:42.256,1.53787,1.538,1.13,1.50
2013.08.22 19:40:42.556,1.53787,1.538,1.13,1.50
2013.08.22 19:40:42.855,1.5379,1.53804,1.50,1.50
2013.08.22 19:40:42.919,1.53791,1.53805,1.50,1.13
2013.08.22 19:40:43.107,1.53794,1.53808,1.13,2.44
2013.08.22 19:40:43.230,1.53797,1.53808,1.50,1.50
2013.08.22 19:40:43.356,1.53799,1.53812,1.13,1.88
2013.08.22 19:40:43.656,1.53806,1.53818,1.50,3.00
2013.08.22 19:40:45.366,1.53806,1.53816,1.50,1.50
2013.08.22 19:40:45.546,1.53806,1.53819,1.50,1.13
2013.08.22 19:40:46.150,1.53806,1.5382,1.50,1.50
2013.08.22 19:40:46.656,1.53806,1.5382,1.50,1.50
2013.08.22 19:40:47.268,1.538,1.5382,1.69,1.50
2013.08.22 19:40:48.616,1.53805,1.5382,1.13,1.50
2013.08.22 19:40:50.025,1.53805,1.53821,1.13,2.25
2013.08.22 19:40:50.148,1.53802,1.53821,1.50,1.50
2013.08.22 19:40:50.266,1.5381,1.53825,2.07,1.88
2013.08.22 19:40:50.626,1.5382,1.53833,1.13,1.50
2013.08.22 19:40:50.747,1.5382,1.53836,1.13,1.50
2013.08.22 19:40:51.046,1.53822,1.5384,1.13,1.13
2013.08.22 19:40:51.106,1.53822,1.53841,1.13,3.00
2013.08.22 19:40:51.526,1.5382,1.5384,1.69,1.13
2013.08.22 19:40:51.646,1.53821,1.53837,1.13,3.00
2013.08.22 19:40:52.385,1.53821,1.53836,1.50,1.50
2013.08.22 19:40:53.316,1.53821,1.53835,1.13,1.13
2013.08.22 19:40:54.146,1.53818,1.53833,1.32,1.50
2013.08.22 19:40:54.705,1.53818,1.53831,1.32,1.50
2013.08.22 19:40:55.356,1.53816,1.53831,1.32,2.25
2013.08.22 19:40:55.536,1.53814,1.53828,1.32,1.50
2013.08.22 19:40:55.596,1.53814,1.53827,1.13,1.50
2013.08.22 19:40:55.658,1.53814,1.53827,1.13,1.50
2013.08.22 19:40:56.846,1.5381,1.53826,2.07,1.50
2013.08.22 19:40:57.516,1.5381,1.53826,2.07,1.50
2013.08.22 19:41:01.936,1.53814,1.53826,1.13,2.25
2013.08.22 19:41:02.297,1.53814,1.5383,1.69,1.50
2013.08.22 19:41:02.887,1.53814,1.53831,1.69,3.00
2013.08.22 19:41:03.066,1.53814,1.53829,1.32,1.50
2013.08.22 19:41:03.986,1.53818,1.5383,1.13,1.50
2013.08.22 19:41:04.346,1.53824,1.53841,2.25,3.00
2013.08.22 19:41:04.407,1.53825,1.53842,1.69,1.88
2013.08.22 19:41:04.466,1.53826,1.53842,1.32,1.88
2013.08.22 19:41:05.426,1.53826,1.53843,1.32,1.13
2013.08.22 19:41:05.486,1.53826,1.53842,1.32,1.88
2013.08.22 19:41:05.546,1.53824,1.53842,1.69,2.63
2013.08.22 19:41:05.725,1.53824,1.53841,1.50,3.00
2013.08.22 19:41:06.027,1.53824,1.53836,1.13,1.50
2013.08.22 19:41:07.086,1.53821,1.53836,1.69,1.50
2013.08.22 19:41:07.646,1.53819,1.53832,1.69,1.50
2013.08.22 19:41:08.157,1.53818,1.53832,2.25,1.50
2013.08.22 19:41:08.218,1.53818,1.53832,2.25,1.50
2013.08.22 19:41:08.397,1.53821,1.53836,1.13,1.50
2013.08.22 19:41:09.905,1.53817,1.53832,1.88,1.50
2013.08.22 19:41:11.655,1.53819,1.53835,3.00,1.50
2013.08.22 19:41:13.499,1.53819,1.53835,2.25,1.50
2013.08.22 19:41:13.626,1.53815,1.53832,1.88,2.25
2013.08.22 19:41:13.866,1.53812,1.53832,1.32,1.50
2013.08.22 19:41:13.926,1.53812,1.53832,1.32,1.50
2013.08.22 19:41:14.457,1.53812,1.53832,1.32,1.88
2013.08.22 19:41:15.006,1.53811,1.53829,1.32,1.50
2013.08.22 19:41:15.975,1.53809,1.53827,2.82,1.50
2013.08.22 19:41:16.515,1.5381,1.53826,1.50,1.50
2013.08.22 19:41:17.166,1.53814,1.53826,1.13,1.50
2013.08.22 19:41:17.525,1.53819,1.53836,1.50,2.25
2013.08.22 19:41:17.585,1.53819,1.53836,1.50,2.25
2013.08.22 19:41:18.065,1.53819,1.53836,1.50,2.25
2013.08.22 19:41:18.546,1.53819,1.53836,1.13,2.25
2013.08.22 19:41:22.635,1.53819,1.53832,1.13,1.50
2013.08.22 19:41:22.996,1.53813,1.53828,1.69,1.50
2013.08.22 19:41:23.056,1.53812,1.53827,1.50,1.50
2013.08.22 19:41:23.176,1.53809,1.53827,2.44,1.88
2013.08.22 19:41:23.715,1.53807,1.53826,1.13,2.25
2013.08.22 19:41:24.535,1.53805,1.53825,1.13,1.50
2013.08.22 19:41:24.886,1.53805,1.53825,1.13,2.25
2013.08.22 19:41:27.155,1.53805,1.53821,1.50,1.50
2013.08.22 19:41:27.276,1.53804,1.53821,1.88,1.50
2013.08.22 19:41:27.789,1.53804,1.53821,1.50,1.50
2013.08.22 19:41:28.046,1.53804,1.53821,1.50,1.50
2013.08.22 19:41:28.410,1.53804,1.53821,1.88,1.50
2013.08.22 19:41:28.717,1.53805,1.53821,1.50,1.50
2013.08.22 19:41:29.016,1.53808,1.53821,1.13,1.50
2013.08.22 19:41:29.437,1.53805,1.5382,1.13,1.50
2013.08.22 19:41:29.496,1.53804,1.5382,1.13,1.50
2013.08.22 19:41:30.047,1.53804,1.5382,1.13,2.25
2013.08.22 19:41:30.635,1.53804,1.5382,1.13,2.25
2013.08.22 19:41:31.837,1.53804,1.5382,1.50,2.25
2013.08.22 19:41:31.956,1.53804,1.53821,1.69,1.13
2013.08.22 19:41:32.076,1.53806,1.53821,1.50,1.13
2013.08.22 19:41:32.506,1.53805,1.53825,2.25,1.50
2013.08.22 19:41:32.745,1.53805,1.53825,3.00,1.13
2013.08.22 19:41:33.266,1.53807,1.53826,1.69,1.50
2013.08.22 19:41:33.626,1.5382,1.53836,1.13,1.88
2013.08.22 19:41:33.746,1.5382,1.53836,1.13,1.13
2013.08.22 19:41:33.807,1.5382,1.53836,1.13,1.13
2013.08.22 19:41:34.192,1.53818,1.53836,1.69,3.38
2013.08.22 19:41:34.317,1.53819,1.53833,1.32,1.50
2013.08.22 19:41:34.736,1.53819,1.53837,1.69,1.50
2013.08.22 19:41:35.046,1.53821,1.53839,1.50,2.25
2013.08.22 19:41:35.307,1.5382,1.53838,1.50,1.50
2013.08.22 19:41:35.931,1.53817,1.53834,1.88,1.13
2013.08.22 19:41:36.002,1.53821,1.53836,1.13,1.50
2013.08.22 19:41:36.126,1.53821,1.53836,1.13,1.50
2013.08.22 19:41:37.206,1.53821,1.53836,1.13,1.50
2013.08.22 19:41:37.567,1.53822,1.53836,1.13,2.25
2013.08.22 19:41:37.627,1.53824,1.53838,1.50,1.50
2013.08.22 19:41:37.747,1.53828,1.53843,1.13,1.13
2013.08.22 19:41:37.806,1.53828,1.53845,1.50,1.50
2013.08.22 19:41:38.446,1.53829,1.53846,1.13,1.50
2013.08.22 19:41:39.867,1.53828,1.53846,2.25,3.38
2013.08.22 19:41:40.226,1.53828,1.53844,1.13,2.25
2013.08.22 19:41:40.646,1.5383,1.53846,1.13,1.50
2013.08.22 19:41:41.226,1.53834,1.53847,1.50,1.69
2013.08.22 19:41:41.347,1.53835,1.53853,2.25,1.13
2013.08.22 19:41:41.646,1.53838,1.53855,2.25,1.50
2013.08.22 19:41:41.826,1.53838,1.53855,2.25,1.50
2013.08.22 19:41:42.086,1.53838,1.53856,1.50,2.25
2013.08.22 19:41:42.718,1.53838,1.53855,1.50,1.50
2013.08.22 19:41:42.838,1.53839,1.53856,1.13,1.50
2013.08.22 19:41:43.616,1.53841,1.53856,1.13,1.50
2013.08.22 19:41:43.736,1.53845,1.53861,1.13,1.50
2013.08.22 19:41:43.917,1.53847,1.53864,1.88,1.50
2013.08.22 19:41:44.156,1.53848,1.53866,1.80,2.25
2013.08.22 19:41:44.816,1.53845,1.53861,1.62,1.50
2013.08.22 19:41:44.935,1.53844,1.5386,1.62,1.50
2013.08.22 19:41:46.876,1.53849,1.53865,1.50,1.13
2013.08.22 19:41:47.116,1.53851,1.53866,1.13,1.50
2013.08.22 19:41:47.176,1.53851,1.53866,1.88,1.50
2013.08.22 19:41:47.655,1.5385,1.53864,1.13,1.50
2013.08.22 19:41:47.716,1.53847,1.53862,2.82,1.50
2013.08.22 19:41:48.217,1.53847,1.53862,1.32,1.50
2013.08.22 19:41:48.996,1.53846,1.53861,1.69,1.50
2013.08.22 19:41:50.546,1.53845,1.5386,1.88,1.13
2013.08.22 19:41:50.906,1.53844,1.5386,1.50,1.50
2013.08.22 19:41:51.597,1.53845,1.5386,1.13,1.50
2013.08.22 19:41:52.055,1.53846,1.53862,2.25,1.13
2013.08.22 19:41:53.286,1.53847,1.53862,2.25,1.88
2013.08.22 19:41:53.587,1.53851,1.53867,1.50,1.88
2013.08.22 19:41:53.708,1.53852,1.53869,1.88,1.50
2013.08.22 19:41:54.009,1.53855,1.53871,1.13,1.32
2013.08.22 19:41:54.136,1.53858,1.53872,1.13,1.32
2013.08.22 19:41:54.196,1.53857,1.53871,1.50,1.50
2013.08.22 19:41:54.856,1.53852,1.53867,2.82,2.25
2013.08.22 19:41:54.976,1.5385,1.53866,2.25,1.50
2013.08.22 19:41:55.036,1.5385,1.53866,1.13,1.50
2013.08.22 19:41:55.096,1.53849,1.53864,2.25,1.50
2013.08.22 19:41:55.515,1.53845,1.53863,2.44,1.50
2013.08.22 19:41:55.697,1.53845,1.53862,1.13,1.50
2013.08.22 19:41:55.816,1.5384,1.53856,2.07,1.50
2013.08.22 19:41:56.726,1.53839,1.53856,1.69,1.50
2013.08.22 19:41:57.426,1.5384,1.53856,1.32,1.50
2013.08.22 19:41:57.966,1.53844,1.53861,1.88,1.50
2013.08.22 19:41:58.807,1.53845,1.53861,1.13,1.50
2013.08.22 19:41:58.987,1.53847,1.53863,1.13,1.50
2013.08.22 19:41:59.106,1.53847,1.53864,1.50,1.50
2013.08.22 19:41:59.226,1.53846,1.53863,1.50,1.50
2013.08.22 19:41:59.346,1.53845,1.53862,1.50,1.50
2013.08.22 19:41:59.466,1.53843,1.53859,1.69,1.50
2013.08.22 19:41:59.706,1.53839,1.53857,2.25,2.25
2013.08.22 19:41:59.946,1.5384,1.53857,1.13,2.25
2013.08.22 19:42:00.617,1.53839,1.53856,2.63,1.50
2013.08.22 19:42:00.918,1.53835,1.53852,3.57,1.50
2013.08.22 19:42:01.047,1.53835,1.53854,2.44,2.63
2013.08.22 19:42:01.468,1.53838,1.53852,1.50,1.50
2013.08.22 19:42:01.886,1.53838,1.53851,1.50,1.13
2013.08.22 19:42:02.067,1.53834,1.53852,1.13,1.50
2013.08.22 19:42:02.256,1.53838,1.53852,1.13,1.50
2013.08.22 19:42:02.376,1.53838,1.53856,1.88,2.25
2013.08.22 19:42:02.618,1.53837,1.53852,1.13,1.88
2013.08.22 19:42:02.678,1.53837,1.53851,1.13,1.50
2013.08.22 19:42:02.927,1.53838,1.53852,1.50,1.13
2013.08.22 19:42:03.108,1.53835,1.53852,1.50,1.88
2013.08.22 19:42:06.176,1.53836,1.53851,1.50,2.25
2013.08.22 19:42:06.296,1.53836,1.53851,1.88,1.88
2013.08.22 19:42:06.745,1.53836,1.5385,1.13,1.13
2013.08.22 19:42:07.396,1.53833,1.53851,2.25,3.00
2013.08.22 19:42:07.696,1.53831,1.53849,1.88,1.88
2013.08.22 19:42:07.877,1.53832,1.53849,1.50,2.63
2013.08.22 19:42:08.236,1.53831,1.53846,3.38,1.50
2013.08.22 19:42:08.597,1.53832,1.53848,1.13,1.50
2013.08.22 19:42:09.267,1.53837,1.53852,1.50,1.50
2013.08.22 19:42:09.507,1.53839,1.53856,1.50,2.63
2013.08.22 19:42:09.746,1.53839,1.53856,1.50,1.50
2013.08.22 19:42:09.926,1.53839,1.53856,1.50,1.50
2013.08.22 19:42:10.046,1.53839,1.53856,1.50,2.25
2013.08.22 19:42:10.225,1.53839,1.53856,1.50,2.25
2013.08.22 19:42:10.526,1.53839,1.53856,1.50,2.25
2013.08.22 19:42:12.706,1.53836,1.53853,3.75,1.50
2013.08.22 19:42:12.946,1.53838,1.53855,1.13,1.50
2013.08.22 19:42:13.456,1.53836,1.53853,1.13,1.50
2013.08.22 19:42:13.827,1.53836,1.53853,1.50,1.50
2013.08.22 19:42:17.537,1.53836,1.53853,1.88,2.63
2013.08.22 19:42:18.867,1.53832,1.53848,2.82,1.50
2013.08.22 19:42:18.937,1.5383,1.53847,2.25,1.88
2013.08.22 19:42:18.997,1.5383,1.53847,1.13,1.88
2013.08.22 19:42:19.536,1.5383,1.53846,1.13,2.25
2013.08.22 19:42:20.107,1.53829,1.53845,2.07,1.50
2013.08.22 19:42:20.468,1.53829,1.53843,1.69,1.50
2013.08.22 19:42:20.827,1.53834,1.53849,1.13,1.50
2013.08.22 19:42:35.637,1.53834,1.53848,1.88,1.50
2013.08.22 19:42:43.087,1.5383,1.53846,2.44,1.50
2013.08.22 19:42:43.620,1.53836,1.53851,1.13,1.13
2013.08.22 19:42:43.866,1.53838,1.53853,1.13,1.50
2013.08.22 19:42:44.106,1.53837,1.53855,1.50,2.07
2013.08.22 19:42:44.706,1.53836,1.53854,1.88,1.50
2013.08.22 19:42:44.977,1.53836,1.53854,1.88,1.50
2013.08.22 19:42:45.656,1.53838,1.53855,1.13,1.50
2013.08.22 19:42:45.716,1.53847,1.53856,1.13,2.63
2013.08.22 19:42:45.777,1.53847,1.53856,1.13,1.50
2013.08.22 19:42:45.898,1.53849,1.53862,1.13,1.50
2013.08.22 19:42:46.017,1.53849,1.53863,1.13,1.88
2013.08.22 19:42:46.137,1.53849,1.53866,2.25,1.50
2013.08.22 19:42:46.196,1.53849,1.53866,1.88,1.88
2013.08.22 19:42:46.257,1.53849,1.53864,1.13,1.50
2013.08.22 19:42:46.317,1.53848,1.53862,1.13,2.25
2013.08.22 19:42:46.497,1.53848,1.5386,1.13,1.88
2013.08.22 19:42:46.856,1.53844,1.53859,3.57,1.13
2013.08.22 19:42:47.036,1.53844,1.53857,3.57,1.50
2013.08.22 19:42:47.516,1.53841,1.53854,1.69,1.50
2013.08.22 19:42:48.056,1.5384,1.53854,2.44,1.50
2013.08.22 19:42:50.450,1.53845,1.53858,1.13,1.88
2013.08.22 19:42:50.877,1.53841,1.53854,1.13,1.50
2013.08.22 19:42:53.048,1.5384,1.53854,1.32,1.50
2013.08.22 19:42:53.529,1.53842,1.53855,1.13,1.50
2013.08.22 19:42:53.777,1.53849,1.5386,1.88,1.28
2013.08.22 19:42:53.956,1.53849,1.53866,1.50,1.50
2013.08.22 19:42:54.135,1.53849,1.53866,1.13,1.88
2013.08.22 19:42:54.196,1.53846,1.53865,1.88,1.50
2013.08.22 19:42:54.257,1.53845,1.53861,1.50,1.50
2013.08.22 19:42:54.378,1.53845,1.53858,1.13,1.50
2013.08.22 19:42:55.688,1.53844,1.53858,1.88,1.50
2013.08.22 19:42:55.876,1.53849,1.53861,3.75,2.25
2013.08.22 19:42:55.996,1.53847,1.53863,2.25,1.50
2013.08.22 19:42:56.056,1.53847,1.53864,2.25,1.50
2013.08.22 19:42:56.116,1.53847,1.53864,2.25,1.50
2013.08.22 19:42:56.176,1.53847,1.53862,1.13,1.50
2013.08.22 19:42:56.536,1.53846,1.53861,1.50,2.25
2013.08.22 19:42:56.998,1.53846,1.53858,1.50,1.50
2013.08.22 19:42:57.191,1.53846,1.53858,1.50,1.50
2013.08.22 19:42:57.264,1.53846,1.53859,2.25,1.50
2013.08.22 19:42:57.568,1.53846,1.53859,2.25,1.50
2013.08.22 19:42:57.746,1.53846,1.53862,2.25,1.50
2013.08.22 19:42:58.156,1.53846,1.53863,2.25,1.50
2013.08.22 19:42:58.626,1.53846,1.53863,2.25,1.50
2013.08.22 19:42:59.176,1.53848,1.53864,1.50,1.88
2013.08.22 19:43:00.418,1.53848,1.53863,1.13,1.50
2013.08.22 19:43:01.410,1.53848,1.53861,1.13,1.50
2013.08.22 19:43:01.920,1.53848,1.53861,1.13,1.50
2013.08.22 19:43:05.576,1.53852,1.53865,1.13,2.25
2013.08.22 19:43:05.636,1.53852,1.53865,1.13,1.50
2013.08.22 19:43:05.816,1.53852,1.53866,1.13,1.50
2013.08.22 19:43:09.088,1.53852,1.53866,1.13,1.50
2013.08.22 19:43:09.336,1.53852,1.53866,1.13,1.50
2013.08.22 19:43:09.829,1.53852,1.53864,1.13,1.50
2013.08.22 19:43:09.898,1.53847,1.53861,1.50,1.50
2013.08.22 19:43:09.958,1.53846,1.5386,1.13,1.50
2013.08.22 19:43:10.496,1.53847,1.5386,1.13,1.50
2013.08.22 19:43:10.798,1.53851,1.53863,1.13,1.13
2013.08.22 19:43:10.857,1.5385,1.53864,2.25,1.13
2013.08.22 19:43:10.976,1.53851,1.53864,1.13,1.13
2013.08.22 19:43:11.516,1.53851,1.53868,1.13,1.88
2013.08.22 19:43:11.947,1.53856,1.53869,1.50,3.57
2013.08.22 19:43:12.126,1.53862,1.53875,1.13,1.88
2013.08.22 19:43:12.508,1.53858,1.53875,2.07,2.63
2013.08.22 19:43:12.583,1.53857,1.53871,1.88,1.50
2013.08.22 19:43:12.766,1.53857,1.53871,1.50,1.50
2013.08.22 19:43:12.946,1.53857,1.53871,1.50,1.50
2013.08.22 19:43:17.919,1.53854,1.53867,1.69,1.13
2013.08.22 19:43:18.406,1.53852,1.53865,1.13,1.50
2013.08.22 19:43:18.896,1.5385,1.53867,1.69,2.63
2013.08.22 19:43:19.257,1.53854,1.53865,1.50,1.50
2013.08.22 19:43:19.617,1.53852,1.53866,1.13,1.50
2013.08.22 19:43:19.916,1.53849,1.53865,2.82,1.50
2013.08.22 19:43:20.397,1.53852,1.53865,1.13,1.50
2013.08.22 19:43:20.578,1.53859,1.53865,1.88,1.50
2013.08.22 19:43:21.117,1.53859,1.53867,1.13,1.13
2013.08.22 19:43:21.299,1.53859,1.53874,1.50,1.13
2013.08.22 19:43:21.426,1.53858,1.53874,2.25,1.88
2013.08.22 19:43:21.486,1.53858,1.53873,1.13,1.13
2013.08.22 19:43:21.846,1.53866,1.53883,1.50,1.50
2013.08.22 19:43:22.206,1.53866,1.53879,1.13,1.13
2013.08.22 19:43:22.267,1.53864,1.53878,2.07,1.50
2013.08.22 19:43:22.329,1.53864,1.53873,1.32,1.13
2013.08.22 19:43:22.637,1.53864,1.53872,1.13,1.13
2013.08.22 19:43:22.949,1.53871,1.53881,1.50,1.50
2013.08.22 19:43:23.076,1.53871,1.53884,1.50,1.13
2013.08.22 19:43:23.257,1.5387,1.53884,1.13,1.13
2013.08.22 19:43:24.046,1.53873,1.53889,1.50,1.50
2013.08.22 19:43:24.357,1.53875,1.53889,1.13,1.50
2013.08.22 19:43:24.596,1.53877,1.53891,1.13,1.88
2013.08.22 19:43:26.106,1.53875,1.5389,1.50,2.25
2013.08.22 19:43:26.846,1.53875,1.5389,1.50,2.25
2013.08.22 19:43:27.330,1.53872,1.53879,1.13,2.25
2013.08.22 19:43:27.401,1.53864,1.53877,1.13,1.50
2013.08.22 19:43:27.887,1.53859,1.53875,1.13,1.88
2013.08.22 19:43:28.444,1.5386,1.53874,1.13,1.50
2013.08.22 19:43:29.025,1.53859,1.53874,1.50,1.50
2013.08.22 19:43:29.327,1.53871,1.53885,1.32,1.13
2013.08.22 19:43:29.506,1.53873,1.53885,1.50,1.13
2013.08.22 19:43:29.926,1.53872,1.5389,1.13,2.25
2013.08.22 19:43:30.155,1.53872,1.5389,1.13,2.25
2013.08.22 19:43:30.277,1.53869,1.53885,3.00,1.50
2013.08.22 19:43:30.336,1.53869,1.53885,1.50,2.25
2013.08.22 19:43:30.516,1.53869,1.53882,1.50,1.50
2013.08.22 19:43:30.876,1.53865,1.5388,1.13,2.25
2013.08.22 19:43:31.296,1.53866,1.53881,1.13,1.50
2013.08.22 19:43:31.847,1.53867,1.53882,1.13,1.88
2013.08.22 19:43:32.207,1.53868,1.53882,1.13,1.88
2013.08.22 19:43:32.387,1.53868,1.53883,1.13,2.25
2013.08.22 19:43:33.686,1.53868,1.53882,1.13,1.88
2013.08.22 19:43:34.047,1.53864,1.5388,1.50,1.50
2013.08.22 19:43:35.087,1.53865,1.53879,1.50,1.50
2013.08.22 19:43:35.626,1.53866,1.5388,1.50,1.50
2013.08.22 19:43:35.996,1.53866,1.5388,1.88,1.50
2013.08.22 19:43:36.116,1.53868,1.53884,2.63,1.50
2013.08.22 19:43:36.177,1.5387,1.53887,1.69,1.88
2013.08.22 19:43:36.536,1.53875,1.53887,1.50,1.13
2013.08.22 19:43:36.596,1.53875,1.53887,1.50,1.13
2013.08.22 19:43:37.336,1.53875,1.53893,1.69,1.88
2013.08.22 19:43:37.637,1.53873,1.53888,2.44,1.50
2013.08.22 19:43:37.697,1.53873,1.53888,2.44,1.50
2013.08.22 19:43:37.876,1.53874,1.53889,1.69,1.50
2013.08.22 19:43:37.996,1.53874,1.53891,2.44,1.50
2013.08.22 19:43:39.721,1.53873,1.53888,4.32,2.25
2013.08.22 19:43:40.026,1.53879,1.53887,1.13,1.13
2013.08.22 19:43:40.326,1.53865,1.5388,2.82,1.13
2013.08.22 19:43:40.386,1.53865,1.5388,1.88,1.13
2013.08.22 19:43:40.975,1.53865,1.5388,2.63,1.13
2013.08.22 19:43:41.240,1.53865,1.53881,1.88,1.13
2013.08.22 19:43:41.487,1.53865,1.5388,1.88,1.13
2013.08.22 19:43:42.076,1.53865,1.5388,1.88,1.13
2013.08.22 19:43:42.777,1.53865,1.5388,1.13,1.13
2013.08.22 19:43:42.956,1.53865,1.53881,1.13,1.88
2013.08.22 19:43:43.017,1.53865,1.5388,1.13,1.13
2013.08.22 19:43:43.378,1.53859,1.53869,1.50,1.50
2013.08.22 19:43:43.556,1.53853,1.53869,1.13,1.50
2013.08.22 19:43:44.170,1.53852,1.53869,1.13,1.50
2013.08.22 19:43:44.236,1.53854,1.5387,1.13,1.50
2013.08.22 19:43:44.297,1.53854,1.53871,1.13,1.13
2013.08.22 19:43:44.417,1.53854,1.53872,1.69,1.13
2013.08.22 19:43:44.777,1.53862,1.53874,1.13,1.13
2013.08.22 19:43:45.016,1.53862,1.53877,1.13,1.50
2013.08.22 19:43:45.526,1.53864,1.53879,1.13,2.44
2013.08.22 19:43:45.707,1.53864,1.53885,1.88,1.50
2013.08.22 19:43:45.886,1.53866,1.53888,1.13,1.69
2013.08.22 19:43:45.946,1.53866,1.53888,2.63,1.69
2013.08.22 19:43:46.006,1.53873,1.53889,1.50,1.69
2013.08.22 19:43:46.526,1.53875,1.5389,1.05,2.07
2013.08.22 19:43:46.886,1.53875,1.5389,1.05,2.07
2013.08.22 19:43:47.446,1.53877,1.5389,1.13,2.07
2013.08.22 19:43:47.626,1.53884,1.53901,1.13,1.50
2013.08.22 19:43:47.746,1.53879,1.53896,1.32,1.50
2013.08.22 19:43:47.807,1.53878,1.53896,3.19,2.25
2013.08.22 19:43:47.928,1.53882,1.53899,1.13,2.25
2013.08.22 19:43:50.227,1.53882,1.53899,1.13,1.88
2013.08.22 19:43:50.406,1.5388,1.53896,2.07,1.50
2013.08.22 19:43:50.586,1.53882,1.53897,1.13,1.13
2013.08.22 19:43:51.636,1.53882,1.53897,1.13,1.13
2013.08.22 19:43:51.816,1.53882,1.53898,1.13,1.13
2013.08.22 19:43:51.876,1.53882,1.53898,1.13,1.13
2013.08.22 19:43:52.296,1.53882,1.53897,1.13,1.13
2013.08.22 19:43:52.416,1.53884,1.53897,1.13,2.25
2013.08.22 19:43:52.657,1.53878,1.53895,1.32,1.50
2013.08.22 19:43:57.426,1.53879,1.53894,1.13,2.25
2013.08.22 19:43:58.877,1.53877,1.53893,1.13,1.50
2013.08.22 19:44:00.486,1.53875,1.53891,1.13,2.25
2013.08.22 19:44:00.546,1.53875,1.53891,1.13,2.25
2013.08.22 19:44:01.237,1.53875,1.5389,1.13,1.13
2013.08.22 19:44:01.538,1.53867,1.53875,1.50,1.50
2013.08.22 19:44:01.597,1.53865,1.53875,1.13,1.50
2013.08.22 19:44:01.716,1.5386,1.53875,1.13,1.50
2013.08.22 19:44:02.256,1.53859,1.53875,1.32,1.50
2013.08.22 19:44:06.186,1.53858,1.53875,1.88,1.50
2013.08.22 19:44:06.742,1.53859,1.53875,1.13,1.50
2013.08.22 19:44:06.987,1.5386,1.53874,1.13,1.13
2013.08.22 19:44:09.536,1.5386,1.53874,1.13,1.13
2013.08.22 19:44:09.658,1.53867,1.53883,1.13,1.50
2013.08.22 19:44:09.837,1.53864,1.53879,1.50,1.50
2013.08.22 19:44:10.017,1.53864,1.53877,1.13,1.50
2013.08.22 19:44:10.556,1.53864,1.53878,1.13,1.50
2013.08.22 19:44:11.368,1.5386,1.53876,2.07,2.25
2013.08.22 19:44:11.488,1.53868,1.53876,2.25,1.50
2013.08.22 19:44:11.727,1.53876,1.53891,1.13,1.50
2013.08.22 19:44:12.476,1.53876,1.53893,1.13,1.50
2013.08.22 19:44:13.236,1.53874,1.53891,1.13,1.50
2013.08.22 19:44:13.537,1.53874,1.53891,1.13,1.50
2013.08.22 19:44:13.975,1.53875,1.53892,1.13,1.50
2013.08.22 19:44:14.286,1.53876,1.53891,1.13,1.50
2013.08.22 19:44:14.654,1.53876,1.53891,1.13,1.50
2013.08.22 19:44:14.776,1.53876,1.53891,1.13,1.50
2013.08.22 19:44:15.956,1.53876,1.5389,1.13,1.50
2013.08.22 19:44:16.316,1.53874,1.53887,1.50,1.50
2013.08.22 19:44:16.956,1.53874,1.53888,1.50,1.50
2013.08.22 19:44:17.949,1.53874,1.53889,1.50,2.25
2013.08.22 19:44:18.126,1.53874,1.53891,3.00,1.50
2013.08.22 19:44:20.686,1.53875,1.53892,1.13,1.50
2013.08.22 19:44:20.926,1.53875,1.53893,1.13,1.50
2013.08.22 19:44:21.949,1.53877,1.53892,1.88,1.50
2013.08.22 19:44:22.257,1.53892,1.53901,1.13,1.50
2013.08.22 19:44:22.376,1.53887,1.53909,1.13,1.32
2013.08.22 19:44:23.102,1.53891,1.5391,1.88,2.44
2013.08.22 19:44:23.686,1.53891,1.53908,1.88,2.44
2013.08.22 19:44:24.006,1.53889,1.53905,1.13,1.50
2013.08.22 19:44:24.436,1.53889,1.53905,1.13,1.50
2013.08.22 19:44:26.216,1.53889,1.53906,1.13,1.50
2013.08.22 19:44:26.738,1.53889,1.53906,1.88,1.50
2013.08.22 19:44:26.968,1.53889,1.53904,1.88,1.50
2013.08.22 19:44:27.027,1.53889,1.53906,1.88,1.50
2013.08.22 19:44:28.076,1.53889,1.5391,3.00,1.13
2013.08.22 19:44:28.136,1.5389,1.5391,1.50,1.13
2013.08.22 19:44:28.196,1.5389,1.53909,1.13,1.50
2013.08.22 19:44:28.497,1.53885,1.53901,1.13,1.50
2013.08.22 19:44:29.507,1.5389,1.53901,1.13,1.50
2013.08.22 19:44:30.108,1.5389,1.53901,1.13,1.50
2013.08.22 19:44:31.616,1.5389,1.53901,1.13,2.25
2013.08.22 19:44:33.288,1.53886,1.53901,1.13,2.25
2013.08.22 19:44:33.348,1.53886,1.53899,1.13,1.50
2013.08.22 19:44:33.897,1.53885,1.53902,1.50,2.25
2013.08.22 19:44:34.656,1.53882,1.53901,1.69,3.00
2013.08.22 19:44:35.205,1.53885,1.53901,1.50,2.25
2013.08.22 19:44:36.866,1.53884,1.53899,1.13,1.88
2013.08.22 19:44:37.046,1.53878,1.53891,1.13,1.50
