2013.08.30 01:31:05.562,1.52352,1.52371,1.50,2.08
2013.08.30 01:31:05.922,1.52353,1.52372,2.63,1.71
2013.08.30 01:31:06.223,1.52357,1.52372,1.50,1.69
2013.08.30 01:31:06.882,1.52354,1.52372,1.50,1.69
2013.08.30 01:31:07.122,1.52353,1.52371,1.50,1.69
2013.08.30 01:31:07.662,1.5235,1.52367,1.88,1.50
2013.08.30 01:31:08.666,1.52352,1.52371,2.63,1.69
2013.08.30 01:31:08.973,1.52357,1.52376,1.50,2.44
2013.08.30 01:31:09.041,1.52357,1.52378,1.69,1.50
2013.08.30 01:31:09.163,1.52354,1.52374,1.88,1.32
2013.08.30 01:31:09.534,1.5235,1.52371,2.55,1.50
2013.08.30 01:31:09.661,1.52352,1.52372,1.50,1.13
2013.08.30 01:31:09.782,1.52352,1.52372,1.50,1.88
2013.08.30 01:31:09.842,1.52351,1.52371,1.50,1.50
2013.08.30 01:31:10.022,1.52351,1.52371,1.50,1.50
2013.08.30 01:31:10.541,1.52351,1.52371,1.50,2.44
2013.08.30 01:31:10.960,1.5235,1.52371,1.50,2.44
2013.08.30 01:31:12.831,1.52353,1.52372,1.50,1.50
2013.08.30 01:31:13.142,1.52356,1.52376,1.50,1.69
2013.08.30 01:31:13.623,1.52356,1.52374,1.50,1.13
2013.08.30 01:31:13.683,1.52356,1.52376,1.50,2.07
2013.08.30 01:31:14.372,1.52357,1.52376,1.50,2.07
2013.08.30 01:31:15.250,1.52357,1.52376,1.50,1.32
2013.08.30 01:31:15.721,1.5236,1.52378,1.50,1.13
2013.08.30 01:31:16.082,1.52364,1.52378,1.50,1.13
2013.08.30 01:31:16.201,1.52364,1.5238,1.50,1.32
2013.08.30 01:31:16.382,1.52362,1.5238,1.50,1.32
2013.08.30 01:31:16.501,1.52362,1.52381,1.50,2.07
2013.08.30 01:31:16.980,1.52364,1.52381,2.25,1.13
2013.08.30 01:31:17.521,1.52364,1.52381,2.25,1.13
2013.08.30 01:31:17.881,1.52365,1.52381,1.50,1.13
2013.08.30 01:31:18.121,1.52361,1.52381,1.50,1.88
2013.08.30 01:31:20.391,1.52363,1.52381,1.50,1.50
2013.08.30 01:31:20.752,1.52365,1.52381,1.50,1.13
2013.08.30 01:31:21.780,1.52362,1.52381,2.25,1.13
2013.08.30 01:31:22.020,1.52359,1.5238,3.94,1.13
2013.08.30 01:31:22.580,1.5236,1.5238,1.69,1.13
2013.08.30 01:31:22.900,1.5236,1.5238,1.69,1.13
2013.08.30 01:31:26.830,1.52364,1.52382,1.50,1.50
2013.08.30 01:31:29.091,1.52364,1.52381,1.50,2.07
2013.08.30 01:31:29.211,1.5236,1.52381,1.50,3.57
2013.08.30 01:31:29.390,1.52359,1.5238,2.25,1.13
2013.08.30 01:31:31.062,1.52358,1.52379,2.25,2.44
2013.08.30 01:31:31.123,1.52358,1.52377,1.50,1.13
2013.08.30 01:31:31.483,1.5236,1.52375,2.07,1.50
2013.08.30 01:31:31.781,1.52367,1.52385,1.50,2.07
2013.08.30 01:31:32.141,1.52368,1.52385,1.50,1.32
2013.08.30 01:31:32.261,1.52369,1.52386,1.50,2.07
2013.08.30 01:31:32.621,1.52368,1.52385,1.50,1.69
2013.08.30 01:31:33.161,1.52365,1.52382,1.50,1.50
2013.08.30 01:31:33.281,1.52368,1.52385,1.50,1.50
2013.08.30 01:31:33.460,1.52367,1.52386,1.50,1.69
2013.08.30 01:31:34.060,1.52369,1.52387,1.50,1.69
2013.08.30 01:31:34.831,1.52368,1.52383,1.50,1.13
2013.08.30 01:31:35.070,1.52365,1.52382,1.50,1.50
2013.08.30 01:31:35.131,1.52362,1.52382,2.25,1.50
2013.08.30 01:31:35.731,1.52361,1.52381,1.50,1.50
2013.08.30 01:31:35.851,1.52361,1.52381,1.50,1.50
2013.08.30 01:31:36.911,1.52364,1.52382,1.50,1.69
2013.08.30 01:31:37.930,1.52366,1.52385,1.69,1.69
2013.08.30 01:31:41.782,1.52366,1.52386,1.50,2.46
2013.08.30 01:31:41.902,1.52366,1.52386,1.50,1.71
2013.08.30 01:31:42.081,1.52365,1.52386,1.69,2.46
2013.08.30 01:31:42.202,1.52366,1.52386,1.50,2.46
2013.08.30 01:31:42.380,1.52365,1.52386,1.69,2.46
2013.08.30 01:31:42.843,1.52366,1.52386,1.50,2.46
2013.08.30 01:31:43.071,1.52365,1.52386,1.50,2.46
2013.08.30 01:31:43.567,1.52366,1.52386,1.50,1.71
2013.08.30 01:31:45.333,1.52366,1.52385,1.50,1.50
2013.08.30 01:31:45.403,1.52365,1.52383,1.50,1.13
2013.08.30 01:31:46.061,1.52367,1.52387,1.50,1.88
2013.08.30 01:31:46.601,1.52368,1.52387,2.25,1.13
2013.08.30 01:31:47.382,1.52369,1.52387,1.50,1.13
2013.08.30 01:31:49.871,1.52371,1.52389,1.50,1.50
2013.08.30 01:31:49.931,1.52372,1.52392,1.50,2.44
2013.08.30 01:31:50.051,1.52373,1.52394,1.69,1.50
2013.08.30 01:31:50.358,1.52375,1.52396,1.69,2.44
2013.08.30 01:31:50.422,1.52375,1.52396,1.69,2.44
2013.08.30 01:31:50.843,1.52376,1.52396,1.50,2.44
2013.08.30 01:31:50.962,1.52375,1.52396,1.69,2.44
2013.08.30 01:31:51.203,1.52372,1.52393,2.44,1.50
2013.08.30 01:31:51.511,1.52374,1.52393,1.50,1.50
2013.08.30 01:31:52.021,1.52374,1.52395,2.44,1.50
2013.08.30 01:31:52.553,1.52375,1.52394,1.50,1.69
2013.08.30 01:31:52.633,1.52375,1.52395,1.50,2.44
2013.08.30 01:31:52.881,1.52378,1.52399,1.50,1.69
2013.08.30 01:31:53.123,1.52379,1.52399,1.88,1.69
2013.08.30 01:31:53.483,1.52381,1.524,1.69,2.07
2013.08.30 01:31:53.603,1.52379,1.52397,1.88,1.50
2013.08.30 01:31:54.023,1.52381,1.52397,1.50,1.13
2013.08.30 01:31:54.383,1.52377,1.52397,2.44,1.88
2013.08.30 01:31:54.504,1.52377,1.52395,1.13,2.07
2013.08.30 01:31:54.571,1.52376,1.52395,1.13,2.07
2013.08.30 01:31:54.991,1.52377,1.52395,1.13,2.07
2013.08.30 01:31:56.381,1.52377,1.52395,1.13,1.32
2013.08.30 01:31:56.561,1.52378,1.52401,1.69,3.19
2013.08.30 01:31:56.621,1.52379,1.52401,1.69,2.44
2013.08.30 01:31:56.741,1.52379,1.524,1.50,1.32
2013.08.30 01:31:57.044,1.52381,1.524,1.50,1.32
2013.08.30 01:31:57.591,1.5238,1.52401,2.25,2.44
2013.08.30 01:31:57.952,1.52381,1.52401,1.50,1.69
2013.08.30 01:31:58.371,1.52384,1.52403,1.50,1.69
2013.08.30 01:31:58.491,1.52384,1.52404,1.13,1.50
2013.08.30 01:31:58.611,1.5239,1.52411,2.82,2.25
2013.08.30 01:31:58.671,1.5239,1.52411,2.82,1.50
2013.08.30 01:31:58.850,1.524,1.52418,1.13,1.50
2013.08.30 01:31:58.911,1.52399,1.52417,1.13,1.50
2013.08.30 01:31:59.212,1.52405,1.52421,2.25,1.69
2013.08.30 01:31:59.273,1.52405,1.52423,1.50,1.13
2013.08.30 01:31:59.332,1.52409,1.52425,1.50,1.13
2013.08.30 01:31:59.392,1.52413,1.52426,3.19,1.50
2013.08.30 01:31:59.451,1.52419,1.52437,1.13,3.19
2013.08.30 01:31:59.752,1.52416,1.52436,3.19,2.25
2013.08.30 01:32:00.173,1.52416,1.52434,3.19,1.50
2013.08.30 01:32:00.290,1.52414,1.52434,1.88,2.25
2013.08.30 01:32:00.411,1.52414,1.52434,1.13,3.75
2013.08.30 01:32:00.771,1.52407,1.52427,1.69,1.50
2013.08.30 01:32:01.191,1.52405,1.52421,1.13,1.52
2013.08.30 01:32:01.551,1.52402,1.52421,2.44,1.52
2013.08.30 01:32:02.311,1.52399,1.52419,3.57,1.52
2013.08.30 01:32:02.705,1.52399,1.52419,2.44,1.52
2013.08.30 01:32:02.831,1.52399,1.52419,3.57,1.52
2013.08.30 01:32:03.381,1.52399,1.5242,3.94,1.90
2013.08.30 01:32:04.611,1.52401,1.5242,1.50,1.90
2013.08.30 01:32:04.972,1.52403,1.52418,2.07,1.52
2013.08.30 01:32:05.152,1.52403,1.52419,2.07,1.15
2013.08.30 01:32:05.391,1.52403,1.52417,2.07,1.52
2013.08.30 01:32:05.452,1.52399,1.52415,1.13,1.52
2013.08.30 01:32:05.571,1.52399,1.52411,1.13,1.50
2013.08.30 01:32:05.631,1.52399,1.52407,1.13,1.50
2013.08.30 01:32:06.323,1.52396,1.52409,1.69,1.52
2013.08.30 01:32:06.743,1.52396,1.52411,1.69,1.52
2013.08.30 01:32:07.249,1.52396,1.52413,1.69,1.15
2013.08.30 01:32:07.492,1.52396,1.52415,1.69,1.15
2013.08.30 01:32:07.671,1.52399,1.52416,2.25,1.52
2013.08.30 01:32:07.732,1.52402,1.52422,1.50,1.52
2013.08.30 01:32:07.792,1.52403,1.52422,1.50,1.52
2013.08.30 01:32:08.031,1.52408,1.52428,2.25,1.69
2013.08.30 01:32:08.452,1.52404,1.52425,2.25,1.13
2013.08.30 01:32:08.512,1.52401,1.52421,1.50,1.50
2013.08.30 01:32:08.571,1.524,1.52421,1.69,1.50
2013.08.30 01:32:08.691,1.52401,1.52422,1.50,1.52
2013.08.30 01:32:09.050,1.52404,1.52424,1.50,1.52
2013.08.30 01:32:09.350,1.52404,1.52425,1.50,1.52
2013.08.30 01:32:09.532,1.52411,1.52428,1.13,1.52
2013.08.30 01:32:09.891,1.52406,1.52426,1.69,1.52
2013.08.30 01:32:10.441,1.52407,1.52428,2.07,1.52
2013.08.30 01:32:10.502,1.52407,1.52428,2.07,1.52
2013.08.30 01:32:10.821,1.52407,1.52428,2.07,1.52
2013.08.30 01:32:11.136,1.52407,1.52426,1.32,1.15
2013.08.30 01:32:11.201,1.52407,1.52426,1.32,1.15
2013.08.30 01:32:11.444,1.52411,1.52427,1.13,1.50
2013.08.30 01:32:11.571,1.52412,1.52429,2.07,1.15
2013.08.30 01:32:11.631,1.52413,1.52433,1.69,1.52
2013.08.30 01:32:11.692,1.52413,1.52433,1.69,1.52
2013.08.30 01:32:11.811,1.52412,1.52429,2.44,1.50
2013.08.30 01:32:12.171,1.52405,1.52424,1.50,2.27
2013.08.30 01:32:12.351,1.524,1.52421,1.88,1.50
2013.08.30 01:32:12.411,1.524,1.52421,1.13,1.50
2013.08.30 01:32:12.921,1.52398,1.52418,2.44,1.50
2013.08.30 01:32:13.723,1.52398,1.52418,1.69,1.52
2013.08.30 01:32:14.831,1.52398,1.52417,1.69,1.52
2013.08.30 01:32:15.130,1.52398,1.52418,1.69,1.52
2013.08.30 01:32:15.371,1.52399,1.52421,1.88,1.52
2013.08.30 01:32:15.731,1.52409,1.52425,1.13,2.25
2013.08.30 01:32:15.791,1.52405,1.52425,1.69,2.25
2013.08.30 01:32:16.292,1.52404,1.52423,1.88,1.88
2013.08.30 01:32:16.851,1.52405,1.52425,2.44,1.50
2013.08.30 01:32:16.911,1.52405,1.52426,2.44,1.69
2013.08.30 01:32:17.031,1.52407,1.52426,2.25,2.07
2013.08.30 01:32:17.392,1.52409,1.52426,2.25,1.13
2013.08.30 01:32:18.292,1.52409,1.52428,2.25,1.50
2013.08.30 01:32:18.831,1.5241,1.5243,1.50,1.13
2013.08.30 01:32:19.012,1.5241,1.52431,3.00,1.50
2013.08.30 01:32:19.070,1.52411,1.52432,1.50,1.50
2013.08.30 01:32:19.371,1.52416,1.52435,2.25,1.88
2013.08.30 01:32:19.730,1.52417,1.52433,1.50,1.88
2013.08.30 01:32:19.850,1.52416,1.52433,2.25,1.88
2013.08.30 01:32:20.271,1.52417,1.52434,1.50,1.50
2013.08.30 01:32:21.010,1.52418,1.52438,1.50,1.13
2013.08.30 01:32:21.390,1.52417,1.52438,1.69,1.88
2013.08.30 01:32:21.751,1.52416,1.52431,1.69,1.50
2013.08.30 01:32:21.930,1.52415,1.5243,2.44,1.50
2013.08.30 01:32:21.991,1.52411,1.5243,2.44,1.50
2013.08.30 01:32:22.172,1.5241,1.52429,3.19,1.50
2013.08.30 01:32:24.633,1.52412,1.52426,1.13,1.50
2013.08.30 01:32:25.151,1.52412,1.52427,1.88,1.50
2013.08.30 01:32:25.450,1.52412,1.52429,1.69,1.52
2013.08.30 01:32:25.571,1.52412,1.52431,1.69,2.27
2013.08.30 01:32:26.111,1.52414,1.52433,1.69,1.50
2013.08.30 01:32:26.650,1.52414,1.52435,3.19,1.50
2013.08.30 01:32:26.713,1.52415,1.52436,1.88,1.50
2013.08.30 01:32:27.082,1.52414,1.52434,1.88,1.50
2013.08.30 01:32:28.061,1.52412,1.52431,2.44,1.13
2013.08.30 01:32:28.421,1.52408,1.52427,2.44,1.13
2013.08.30 01:32:28.781,1.52408,1.52427,1.50,2.44
2013.08.30 01:32:30.451,1.52406,1.52428,2.25,1.50
2013.08.30 01:32:30.511,1.52406,1.52426,1.50,1.50
2013.08.30 01:32:30.944,1.52405,1.52426,2.25,2.25
2013.08.30 01:32:31.482,1.52405,1.52426,3.00,2.25
2013.08.30 01:32:31.842,1.52409,1.52429,1.50,1.50
2013.08.30 01:32:32.201,1.52409,1.52429,1.50,1.50
2013.08.30 01:32:32.321,1.52409,1.52429,1.50,1.50
2013.08.30 01:32:33.045,1.52407,1.52426,1.50,1.50
2013.08.30 01:32:33.592,1.52406,1.52426,1.50,1.50
2013.08.30 01:32:34.132,1.52406,1.52426,1.69,2.25
2013.08.30 01:32:34.675,1.52406,1.52426,2.44,1.50
2013.08.30 01:32:39.441,1.52411,1.52432,2.25,1.52
2013.08.30 01:32:39.904,1.52414,1.52434,1.13,1.50
2013.08.30 01:32:40.213,1.52412,1.52432,1.13,1.50
2013.08.30 01:32:41.582,1.52415,1.52431,1.13,1.50
2013.08.30 01:32:41.701,1.52415,1.52431,1.13,1.50
2013.08.30 01:32:45.011,1.52414,1.52432,1.50,1.50
2013.08.30 01:32:45.131,1.52411,1.52431,1.69,1.50
2013.08.30 01:32:45.251,1.52408,1.52428,2.44,1.50
2013.08.30 01:32:45.491,1.52409,1.52427,1.69,1.50
2013.08.30 01:32:45.612,1.52412,1.52429,1.88,1.50
2013.08.30 01:32:45.672,1.52412,1.52428,1.88,1.50
2013.08.30 01:32:45.851,1.52408,1.52426,1.32,2.25
2013.08.30 01:32:45.911,1.52405,1.52422,2.82,1.50
2013.08.30 01:32:45.971,1.52405,1.52422,1.50,1.50
2013.08.30 01:32:46.091,1.5241,1.52422,1.88,1.50
2013.08.30 01:32:46.451,1.52416,1.52429,1.69,2.25
2013.08.30 01:32:46.511,1.52416,1.52435,2.63,1.69
2013.08.30 01:32:46.634,1.52416,1.52437,1.88,1.50
2013.08.30 01:32:46.753,1.52416,1.52436,1.69,1.52
2013.08.30 01:32:46.813,1.52416,1.52434,1.50,1.50
2013.08.30 01:32:47.173,1.52414,1.52432,1.50,1.50
2013.08.30 01:32:47.531,1.52416,1.52433,2.07,1.50
2013.08.30 01:32:47.591,1.52416,1.52436,2.16,1.50
2013.08.30 01:32:47.712,1.5242,1.52438,1.69,1.50
2013.08.30 01:32:47.831,1.52421,1.52436,1.13,1.50
2013.08.30 01:32:48.133,1.52422,1.52441,1.88,1.50
2013.08.30 01:32:48.560,1.52422,1.52443,2.63,1.50
2013.08.30 01:32:49.131,1.52423,1.52443,1.13,1.50
2013.08.30 01:32:49.311,1.52432,1.52452,2.44,1.71
2013.08.30 01:32:49.431,1.52435,1.52453,1.13,1.50
2013.08.30 01:32:49.551,1.52435,1.52455,1.13,1.50
2013.08.30 01:32:49.912,1.52434,1.52453,2.07,1.50
2013.08.30 01:32:50.092,1.52432,1.52451,1.69,1.50
2013.08.30 01:32:50.152,1.52431,1.52449,1.69,1.50
2013.08.30 01:32:50.391,1.52429,1.52449,1.50,2.27
2013.08.30 01:32:50.512,1.52429,1.52446,1.50,1.50
2013.08.30 01:32:51.050,1.52427,1.52445,1.50,1.52
2013.08.30 01:32:51.361,1.52427,1.52443,1.50,1.50
2013.08.30 01:32:52.083,1.52428,1.52445,1.50,1.50
2013.08.30 01:32:52.211,1.52428,1.52449,1.50,1.50
2013.08.30 01:32:52.591,1.52429,1.52446,1.50,1.50
2013.08.30 01:32:53.591,1.52429,1.52446,1.50,1.50
2013.08.30 01:32:54.452,1.52429,1.52444,1.50,1.50
2013.08.30 01:32:54.511,1.52429,1.52444,1.50,1.50
2013.08.30 01:32:54.571,1.52429,1.52447,1.50,2.25
2013.08.30 01:32:54.722,1.52429,1.52447,1.50,2.25
2013.08.30 01:33:01.800,1.52427,1.52448,1.50,1.69
2013.08.30 01:33:02.662,1.52425,1.52444,1.50,1.50
2013.08.30 01:33:02.903,1.52424,1.52442,1.69,1.50
2013.08.30 01:33:03.202,1.52423,1.52441,1.50,1.69
2013.08.30 01:33:03.382,1.5242,1.52438,1.50,1.50
2013.08.30 01:33:03.742,1.5242,1.52433,1.50,1.50
2013.08.30 01:33:04.102,1.52415,1.5243,1.50,1.69
2013.08.30 01:33:04.642,1.52409,1.52429,3.00,1.69
2013.08.30 01:33:04.701,1.52409,1.52429,1.50,1.69
2013.08.30 01:33:04.761,1.52408,1.52429,1.50,1.69
2013.08.30 01:33:04.942,1.52404,1.52428,1.50,1.50
2013.08.30 01:33:05.001,1.52402,1.52423,2.63,1.50
2013.08.30 01:33:05.061,1.52404,1.52425,1.50,1.50
2013.08.30 01:33:05.851,1.52404,1.52425,3.00,1.50
2013.08.30 01:33:05.910,1.52404,1.52425,3.00,1.50
2013.08.30 01:33:05.971,1.52412,1.52431,1.50,1.69
2013.08.30 01:33:06.151,1.52408,1.52428,1.50,1.50
2013.08.30 01:33:06.211,1.52408,1.52428,1.50,1.50
2013.08.30 01:33:06.782,1.52406,1.52427,1.50,1.50
2013.08.30 01:33:07.160,1.52405,1.52426,1.50,1.50
2013.08.30 01:33:07.281,1.52403,1.52423,1.50,1.50
2013.08.30 01:33:07.610,1.52404,1.52423,1.50,1.50
2013.08.30 01:33:10.612,1.52402,1.52422,1.88,1.69
2013.08.30 01:33:10.731,1.52398,1.52416,1.50,1.50
2013.08.30 01:33:10.851,1.52401,1.52417,1.50,1.50
2013.08.30 01:33:11.211,1.52407,1.52419,1.50,1.69
2013.08.30 01:33:11.331,1.52407,1.52421,1.50,1.69
2013.08.30 01:33:11.390,1.52407,1.52424,1.50,1.32
2013.08.30 01:33:11.571,1.52409,1.52429,1.50,2.07
2013.08.30 01:33:11.631,1.52412,1.5243,1.50,1.32
2013.08.30 01:33:11.811,1.52415,1.52431,1.50,2.44
2013.08.30 01:33:12.350,1.52414,1.52431,1.50,1.69
2013.08.30 01:33:12.720,1.52414,1.52435,1.50,2.44
2013.08.30 01:33:13.391,1.52414,1.52434,1.50,1.69
2013.08.30 01:33:13.951,1.52414,1.52435,2.25,2.44
2013.08.30 01:33:14.011,1.52414,1.52435,2.25,2.44
2013.08.30 01:33:14.320,1.52416,1.52436,1.50,2.44
2013.08.30 01:33:15.551,1.52416,1.52435,1.50,1.69
2013.08.30 01:33:15.611,1.52416,1.52434,1.69,1.69
2013.08.30 01:33:16.060,1.52414,1.52434,2.25,1.69
2013.08.30 01:33:16.501,1.52414,1.52434,1.50,2.44
2013.08.30 01:33:17.282,1.52414,1.52434,1.50,2.44
2013.08.30 01:33:20.074,1.52412,1.52429,1.50,1.13
2013.08.30 01:33:20.143,1.52406,1.52427,2.44,1.50
2013.08.30 01:33:20.262,1.52409,1.52429,1.50,2.07
2013.08.30 01:33:20.323,1.52408,1.52429,2.25,2.07
2013.08.30 01:33:20.444,1.52408,1.52423,1.50,1.69
2013.08.30 01:33:20.511,1.52404,1.52421,1.50,1.13
2013.08.30 01:33:20.871,1.524,1.5242,1.69,1.50
2013.08.30 01:33:22.542,1.52399,1.52417,1.50,1.13
2013.08.30 01:33:22.722,1.52398,1.52417,1.50,1.13
2013.08.30 01:33:22.961,1.52403,1.52418,1.13,1.50
2013.08.30 01:33:23.081,1.52406,1.52423,1.69,1.52
2013.08.30 01:33:23.141,1.52406,1.52424,3.19,1.52
2013.08.30 01:33:23.331,1.5241,1.52426,1.50,1.50
2013.08.30 01:33:23.393,1.52412,1.52427,1.50,1.50
2013.08.30 01:33:23.461,1.52412,1.52429,2.44,1.50
2013.08.30 01:33:23.581,1.52412,1.52431,2.44,2.25
2013.08.30 01:33:23.881,1.52416,1.52436,1.50,1.69
2013.08.30 01:33:24.421,1.52416,1.52435,1.50,1.69
2013.08.30 01:33:25.260,1.52417,1.52435,1.50,1.69
2013.08.30 01:33:25.571,1.52417,1.52435,1.50,1.69
2013.08.30 01:33:26.111,1.52415,1.52435,2.25,2.46
2013.08.30 01:33:33.436,1.52419,1.52437,1.88,1.88
2013.08.30 01:33:33.561,1.52422,1.52437,1.50,1.50
2013.08.30 01:33:33.800,1.52424,1.52444,2.63,1.50
2013.08.30 01:33:33.981,1.52426,1.52446,1.69,1.88
2013.08.30 01:33:34.535,1.52427,1.52446,2.25,1.50
2013.08.30 01:33:35.526,1.52428,1.52446,1.50,1.52
2013.08.30 01:33:44.850,1.52427,1.52446,1.50,1.52
2013.08.30 01:33:45.151,1.5242,1.52437,2.44,1.50
2013.08.30 01:33:45.271,1.52417,1.52437,2.44,1.50
2013.08.30 01:33:46.901,1.5242,1.52437,1.69,1.50
2013.08.30 01:33:53.341,1.52417,1.52437,1.50,2.82
2013.08.30 01:33:54.261,1.52419,1.52437,1.50,2.82
2013.08.30 01:33:54.501,1.52423,1.5244,1.50,1.50
2013.08.30 01:33:54.561,1.52423,1.52442,1.50,2.82
2013.08.30 01:33:54.741,1.52426,1.52442,1.50,2.07
2013.08.30 01:33:55.331,1.52427,1.52442,1.50,1.69
2013.08.30 01:33:56.602,1.52428,1.52448,1.50,1.32
2013.08.30 01:33:57.337,1.52428,1.52448,1.50,1.32
2013.08.30 01:33:58.626,1.52429,1.52449,1.50,2.46
2013.08.30 01:33:59.172,1.52434,1.52451,1.50,2.44
2013.08.30 01:33:59.232,1.52434,1.52454,3.00,1.69
2013.08.30 01:33:59.471,1.52439,1.52458,1.50,1.50
2013.08.30 01:33:59.532,1.52446,1.52458,1.50,1.50
2013.08.30 01:33:59.653,1.52444,1.52464,1.50,1.13
2013.08.30 01:33:59.771,1.52445,1.52465,1.50,1.32
2013.08.30 01:34:00.011,1.52443,1.52463,1.50,1.50
2013.08.30 01:34:00.130,1.52441,1.52461,2.44,1.50
2013.08.30 01:34:00.662,1.52442,1.52463,1.69,1.50
2013.08.30 01:34:00.971,1.52442,1.52463,1.69,1.50
2013.08.30 01:34:01.211,1.5244,1.5246,1.50,1.88
2013.08.30 01:34:01.391,1.52443,1.52461,2.25,1.69
2013.08.30 01:34:01.511,1.52444,1.52464,1.50,1.69
2013.08.30 01:34:02.063,1.52446,1.52465,1.50,1.69
2013.08.30 01:34:03.051,1.52443,1.52463,1.69,1.50
2013.08.30 01:34:03.592,1.52443,1.52463,1.69,1.50
2013.08.30 01:34:06.723,1.52443,1.52463,1.69,1.50
2013.08.30 01:34:07.441,1.52445,1.52464,1.50,1.32
2013.08.30 01:34:07.880,1.52445,1.52465,1.50,2.44
2013.08.30 01:34:08.243,1.52449,1.52465,1.50,1.69
2013.08.30 01:34:09.021,1.52448,1.52467,1.50,1.69
2013.08.30 01:34:09.081,1.52448,1.52467,1.50,1.69
2013.08.30 01:34:09.381,1.52448,1.52464,1.50,1.13
2013.08.30 01:34:11.131,1.52444,1.52464,1.50,1.13
2013.08.30 01:34:11.192,1.52445,1.5246,1.50,1.13
2013.08.30 01:34:11.432,1.52439,1.5246,1.50,1.88
2013.08.30 01:34:11.611,1.52437,1.52458,2.25,2.44
2013.08.30 01:34:11.734,1.52435,1.52456,1.50,1.50
2013.08.30 01:34:12.481,1.52436,1.52456,1.50,1.50
2013.08.30 01:34:18.191,1.52441,1.52458,1.50,1.50
2013.08.30 01:34:18.431,1.52444,1.52459,1.69,1.50
2013.08.30 01:34:18.551,1.52444,1.52462,1.69,1.50
2013.08.30 01:34:18.731,1.52445,1.52463,1.50,1.50
2013.08.30 01:34:18.851,1.52448,1.52467,1.50,1.69
2013.08.30 01:34:19.091,1.5245,1.52466,1.69,1.50
2013.08.30 01:34:19.211,1.52454,1.52473,1.50,2.44
2013.08.30 01:34:19.451,1.52454,1.52474,2.44,1.13
2013.08.30 01:34:19.510,1.52457,1.52477,1.50,1.69
2013.08.30 01:34:19.761,1.52455,1.52476,1.50,1.69
2013.08.30 01:34:21.031,1.52456,1.52476,1.50,2.07
2013.08.30 01:34:21.581,1.52456,1.52476,1.50,2.07
2013.08.30 01:34:21.890,1.52456,1.52476,1.50,2.07
2013.08.30 01:34:22.252,1.52453,1.52475,3.19,1.50
2013.08.30 01:34:22.311,1.52453,1.52474,3.19,1.50
2013.08.30 01:34:22.442,1.52454,1.52474,1.69,1.50
2013.08.30 01:34:22.761,1.5245,1.52469,2.44,1.50
2013.08.30 01:34:22.821,1.52449,1.52468,1.50,2.44
2013.08.30 01:34:23.124,1.52445,1.52464,1.69,1.13
2013.08.30 01:34:23.191,1.52444,1.52463,1.50,1.69
2013.08.30 01:34:23.370,1.5244,1.52461,2.44,2.25
2013.08.30 01:34:23.490,1.5244,1.52461,1.69,2.25
2013.08.30 01:34:23.921,1.52442,1.52463,1.50,2.44
2013.08.30 01:34:24.501,1.52443,1.52464,1.50,1.50
2013.08.30 01:34:24.561,1.52445,1.52467,1.50,1.71
2013.08.30 01:34:24.621,1.52446,1.52467,1.50,1.71
2013.08.30 01:34:24.862,1.52444,1.52465,2.25,1.50
2013.08.30 01:34:26.861,1.52444,1.52465,1.50,2.25
2013.08.30 01:34:26.981,1.52444,1.52464,1.50,1.50
2013.08.30 01:34:27.341,1.5244,1.52459,2.25,1.50
2013.08.30 01:34:37.641,1.52441,1.52459,1.50,1.50
2013.08.30 01:34:38.243,1.52441,1.52459,1.50,1.50
2013.08.30 01:34:38.301,1.52441,1.52461,1.50,1.52
2013.08.30 01:34:38.495,1.52441,1.5246,1.50,1.50
2013.08.30 01:34:39.001,1.52441,1.52457,1.50,1.50
2013.08.30 01:34:39.361,1.52441,1.5246,1.50,1.50
2013.08.30 01:34:39.661,1.52442,1.52463,1.50,1.69
2013.08.30 01:34:39.841,1.52441,1.52461,1.50,1.50
2013.08.30 01:34:40.352,1.52444,1.52461,1.50,1.50
2013.08.30 01:34:40.962,1.52442,1.52459,1.50,1.50
2013.08.30 01:34:41.421,1.52442,1.52461,1.50,1.50
2013.08.30 01:34:42.135,1.52442,1.52461,1.50,1.50
2013.08.30 01:34:42.381,1.52442,1.52462,1.50,1.52
2013.08.30 01:34:44.034,1.52442,1.52462,2.25,1.52
2013.08.30 01:34:44.733,1.52442,1.52462,1.50,1.52
2013.08.30 01:34:45.411,1.52442,1.52464,2.25,2.84
2013.08.30 01:34:47.611,1.52442,1.52461,1.50,1.50
2013.08.30 01:34:48.121,1.52442,1.5246,1.50,1.50
2013.08.30 01:34:49.081,1.52442,1.52463,2.25,1.52
2013.08.30 01:34:51.380,1.52442,1.52463,1.50,1.52
2013.08.30 01:34:52.901,1.52444,1.52462,1.13,1.52
2013.08.30 01:34:53.203,1.5245,1.52471,2.07,1.50
2013.08.30 01:34:53.502,1.52446,1.52464,2.25,1.88
2013.08.30 01:34:53.562,1.52444,1.52461,1.69,1.50
2013.08.30 01:34:53.621,1.52444,1.5246,1.50,2.07
2013.08.30 01:34:53.740,1.52433,1.52454,1.13,2.25
2013.08.30 01:34:54.161,1.52433,1.52454,1.50,1.50
2013.08.30 01:34:54.461,1.52432,1.52452,1.50,1.50
2013.08.30 01:34:54.641,1.52428,1.52449,1.50,1.50
2013.08.30 01:34:56.261,1.52429,1.52449,1.50,1.50
