2013.08.30 07:30:26.937,1.52059,1.52076,2.07,1.52
2013.08.30 07:30:27.357,1.52058,1.52075,2.07,1.15
2013.08.30 07:30:27.717,1.52062,1.52078,1.13,1.52
2013.08.30 07:30:28.448,1.5206,1.52079,2.25,2.46
2013.08.30 07:30:28.807,1.52056,1.52071,2.82,1.88
2013.08.30 07:30:28.868,1.52056,1.52071,1.88,1.88
2013.08.30 07:30:29.167,1.52052,1.52071,2.44,1.88
2013.08.30 07:30:29.947,1.52054,1.52072,1.13,1.71
2013.08.30 07:30:30.677,1.52055,1.52072,1.50,1.71
2013.08.30 07:30:31.217,1.52053,1.52071,1.13,2.27
2013.08.30 07:30:31.337,1.52052,1.52071,2.07,2.27
2013.08.30 07:30:32.267,1.52052,1.52071,2.82,4.15
2013.08.30 07:30:32.327,1.52052,1.52071,2.07,4.90
2013.08.30 07:30:32.387,1.52051,1.52068,1.50,1.13
2013.08.30 07:30:32.747,1.52049,1.52062,1.50,1.50
2013.08.30 07:30:33.107,1.52048,1.52061,1.13,1.13
2013.08.30 07:30:33.997,1.52048,1.52061,1.13,1.13
2013.08.30 07:30:34.477,1.52048,1.52063,1.13,3.40
2013.08.30 07:30:35.447,1.52048,1.52061,1.13,1.90
2013.08.30 07:30:35.867,1.52043,1.52059,1.13,1.52
2013.08.30 07:30:36.228,1.5204,1.52053,2.07,1.13
2013.08.30 07:30:36.347,1.52039,1.52051,1.69,1.50
2013.08.30 07:30:36.467,1.52036,1.52051,1.13,1.50
2013.08.30 07:30:36.767,1.52036,1.52049,1.13,1.50
2013.08.30 07:30:37.008,1.52033,1.52049,2.82,1.50
2013.08.30 07:30:37.897,1.52033,1.52051,2.07,2.25
2013.08.30 07:30:38.407,1.52032,1.52051,2.07,3.02
2013.08.30 07:30:39.008,1.52032,1.52048,2.44,1.90
2013.08.30 07:30:39.128,1.5203,1.52046,1.69,1.50
2013.08.30 07:30:39.368,1.52033,1.52048,1.13,1.52
2013.08.30 07:30:39.918,1.52034,1.5205,1.13,1.52
2013.08.30 07:30:40.097,1.52034,1.5205,2.63,1.13
2013.08.30 07:30:40.465,1.52035,1.5205,1.69,1.13
2013.08.30 07:30:40.531,1.52039,1.52056,1.13,2.25
2013.08.30 07:30:40.597,1.52038,1.52056,1.13,2.25
2013.08.30 07:30:40.657,1.52036,1.52054,1.32,1.13
2013.08.30 07:30:40.717,1.52035,1.52053,1.69,1.13
2013.08.30 07:30:41.078,1.52035,1.52052,1.32,2.27
2013.08.30 07:30:41.637,1.52034,1.52052,1.88,2.46
2013.08.30 07:30:41.818,1.52043,1.52053,1.13,2.07
2013.08.30 07:30:41.879,1.52043,1.52054,1.13,1.50
2013.08.30 07:30:41.937,1.52039,1.52054,1.50,1.50
2013.08.30 07:30:41.998,1.52038,1.52054,1.88,1.55
2013.08.30 07:30:42.178,1.52036,1.52054,1.32,1.88
2013.08.30 07:30:42.237,1.52035,1.52053,1.32,1.13
2013.08.30 07:30:42.554,1.52038,1.52054,1.88,1.65
2013.08.30 07:30:42.861,1.52039,1.52058,1.50,1.71
2013.08.30 07:30:43.278,1.52039,1.52058,1.13,2.44
2013.08.30 07:30:43.927,1.52039,1.52055,1.88,1.15
2013.08.30 07:30:44.048,1.52038,1.52052,1.50,1.13
2013.08.30 07:30:44.167,1.52034,1.52053,1.88,2.09
2013.08.30 07:30:44.228,1.52034,1.5205,1.13,1.50
2013.08.30 07:30:44.287,1.52031,1.52047,2.82,1.13
2013.08.30 07:30:44.407,1.5203,1.52046,1.32,1.13
2013.08.30 07:30:44.587,1.52028,1.52046,1.13,2.82
2013.08.30 07:30:44.707,1.52024,1.52044,2.44,1.13
2013.08.30 07:30:45.279,1.52024,1.52043,2.44,1.50
2013.08.30 07:30:45.797,1.52023,1.52039,1.69,1.13
2013.08.30 07:30:46.389,1.52023,1.52041,2.07,2.76
2013.08.30 07:30:46.871,1.52028,1.5204,1.50,2.63
2013.08.30 07:30:46.941,1.5203,1.52044,1.09,1.71
2013.08.30 07:30:47.000,1.52038,1.52045,1.13,1.32
2013.08.30 07:30:47.059,1.52039,1.52046,1.13,1.88
2013.08.30 07:30:47.120,1.52039,1.52046,1.13,1.50
2013.08.30 07:30:47.181,1.52041,1.5205,1.04,1.50
2013.08.30 07:30:47.249,1.52034,1.52053,1.41,3.57
2013.08.30 07:30:47.368,1.52035,1.52053,1.41,3.57
2013.08.30 07:30:47.562,1.52039,1.52055,1.88,1.69
2013.08.30 07:30:47.928,1.52039,1.52055,1.88,1.50
2013.08.30 07:30:48.791,1.52039,1.52057,2.25,1.32
2013.08.30 07:30:49.097,1.52039,1.52054,1.50,1.50
2013.08.30 07:30:49.157,1.52041,1.52055,1.13,1.47
2013.08.30 07:30:49.277,1.52042,1.52055,1.13,1.86
2013.08.30 07:30:49.517,1.52046,1.52063,2.63,1.84
2013.08.30 07:30:49.637,1.52049,1.52066,1.50,2.25
2013.08.30 07:30:50.057,1.52049,1.52065,2.25,1.13
2013.08.30 07:30:50.117,1.52049,1.52062,1.13,1.13
2013.08.30 07:30:50.237,1.52046,1.52062,1.32,1.69
2013.08.30 07:30:50.777,1.52046,1.52062,1.32,1.69
2013.08.30 07:30:52.378,1.52047,1.52063,1.32,1.05
2013.08.30 07:30:52.576,1.52048,1.52064,1.32,1.52
2013.08.30 07:30:52.820,1.52047,1.52062,1.69,1.13
2013.08.30 07:30:52.888,1.52047,1.52062,1.32,1.13
2013.08.30 07:30:53.959,1.52047,1.52062,1.32,1.15
2013.08.30 07:30:54.019,1.52048,1.52063,1.69,1.15
2013.08.30 07:30:54.818,1.52048,1.52065,1.69,1.52
2013.08.30 07:30:55.887,1.52049,1.52065,1.13,1.52
2013.08.30 07:30:55.948,1.5205,1.52065,1.13,1.52
2013.08.30 07:30:56.008,1.52048,1.52065,1.69,1.88
2013.08.30 07:30:56.187,1.52048,1.52061,1.13,2.25
2013.08.30 07:30:56.308,1.52043,1.52059,1.13,1.50
2013.08.30 07:30:56.617,1.52043,1.52061,1.50,3.19
2013.08.30 07:30:56.737,1.52046,1.52061,1.13,2.46
2013.08.30 07:30:57.097,1.52049,1.52063,1.13,1.13
2013.08.30 07:30:57.647,1.52047,1.52066,3.00,2.44
2013.08.30 07:30:57.947,1.52049,1.52066,1.50,2.46
2013.08.30 07:30:58.817,1.52049,1.52064,1.50,1.32
2013.08.30 07:30:59.367,1.52049,1.52066,1.50,3.21
2013.08.30 07:31:00.290,1.52049,1.52064,1.50,1.32
2013.08.30 07:31:00.467,1.52044,1.52061,1.32,1.88
2013.08.30 07:31:00.527,1.52044,1.52061,1.32,1.50
2013.08.30 07:31:00.708,1.52043,1.52061,2.07,1.50
2013.08.30 07:31:01.234,1.52043,1.52061,2.25,1.69
2013.08.30 07:31:01.657,1.52044,1.5206,1.50,2.27
2013.08.30 07:31:01.957,1.52043,1.5206,1.13,1.50
2013.08.30 07:31:02.077,1.5204,1.52058,1.32,1.13
2013.08.30 07:31:02.197,1.52039,1.52056,1.13,2.25
2013.08.30 07:31:02.317,1.52039,1.52056,1.13,3.00
2013.08.30 07:31:02.677,1.52035,1.52054,2.07,1.88
2013.08.30 07:31:04.158,1.52039,1.52056,1.88,4.15
2013.08.30 07:31:04.339,1.52039,1.52056,1.88,2.27
2013.08.30 07:31:04.877,1.52038,1.52054,1.32,1.50
2013.08.30 07:31:05.238,1.52038,1.5205,1.50,1.50
2013.08.30 07:31:05.358,1.52034,1.5205,1.88,1.50
2013.08.30 07:31:05.597,1.52034,1.5205,2.25,1.13
2013.08.30 07:31:06.078,1.52034,1.5205,2.63,1.13
2013.08.30 07:31:06.137,1.52034,1.5205,2.63,1.13
2013.08.30 07:31:06.488,1.52036,1.52051,1.50,1.71
2013.08.30 07:31:06.607,1.52036,1.52054,1.50,2.09
2013.08.30 07:31:07.426,1.52036,1.52054,1.50,2.84
2013.08.30 07:31:08.547,1.52036,1.52054,1.50,2.09
2013.08.30 07:31:09.257,1.52039,1.52054,1.50,1.34
2013.08.30 07:31:09.798,1.52039,1.52054,1.50,1.34
2013.08.30 07:31:09.858,1.52039,1.52056,2.63,1.90
2013.08.30 07:31:09.980,1.52043,1.52059,1.13,1.50
2013.08.30 07:31:10.039,1.52044,1.52061,1.13,1.13
2013.08.30 07:31:10.101,1.52044,1.52061,1.50,1.13
2013.08.30 07:31:10.167,1.52047,1.52065,1.69,1.15
2013.08.30 07:31:10.227,1.52048,1.52065,1.13,1.13
2013.08.30 07:31:10.784,1.52047,1.52066,1.32,2.25
2013.08.30 07:31:11.327,1.52048,1.52066,1.13,2.25
2013.08.30 07:31:12.037,1.52046,1.52063,2.07,1.13
2013.08.30 07:31:12.340,1.52046,1.52059,2.44,1.13
2013.08.30 07:31:12.518,1.52045,1.52059,1.50,1.50
2013.08.30 07:31:12.757,1.52045,1.5206,1.50,1.15
2013.08.30 07:31:13.378,1.52044,1.5206,1.50,1.15
2013.08.30 07:31:13.497,1.52043,1.52059,1.88,1.50
2013.08.30 07:31:13.557,1.52041,1.52059,1.50,2.25
2013.08.30 07:31:13.677,1.52041,1.52058,1.13,1.13
2013.08.30 07:31:13.978,1.52039,1.52056,3.57,1.88
2013.08.30 07:31:14.337,1.5204,1.52056,2.07,1.13
2013.08.30 07:31:14.458,1.52044,1.52061,1.50,1.71
2013.08.30 07:31:16.407,1.52044,1.52062,1.88,1.15
2013.08.30 07:31:18.027,1.52047,1.52063,1.88,1.52
2013.08.30 07:31:18.087,1.52047,1.52063,1.88,1.52
2013.08.30 07:31:18.717,1.52048,1.52064,1.13,1.13
2013.08.30 07:31:19.827,1.5205,1.52064,1.13,1.15
2013.08.30 07:31:20.067,1.52051,1.52067,1.13,1.32
2013.08.30 07:31:20.621,1.52051,1.52068,1.13,2.44
2013.08.30 07:31:22.500,1.52053,1.52068,1.50,1.52
2013.08.30 07:31:23.103,1.52053,1.52067,1.50,1.13
2013.08.30 07:31:24.907,1.52051,1.52067,1.13,1.13
2013.08.30 07:31:27.160,1.52054,1.52068,1.13,1.13
2013.08.30 07:31:27.337,1.52054,1.52071,2.63,1.13
2013.08.30 07:31:27.397,1.52055,1.52072,3.00,1.32
2013.08.30 07:31:27.638,1.5206,1.52077,1.50,1.50
2013.08.30 07:31:27.937,1.52063,1.52081,2.63,1.69
2013.08.30 07:31:28.177,1.52064,1.52082,2.25,1.69
2013.08.30 07:31:28.358,1.52066,1.52082,1.50,1.69
2013.08.30 07:31:29.039,1.52067,1.52082,1.50,1.69
2013.08.30 07:31:29.218,1.52066,1.52082,1.13,2.07
2013.08.30 07:31:29.758,1.52067,1.52081,1.50,1.32
2013.08.30 07:31:31.099,1.52065,1.52081,1.88,1.34
2013.08.30 07:31:31.637,1.52064,1.52081,1.50,2.84
2013.08.30 07:31:32.147,1.52061,1.52081,1.88,2.84
2013.08.30 07:31:33.257,1.52063,1.52077,1.50,1.13
2013.08.30 07:31:33.797,1.52061,1.52076,1.13,1.50
2013.08.30 07:31:37.437,1.52063,1.52077,1.13,1.50
2013.08.30 07:31:37.679,1.52061,1.52076,1.13,1.52
2013.08.30 07:31:40.987,1.52061,1.52076,1.50,1.15
2013.08.30 07:31:41.348,1.52065,1.52079,1.50,1.13
2013.08.30 07:31:41.647,1.52072,1.52086,1.13,1.88
2013.08.30 07:31:41.767,1.52073,1.52091,1.13,1.69
2013.08.30 07:31:41.887,1.52073,1.52091,1.50,1.69
2013.08.30 07:31:42.427,1.52073,1.52091,1.50,1.69
2013.08.30 07:31:43.237,1.52077,1.52092,1.13,1.32
2013.08.30 07:31:43.538,1.52086,1.52099,1.13,2.07
2013.08.30 07:31:43.598,1.52084,1.52101,1.88,1.50
2013.08.30 07:31:43.657,1.52084,1.52101,1.88,1.50
2013.08.30 07:31:43.777,1.52084,1.52101,1.50,1.88
2013.08.30 07:31:44.327,1.52088,1.52101,1.88,1.13
2013.08.30 07:31:46.037,1.52089,1.52102,1.50,1.13
2013.08.30 07:31:46.977,1.52089,1.52102,1.50,1.15
2013.08.30 07:31:47.157,1.52086,1.521,1.13,1.15
2013.08.30 07:31:47.612,1.52084,1.52099,1.88,1.15
2013.08.30 07:31:47.917,1.52084,1.52101,2.25,2.09
2013.08.30 07:31:48.037,1.52084,1.52101,2.25,1.34
2013.08.30 07:31:49.087,1.52083,1.521,1.88,1.34
2013.08.30 07:31:49.267,1.52084,1.52099,1.13,1.52
2013.08.30 07:31:50.167,1.52083,1.52099,1.50,2.46
2013.08.30 07:31:50.227,1.52079,1.52096,1.88,1.88
2013.08.30 07:31:50.347,1.52079,1.52094,1.13,1.13
2013.08.30 07:31:50.648,1.52069,1.52086,2.82,1.13
2013.08.30 07:31:50.767,1.52069,1.52086,2.07,1.88
2013.08.30 07:31:51.909,1.52069,1.52086,3.57,1.50
2013.08.30 07:31:52.171,1.52067,1.52086,1.88,2.74
2013.08.30 07:31:52.230,1.52067,1.52083,1.13,1.13
2013.08.30 07:31:52.408,1.52065,1.52082,1.50,1.13
2013.08.30 07:31:53.177,1.52065,1.52082,1.88,1.13
2013.08.30 07:31:53.297,1.52065,1.52082,2.25,1.13
2013.08.30 07:31:53.358,1.52069,1.52086,2.25,2.46
2013.08.30 07:31:53.774,1.52071,1.52086,1.13,1.52
2013.08.30 07:31:54.319,1.52071,1.52087,1.88,1.15
2013.08.30 07:31:54.680,1.52073,1.52089,1.13,2.39
2013.08.30 07:31:56.677,1.52073,1.52088,1.13,1.52
2013.08.30 07:32:00.799,1.52071,1.52086,1.32,1.52
2013.08.30 07:32:00.918,1.52069,1.52086,1.50,1.90
2013.08.30 07:32:01.158,1.52069,1.52082,1.13,1.13
2013.08.30 07:32:01.398,1.52065,1.52081,1.69,1.88
2013.08.30 07:32:01.457,1.52065,1.52078,1.32,1.80
2013.08.30 07:32:01.639,1.52059,1.52074,1.69,1.43
2013.08.30 07:32:02.118,1.52059,1.52076,1.32,2.25
2013.08.30 07:32:02.578,1.5206,1.52076,1.32,1.88
2013.08.30 07:32:02.879,1.52058,1.52076,1.69,1.88
2013.08.30 07:32:03.237,1.52056,1.52068,1.13,1.13
2013.08.30 07:32:03.417,1.52053,1.52069,1.32,1.13
2013.08.30 07:32:04.757,1.52052,1.52068,1.69,1.50
2013.08.30 07:32:05.057,1.52048,1.52064,1.32,1.13
2013.08.30 07:32:06.087,1.52049,1.52064,1.88,1.13
2013.08.30 07:32:06.328,1.52049,1.52066,1.50,1.88
2013.08.30 07:32:06.728,1.52049,1.52066,1.50,1.13
2013.08.30 07:32:10.648,1.52053,1.52067,1.13,1.15
2013.08.30 07:32:10.709,1.52053,1.52067,1.13,1.13
2013.08.30 07:32:10.828,1.52056,1.52071,1.13,1.24
2013.08.30 07:32:10.948,1.52062,1.52073,1.13,1.32
2013.08.30 07:32:11.009,1.52059,1.52074,1.88,1.69
2013.08.30 07:32:11.250,1.52059,1.52074,1.50,1.69
2013.08.30 07:32:11.311,1.52057,1.52072,1.13,1.13
2013.08.30 07:32:11.739,1.52055,1.52071,1.69,1.05
2013.08.30 07:32:11.798,1.52056,1.52071,2.82,1.05
2013.08.30 07:32:13.363,1.5206,1.52074,1.13,1.50
2013.08.30 07:32:13.947,1.5206,1.52073,1.50,1.13
2013.08.30 07:32:14.251,1.52057,1.52072,1.50,1.43
2013.08.30 07:32:14.488,1.52058,1.52074,1.50,1.15
2013.08.30 07:32:14.550,1.52058,1.52068,1.13,1.13
2013.08.30 07:32:14.729,1.52052,1.52067,2.25,1.13
2013.08.30 07:32:14.848,1.52051,1.52063,1.13,1.13
2013.08.30 07:32:14.910,1.52049,1.52063,1.69,1.13
2013.08.30 07:32:14.968,1.52049,1.52063,1.32,1.13
2013.08.30 07:32:15.207,1.5205,1.52063,1.13,1.13
2013.08.30 07:32:15.388,1.52057,1.52071,1.50,1.88
2013.08.30 07:32:15.448,1.52057,1.52067,1.50,1.13
2013.08.30 07:32:15.508,1.52057,1.5207,2.25,1.13
2013.08.30 07:32:15.568,1.52057,1.52071,2.25,1.88
2013.08.30 07:32:15.628,1.52059,1.52071,1.13,1.50
2013.08.30 07:32:15.807,1.52057,1.52071,2.25,2.18
2013.08.30 07:32:16.108,1.52055,1.52071,1.50,2.65
2013.08.30 07:32:16.647,1.52057,1.52071,2.25,1.13
2013.08.30 07:32:17.008,1.52054,1.5207,1.88,1.15
2013.08.30 07:32:17.248,1.52052,1.52066,1.50,1.13
2013.08.30 07:32:17.308,1.52049,1.52066,1.50,2.63
2013.08.30 07:32:17.367,1.52049,1.52066,1.50,2.63
2013.08.30 07:32:17.488,1.52048,1.52063,1.32,1.50
2013.08.30 07:32:17.787,1.5205,1.52067,1.13,2.18
2013.08.30 07:32:17.848,1.52053,1.52067,1.13,1.80
2013.08.30 07:32:18.208,1.52054,1.52067,1.50,1.13
2013.08.30 07:32:18.327,1.52054,1.52069,1.50,1.47
2013.08.30 07:32:18.567,1.52056,1.52063,1.13,1.13
2013.08.30 07:32:18.748,1.52053,1.52063,1.50,1.13
2013.08.30 07:32:19.317,1.52049,1.52063,1.69,1.13
2013.08.30 07:32:19.979,1.52052,1.5207,2.82,1.52
2013.08.30 07:32:20.157,1.52052,1.52067,2.44,1.13
2013.08.30 07:32:20.217,1.52052,1.52067,2.07,1.13
2013.08.30 07:32:20.397,1.52052,1.52067,2.07,1.13
2013.08.30 07:32:22.219,1.52052,1.52067,2.07,1.15
2013.08.30 07:32:22.301,1.52048,1.52063,1.69,1.13
2013.08.30 07:32:22.497,1.52051,1.52067,1.13,2.59
2013.08.30 07:32:22.678,1.52054,1.52071,1.13,2.46
2013.08.30 07:32:22.738,1.52054,1.52071,1.88,2.46
2013.08.30 07:32:22.858,1.52055,1.52067,1.50,1.09
2013.08.30 07:32:23.218,1.52049,1.52066,1.32,1.84
2013.08.30 07:32:24.748,1.52048,1.52065,1.32,1.13
2013.08.30 07:32:25.822,1.52048,1.52064,1.88,1.15
2013.08.30 07:32:25.887,1.52049,1.52066,1.50,2.42
2013.08.30 07:32:26.128,1.52049,1.52066,1.13,2.05
2013.08.30 07:32:26.427,1.52049,1.52066,1.88,1.67
2013.08.30 07:32:26.788,1.52046,1.52063,1.69,1.13
2013.08.30 07:32:26.979,1.52045,1.52061,1.32,1.13
2013.08.30 07:32:27.037,1.52046,1.52061,1.69,1.13
2013.08.30 07:32:27.998,1.52046,1.52056,2.44,1.13
2013.08.30 07:32:28.238,1.52041,1.52051,1.32,1.09
2013.08.30 07:32:28.418,1.52034,1.52051,3.94,1.09
2013.08.30 07:32:28.538,1.52034,1.52051,1.32,2.22
2013.08.30 07:32:28.780,1.52033,1.52048,1.69,1.13
2013.08.30 07:32:29.137,1.52035,1.52051,1.50,1.13
2013.08.30 07:32:29.197,1.52035,1.52051,1.50,1.13
2013.08.30 07:32:29.317,1.52037,1.52051,1.50,1.13
2013.08.30 07:32:29.677,1.52037,1.52051,1.50,1.50
2013.08.30 07:32:31.408,1.52037,1.52047,1.13,1.13
2013.08.30 07:32:31.647,1.52034,1.52051,2.07,1.88
2013.08.30 07:32:31.827,1.52035,1.52051,1.50,1.88
2013.08.30 07:32:33.697,1.52036,1.52043,1.13,1.13
2013.08.30 07:32:33.818,1.52035,1.52043,1.13,1.13
2013.08.30 07:32:33.878,1.52031,1.52043,1.13,1.13
2013.08.30 07:32:34.178,1.5203,1.52043,1.69,1.13
2013.08.30 07:32:34.358,1.52028,1.52043,2.07,1.13
2013.08.30 07:32:34.418,1.52027,1.52036,2.25,1.13
2013.08.30 07:32:34.598,1.52024,1.5204,1.69,1.88
2013.08.30 07:32:35.147,1.52024,1.52041,1.69,1.13
2013.08.30 07:32:35.267,1.52025,1.52041,1.69,1.13
2013.08.30 07:32:35.966,1.52029,1.52041,1.13,1.13
2013.08.30 07:32:36.654,1.52023,1.52038,1.69,1.13
2013.08.30 07:32:37.127,1.52024,1.52041,1.88,2.63
2013.08.30 07:32:37.247,1.52024,1.52041,1.88,2.25
2013.08.30 07:32:37.367,1.52028,1.52042,1.50,1.15
2013.08.30 07:32:37.547,1.52031,1.52046,1.50,2.84
2013.08.30 07:32:37.787,1.52032,1.52046,1.32,1.88
2013.08.30 07:32:37.917,1.52037,1.5205,2.25,1.50
2013.08.30 07:32:37.979,1.52037,1.52049,1.50,1.13
2013.08.30 07:32:38.158,1.52036,1.52049,1.13,1.13
2013.08.30 07:32:38.277,1.52031,1.52046,2.07,1.13
2013.08.30 07:32:38.397,1.52031,1.52045,1.69,1.13
2013.08.30 07:32:38.577,1.52029,1.52042,1.50,1.13
2013.08.30 07:32:39.797,1.52027,1.52042,1.13,1.13
2013.08.30 07:32:39.977,1.52024,1.52041,2.44,1.50
2013.08.30 07:32:40.527,1.52028,1.5204,1.69,1.13
2013.08.30 07:32:40.840,1.52024,1.52039,1.50,1.84
2013.08.30 07:32:40.899,1.52022,1.52039,2.44,3.01
2013.08.30 07:32:40.959,1.52022,1.52038,2.82,2.63
2013.08.30 07:32:41.259,1.52026,1.52039,1.50,1.13
2013.08.30 07:32:41.318,1.52024,1.52039,1.50,1.13
2013.08.30 07:32:42.037,1.52026,1.5204,1.69,1.13
2013.08.30 07:32:42.938,1.52027,1.52041,1.32,1.13
2013.08.30 07:32:43.298,1.52035,1.52051,1.32,1.47
2013.08.30 07:32:43.720,1.52035,1.52043,1.32,1.13
2013.08.30 07:32:43.780,1.52035,1.52046,1.32,1.13
2013.08.30 07:32:44.019,1.52039,1.52055,1.50,2.63
2013.08.30 07:32:44.198,1.52041,1.52056,1.69,1.15
2013.08.30 07:32:44.377,1.52042,1.5206,2.44,1.13
2013.08.30 07:32:44.797,1.52044,1.5206,1.50,1.32
2013.08.30 07:32:44.977,1.52046,1.52061,1.50,2.07
2013.08.30 07:32:47.457,1.52047,1.52061,1.50,2.07
2013.08.30 07:32:47.518,1.52047,1.52061,1.69,1.13
2013.08.30 07:32:48.057,1.52049,1.52064,2.25,1.15
2013.08.30 07:32:48.928,1.52049,1.52065,3.00,1.34
2013.08.30 07:32:49.348,1.52052,1.52067,1.13,1.34
2013.08.30 07:32:49.817,1.52054,1.52069,1.88,1.88
2013.08.30 07:32:49.882,1.52054,1.52069,1.50,2.25
2013.08.30 07:32:50.677,1.52056,1.5207,1.13,1.13
2013.08.30 07:32:50.738,1.52056,1.52071,1.88,1.13
2013.08.30 07:32:51.178,1.52057,1.52074,1.08,1.13
2013.08.30 07:32:51.418,1.52056,1.5207,1.50,1.13
2013.08.30 07:32:51.967,1.52056,1.52069,1.50,1.13
2013.08.30 07:32:54.401,1.52053,1.52069,1.88,1.50
2013.08.30 07:32:54.927,1.52054,1.52068,1.50,1.15
2013.08.30 07:32:55.179,1.52059,1.5207,1.50,1.15
2013.08.30 07:32:55.358,1.52059,1.52071,1.58,1.52
2013.08.30 07:32:55.539,1.52057,1.52072,1.50,1.34
2013.08.30 07:32:55.897,1.52057,1.52071,1.50,1.13
2013.08.30 07:32:56.757,1.52055,1.52071,1.58,1.15
2013.08.30 07:32:56.937,1.52054,1.52071,2.33,1.52
2013.08.30 07:32:57.617,1.52054,1.52072,2.33,2.46
2013.08.30 07:32:58.027,1.52054,1.52071,2.70,1.15
2013.08.30 07:32:58.517,1.52055,1.52071,1.58,1.13
2013.08.30 07:32:58.759,1.52055,1.52072,1.58,1.71
2013.08.30 07:33:00.317,1.52054,1.52071,2.41,1.52
2013.08.30 07:33:00.377,1.52055,1.52071,1.58,1.52
2013.08.30 07:33:00.678,1.52064,1.52072,1.13,2.25
2013.08.30 07:33:00.737,1.52064,1.52075,1.50,2.82
2013.08.30 07:33:00.857,1.52064,1.52076,1.50,1.50
2013.08.30 07:33:00.917,1.52064,1.52076,1.50,1.50
2013.08.30 07:33:01.157,1.52062,1.52076,1.50,1.50
2013.08.30 07:33:01.577,1.52059,1.52076,1.50,1.90
2013.08.30 07:33:02.687,1.52059,1.52076,1.50,1.90
2013.08.30 07:33:05.627,1.52059,1.52071,1.50,1.13
2013.08.30 07:33:06.167,1.52054,1.52069,2.44,1.13
2013.08.30 07:33:06.407,1.52054,1.52069,2.44,1.90
2013.08.30 07:33:06.527,1.52054,1.52067,1.50,1.13
2013.08.30 07:33:07.128,1.52054,1.52067,1.88,1.15
2013.08.30 07:33:07.488,1.52054,1.52072,1.50,2.09
2013.08.30 07:33:09.698,1.52054,1.52068,1.50,1.15
2013.08.30 07:33:10.058,1.52049,1.52058,1.50,1.50
2013.08.30 07:33:10.240,1.52044,1.52059,2.44,3.38
2013.08.30 07:33:10.357,1.52044,1.52059,2.44,1.50
2013.08.30 07:33:11.727,1.52044,1.52059,2.44,1.52
2013.08.30 07:33:11.787,1.52044,1.52059,2.44,1.52
2013.08.30 07:33:12.207,1.52044,1.52059,2.44,1.90
2013.08.30 07:33:12.388,1.52039,1.52052,3.00,1.13
2013.08.30 07:33:12.448,1.52039,1.52051,3.00,1.50
2013.08.30 07:33:12.807,1.52037,1.52049,1.69,1.13
2013.08.30 07:33:15.217,1.52034,1.52049,2.44,1.15
2013.08.30 07:33:15.879,1.52034,1.52049,1.69,1.15
2013.08.30 07:33:16.599,1.52033,1.52049,1.69,1.15
2013.08.30 07:33:16.658,1.52031,1.52041,1.69,1.13
2013.08.30 07:33:16.780,1.52028,1.52041,2.07,1.13
2013.08.30 07:33:16.958,1.52029,1.52044,1.69,1.57
2013.08.30 07:33:17.199,1.52027,1.52041,1.69,1.13
2013.08.30 07:33:17.320,1.52026,1.52041,1.13,1.13
2013.08.30 07:33:17.388,1.52027,1.52044,1.50,2.68
2013.08.30 07:33:17.938,1.52026,1.52044,1.88,1.20
2013.08.30 07:33:18.400,1.52032,1.52044,5.04,1.15
2013.08.30 07:33:18.588,1.52044,1.52057,1.13,1.90
2013.08.30 07:33:18.648,1.52044,1.52057,1.50,1.15
2013.08.30 07:33:18.708,1.52045,1.5206,1.13,1.13
2013.08.30 07:33:18.827,1.52047,1.52064,1.50,3.19
2013.08.30 07:33:19.008,1.52045,1.52064,1.13,3.57
2013.08.30 07:33:19.718,1.52044,1.52061,1.50,2.25
2013.08.30 07:33:20.147,1.52044,1.5206,1.13,1.50
2013.08.30 07:33:20.448,1.52044,1.52061,1.13,4.15
2013.08.30 07:33:20.630,1.52043,1.5206,1.13,1.13
2013.08.30 07:33:20.697,1.52041,1.52059,2.82,1.13
2013.08.30 07:33:21.238,1.52041,1.52055,1.69,1.15
2013.08.30 07:33:21.299,1.52038,1.52052,1.88,1.13
2013.08.30 07:33:21.358,1.52038,1.52051,1.50,1.13
2013.08.30 07:33:21.994,1.52033,1.52052,1.69,2.65
2013.08.30 07:33:22.509,1.52034,1.52052,1.13,1.90
2013.08.30 07:33:22.809,1.52033,1.52051,1.32,1.52
2013.08.30 07:33:22.928,1.52034,1.52051,1.13,1.52
2013.08.30 07:33:23.238,1.52034,1.52051,1.88,1.52
2013.08.30 07:33:24.011,1.52034,1.52051,1.50,1.52
2013.08.30 07:33:25.428,1.52035,1.52052,1.50,1.90
2013.08.30 07:33:25.778,1.52034,1.52051,1.50,1.52
2013.08.30 07:33:27.308,1.52035,1.52051,1.13,1.52
2013.08.30 07:33:27.487,1.52036,1.52052,1.69,1.13
2013.08.30 07:33:27.547,1.52038,1.52055,1.50,1.34
2013.08.30 07:33:27.727,1.52039,1.52056,1.13,2.07
2013.08.30 07:33:28.399,1.52038,1.52056,1.50,2.07
2013.08.30 07:33:29.042,1.52039,1.52056,1.50,2.09
2013.08.30 07:33:30.997,1.52038,1.52056,2.44,1.90
2013.08.30 07:33:31.240,1.52038,1.52054,1.69,1.15
2013.08.30 07:33:32.641,1.52038,1.52056,1.69,1.90
2013.08.30 07:33:33.218,1.52039,1.52056,1.88,1.90
2013.08.30 07:33:33.639,1.52038,1.52056,2.07,2.65
2013.08.30 07:33:33.698,1.52038,1.52054,2.07,1.15
