2013.08.30 11:33:18.382,1.52299,1.52312,2.44,1.50
2013.08.30 11:33:18.802,1.52307,1.5232,1.13,1.50
2013.08.30 11:33:20.383,1.52307,1.52321,1.13,1.77
2013.08.30 11:33:26.661,1.52307,1.52321,1.13,1.50
2013.08.30 11:33:27.042,1.52305,1.52322,1.13,1.84
2013.08.30 11:33:34.103,1.52302,1.52316,1.13,1.13
2013.08.30 11:33:34.461,1.52294,1.52307,2.44,1.13
2013.08.30 11:33:34.644,1.52293,1.52306,1.32,1.13
2013.08.30 11:33:34.703,1.52292,1.52306,2.07,1.50
2013.08.30 11:33:35.004,1.52286,1.52303,1.69,1.50
2013.08.30 11:33:35.123,1.52289,1.52305,1.13,1.47
2013.08.30 11:33:35.541,1.52289,1.52305,1.50,1.09
2013.08.30 11:33:36.484,1.52289,1.52305,1.50,1.09
2013.08.30 11:33:37.351,1.52289,1.52305,2.25,1.17
2013.08.30 11:33:37.832,1.52289,1.52305,2.25,1.92
2013.08.30 11:33:39.343,1.52294,1.52306,1.13,1.88
2013.08.30 11:33:39.872,1.52294,1.52306,1.88,1.13
2013.08.30 11:33:40.831,1.52295,1.52306,1.13,1.13
2013.08.30 11:33:41.191,1.52293,1.52308,1.13,1.92
2013.08.30 11:33:42.812,1.52294,1.52306,1.13,1.50
2013.08.30 11:33:44.015,1.52294,1.52308,1.13,1.54
2013.08.30 11:33:44.792,1.52294,1.52306,1.13,1.50
2013.08.30 11:33:45.151,1.5229,1.52306,1.13,1.50
2013.08.30 11:33:47.281,1.52289,1.52304,1.32,1.50
2013.08.30 11:33:47.401,1.52289,1.52302,1.32,1.13
2013.08.30 11:33:47.980,1.52289,1.52304,1.32,1.21
2013.08.30 11:33:49.401,1.52289,1.52304,1.32,1.58
2013.08.30 11:33:58.907,1.52288,1.52301,1.32,1.13
2013.08.30 11:34:08.772,1.52289,1.52302,1.50,1.13
2013.08.30 11:34:13.341,1.52289,1.52305,1.88,1.21
2013.08.30 11:34:14.261,1.52286,1.52301,1.69,2.25
2013.08.30 11:34:22.813,1.52286,1.52301,2.07,1.58
2013.08.30 11:34:31.751,1.52286,1.52301,1.69,1.58
2013.08.30 11:34:32.931,1.52287,1.52301,1.13,1.21
2013.08.30 11:34:45.040,1.52286,1.52304,2.07,1.21
2013.08.30 11:34:47.021,1.52286,1.52304,2.07,1.21
2013.08.30 11:34:49.391,1.52287,1.52304,1.13,1.21
2013.08.30 11:34:52.921,1.52287,1.523,1.32,1.13
2013.08.30 11:34:53.042,1.52284,1.52297,2.25,1.13
2013.08.30 11:34:53.769,1.52284,1.52296,1.13,1.13
2013.08.30 11:34:54.401,1.52284,1.52296,1.13,1.21
2013.08.30 11:34:56.944,1.52286,1.52296,1.32,1.21
2013.08.30 11:34:57.123,1.52294,1.52304,1.13,3.83
2013.08.30 11:34:57.304,1.52294,1.52307,1.50,1.13
2013.08.30 11:34:57.363,1.52294,1.52307,1.50,1.13
2013.08.30 11:34:57.902,1.52294,1.52309,2.25,1.50
2013.08.30 11:34:58.421,1.52293,1.5231,2.25,1.88
2013.08.30 11:34:58.961,1.52294,1.52311,1.50,2.44
2013.08.30 11:35:00.124,1.52295,1.52311,1.13,2.52
2013.08.30 11:35:00.321,1.52295,1.52311,1.50,2.52
2013.08.30 11:35:01.341,1.52296,1.52311,1.13,1.02
2013.08.30 11:35:02.092,1.52296,1.52311,1.13,1.02
2013.08.30 11:35:02.213,1.52294,1.52308,2.63,1.13
2013.08.30 11:35:04.891,1.52294,1.52308,3.19,1.13
2013.08.30 11:35:07.143,1.52295,1.52308,1.13,1.21
2013.08.30 11:35:07.263,1.52294,1.52307,2.07,1.21
2013.08.30 11:35:07.382,1.52294,1.52307,2.07,1.21
2013.08.30 11:35:11.224,1.52296,1.52309,1.13,1.21
2013.08.30 11:35:14.635,1.52295,1.52308,1.32,1.21
2013.08.30 11:35:14.762,1.523,1.52315,1.13,2.71
2013.08.30 11:35:14.822,1.523,1.52316,1.32,1.58
2013.08.30 11:35:15.002,1.52305,1.52317,1.13,1.13
2013.08.30 11:35:15.361,1.52311,1.52326,1.84,1.13
2013.08.30 11:35:15.548,1.52316,1.5233,1.13,1.32
2013.08.30 11:35:16.092,1.52314,1.52327,1.13,1.13
2013.08.30 11:35:16.291,1.52314,1.52327,1.13,1.13
2013.08.30 11:35:17.871,1.52314,1.52327,1.13,1.21
2013.08.30 11:35:19.191,1.52313,1.52327,1.13,1.21
2013.08.30 11:35:20.832,1.52314,1.52326,1.13,1.21
2013.08.30 11:35:21.012,1.52314,1.52331,1.13,2.44
2013.08.30 11:35:21.071,1.52314,1.52331,2.44,2.25
2013.08.30 11:35:21.432,1.5232,1.52338,1.69,1.50
2013.08.30 11:35:21.491,1.52329,1.5234,1.13,1.32
2013.08.30 11:35:21.551,1.52329,1.52341,1.13,2.07
2013.08.30 11:35:23.894,1.52329,1.52341,1.13,1.21
2013.08.30 11:35:25.083,1.52329,1.52341,1.13,1.21
2013.08.30 11:35:28.311,1.52329,1.52341,1.13,1.21
2013.08.30 11:35:31.081,1.52329,1.52341,1.13,1.58
2013.08.30 11:35:34.201,1.5233,1.52341,1.13,1.21
2013.08.30 11:35:34.881,1.52329,1.5234,1.13,1.02
2013.08.30 11:35:35.569,1.52329,1.52339,1.13,1.21
2013.08.30 11:35:36.391,1.5233,1.52339,1.13,1.21
2013.08.30 11:35:37.162,1.52329,1.52339,1.13,1.21
2013.08.30 11:35:38.231,1.52329,1.5234,1.13,1.02
2013.08.30 11:35:47.563,1.52334,1.52344,1.32,1.21
2013.08.30 11:35:47.922,1.52338,1.52349,1.50,1.13
2013.08.30 11:35:48.042,1.52338,1.52349,1.50,1.13
2013.08.30 11:35:48.341,1.52333,1.52349,2.03,1.50
2013.08.30 11:35:48.582,1.52331,1.52349,3.34,1.50
2013.08.30 11:35:48.821,1.52334,1.52348,1.50,3.75
2013.08.30 11:35:49.085,1.52335,1.52348,1.50,1.88
2013.08.30 11:35:52.183,1.52334,1.52348,1.50,2.25
2013.08.30 11:35:52.422,1.52334,1.52347,1.50,1.88
2013.08.30 11:35:52.787,1.52334,1.52345,1.50,1.02
2013.08.30 11:35:57.133,1.5233,1.52346,2.07,1.96
2013.08.30 11:35:59.560,1.52327,1.52346,1.69,1.96
2013.08.30 11:36:03.101,1.52331,1.52343,1.13,1.21
2013.08.30 11:36:03.281,1.52331,1.52345,1.13,1.13
2013.08.30 11:36:09.611,1.52335,1.52346,1.13,1.21
2013.08.30 11:36:12.551,1.52335,1.52346,1.13,1.21
2013.08.30 11:36:13.078,1.52334,1.52346,1.13,1.21
2013.08.30 11:36:14.201,1.52332,1.52346,1.69,1.21
2013.08.30 11:36:14.502,1.52337,1.52349,1.13,1.96
2013.08.30 11:36:14.622,1.52334,1.52347,1.50,1.21
2013.08.30 11:36:14.684,1.52334,1.52346,1.50,1.13
2013.08.30 11:36:14.862,1.52336,1.52351,1.13,2.25
2013.08.30 11:36:15.044,1.52344,1.52354,1.13,2.07
2013.08.30 11:36:15.104,1.52339,1.52353,1.13,1.13
2013.08.30 11:36:15.345,1.52339,1.52351,1.50,1.13
2013.08.30 11:36:16.846,1.52339,1.52351,1.88,1.13
2013.08.30 11:36:17.151,1.52342,1.52354,2.63,1.02
2013.08.30 11:36:22.131,1.52339,1.52351,1.88,1.21
2013.08.30 11:36:23.692,1.52343,1.52352,1.13,1.13
2013.08.30 11:36:26.201,1.52343,1.52352,1.13,1.13
2013.08.30 11:36:26.891,1.52343,1.52355,1.13,1.21
2013.08.30 11:36:27.131,1.52343,1.52353,1.13,1.21
2013.08.30 11:36:33.383,1.52348,1.52359,1.13,1.58
2013.08.30 11:36:33.509,1.52348,1.52364,1.32,1.58
2013.08.30 11:36:33.633,1.52354,1.52365,1.13,1.13
2013.08.30 11:36:33.693,1.52354,1.52368,1.13,1.13
2013.08.30 11:36:33.751,1.52354,1.52368,1.13,1.13
2013.08.30 11:36:37.251,1.52352,1.52367,2.25,1.21
2013.08.30 11:36:37.821,1.52352,1.52366,1.13,1.21
2013.08.30 11:36:40.891,1.52349,1.52366,2.82,2.33
2013.08.30 11:36:41.072,1.52345,1.52359,1.50,1.13
2013.08.30 11:36:41.132,1.52345,1.52359,1.50,1.13
2013.08.30 11:36:41.462,1.52343,1.52356,1.88,1.50
2013.08.30 11:36:41.821,1.52341,1.52354,1.13,1.13
2013.08.30 11:36:49.722,1.52339,1.52353,1.88,1.58
2013.08.30 11:36:50.872,1.52339,1.52353,1.88,1.21
2013.08.30 11:36:52.579,1.52339,1.52353,1.88,1.58
2013.08.30 11:36:54.921,1.52339,1.52351,1.88,1.13
2013.08.30 11:37:00.877,1.52339,1.52351,1.13,1.50
2013.08.30 11:37:01.182,1.52344,1.52354,1.13,1.21
2013.08.30 11:37:01.303,1.52345,1.52356,1.13,1.13
2013.08.30 11:37:01.363,1.52346,1.52357,1.13,1.50
2013.08.30 11:37:01.662,1.52344,1.52356,1.13,1.13
2013.08.30 11:37:02.204,1.5234,1.52356,2.25,1.50
2013.08.30 11:37:02.743,1.5234,1.52356,2.63,1.58
2013.08.30 11:37:12.151,1.52337,1.52351,2.44,1.96
2013.08.30 11:37:13.482,1.52335,1.52352,2.82,1.21
2013.08.30 11:37:13.662,1.52339,1.52351,1.13,1.21
2013.08.30 11:37:13.781,1.52342,1.52352,1.13,1.21
2013.08.30 11:37:13.903,1.5234,1.52352,1.47,1.21
2013.08.30 11:37:14.022,1.52342,1.52356,1.13,1.39
2013.08.30 11:37:14.142,1.52341,1.52359,1.32,1.21
2013.08.30 11:37:14.202,1.52342,1.52359,1.32,1.21
2013.08.30 11:37:14.441,1.5234,1.52356,2.07,1.13
2013.08.30 11:37:21.991,1.52339,1.52354,1.13,1.21
2013.08.30 11:37:22.412,1.52337,1.52351,1.32,1.96
2013.08.30 11:37:23.087,1.52337,1.52349,1.13,1.13
2013.08.30 11:37:23.912,1.52336,1.52347,1.13,1.21
2013.08.30 11:37:23.972,1.52336,1.52349,1.50,1.13
2013.08.30 11:37:24.092,1.5234,1.52352,1.13,2.14
2013.08.30 11:37:25.382,1.52339,1.52352,1.13,1.39
2013.08.30 11:37:25.788,1.52337,1.52349,1.13,1.21
2013.08.30 11:37:28.022,1.52332,1.52349,2.82,1.21
2013.08.30 11:37:29.532,1.52334,1.52345,1.13,1.21
2013.08.30 11:37:29.712,1.52334,1.52349,1.13,1.21
2013.08.30 11:37:29.952,1.52336,1.52349,1.13,1.21
2013.08.30 11:37:30.312,1.5233,1.52344,1.32,1.21
2013.08.30 11:37:30.432,1.5233,1.52342,1.32,1.21
2013.08.30 11:37:33.641,1.52329,1.52342,1.32,1.21
2013.08.30 11:37:38.712,1.52329,1.52341,1.69,1.13
2013.08.30 11:37:38.773,1.52332,1.52344,1.13,1.21
2013.08.30 11:37:39.131,1.52334,1.52348,1.88,1.13
2013.08.30 11:37:43.252,1.52338,1.52351,1.13,1.13
2013.08.30 11:37:45.094,1.52337,1.52348,1.13,1.13
2013.08.30 11:37:45.222,1.52334,1.52345,1.13,1.13
2013.08.30 11:37:45.282,1.52332,1.52345,2.25,1.13
2013.08.30 11:37:45.461,1.52329,1.52345,3.57,1.13
2013.08.30 11:37:50.932,1.52329,1.52345,2.07,1.21
2013.08.30 11:37:55.122,1.52329,1.52341,1.88,1.13
2013.08.30 11:37:56.751,1.52329,1.52341,1.13,1.58
2013.08.30 11:37:57.052,1.52327,1.52341,1.32,1.58
2013.08.30 11:38:04.161,1.52327,1.52341,1.13,1.21
2013.08.30 11:38:06.451,1.52328,1.52341,1.13,1.13
2013.08.30 11:38:06.631,1.52326,1.52341,1.50,1.58
2013.08.30 11:38:12.783,1.52329,1.52341,1.13,1.96
2013.08.30 11:38:13.023,1.52328,1.52341,1.13,1.96
2013.08.30 11:38:13.561,1.52329,1.52341,1.13,1.96
2013.08.30 11:38:14.341,1.52326,1.52341,1.13,1.96
2013.08.30 11:38:14.402,1.52325,1.52341,1.13,1.96
2013.08.30 11:38:14.462,1.52324,1.52341,1.32,1.96
2013.08.30 11:38:20.373,1.52321,1.52337,1.69,1.21
2013.08.30 11:38:23.384,1.52321,1.52332,1.50,1.21
2013.08.30 11:38:23.459,1.52313,1.52329,1.13,3.00
2013.08.30 11:38:23.526,1.52313,1.52325,1.13,1.13
2013.08.30 11:38:23.651,1.52314,1.52329,1.13,2.63
2013.08.30 11:38:23.772,1.52314,1.5233,1.47,1.13
2013.08.30 11:38:23.953,1.52319,1.52332,1.13,1.39
2013.08.30 11:38:24.493,1.52318,1.52332,1.13,1.39
2013.08.30 11:38:24.614,1.52318,1.52332,1.13,1.96
2013.08.30 11:38:24.792,1.52318,1.52329,1.13,1.21
2013.08.30 11:38:24.912,1.52318,1.52329,1.13,1.21
2013.08.30 11:38:25.035,1.52314,1.52328,2.03,1.58
2013.08.30 11:38:25.282,1.52313,1.52326,1.50,1.13
2013.08.30 11:38:25.522,1.52314,1.52328,1.09,1.21
2013.08.30 11:38:25.641,1.52314,1.5233,1.09,1.21
2013.08.30 11:38:28.303,1.52316,1.5233,1.13,1.21
2013.08.30 11:38:33.451,1.52316,1.5233,1.13,1.21
2013.08.30 11:38:35.231,1.52316,1.5233,1.13,1.21
2013.08.30 11:38:37.392,1.52314,1.5233,1.69,1.21
2013.08.30 11:38:37.451,1.52314,1.5233,1.69,1.21
2013.08.30 11:38:37.632,1.52315,1.52328,1.69,1.21
2013.08.30 11:38:37.991,1.52315,1.52326,1.13,1.13
2013.08.30 11:38:38.592,1.52315,1.52326,1.13,1.21
2013.08.30 11:38:52.902,1.52313,1.52326,1.13,1.58
2013.08.30 11:38:56.051,1.52313,1.52326,1.13,1.21
2013.08.30 11:38:56.668,1.52314,1.52326,1.13,1.21
2013.08.30 11:38:57.402,1.52311,1.52326,1.69,2.71
2013.08.30 11:38:57.763,1.52307,1.5232,1.32,1.13
2013.08.30 11:38:59.351,1.52305,1.5232,1.69,1.13
2013.08.30 11:39:00.011,1.52305,1.5232,2.44,1.21
2013.08.30 11:39:01.517,1.52305,1.52317,1.13,1.13
2013.08.30 11:39:01.586,1.52307,1.52323,1.50,1.13
2013.08.30 11:39:01.651,1.52308,1.52324,2.07,1.13
2013.08.30 11:39:01.772,1.52311,1.52326,1.13,2.63
2013.08.30 11:39:08.202,1.52312,1.52326,1.50,2.25
2013.08.30 11:39:14.781,1.52311,1.52324,1.50,1.13
2013.08.30 11:39:15.322,1.52311,1.52323,1.50,1.13
2013.08.30 11:39:15.442,1.52309,1.52321,2.82,1.13
2013.08.30 11:39:15.503,1.52309,1.52321,2.07,1.13
2013.08.30 11:39:15.562,1.52309,1.52323,2.07,1.50
2013.08.30 11:39:16.043,1.52307,1.52322,1.69,1.13
2013.08.30 11:39:16.403,1.52309,1.5232,1.69,1.13
2013.08.30 11:39:16.465,1.52309,1.52323,1.69,1.21
2013.08.30 11:39:16.582,1.52308,1.52325,2.07,1.21
2013.08.30 11:39:16.822,1.52309,1.52326,2.44,2.71
2013.08.30 11:39:17.372,1.52309,1.52326,3.57,1.21
2013.08.30 11:39:22.002,1.52309,1.52326,3.19,1.58
2013.08.30 11:39:22.182,1.52309,1.52326,2.07,1.58
2013.08.30 11:39:22.482,1.52309,1.52325,1.50,1.21
2013.08.30 11:39:22.911,1.52309,1.52326,1.50,1.21
2013.08.30 11:39:24.184,1.52308,1.52323,1.13,1.13
2013.08.30 11:39:24.442,1.52309,1.52324,1.50,1.58
2013.08.30 11:39:37.773,1.52314,1.52327,1.13,1.21
2013.08.30 11:39:37.832,1.52314,1.52328,2.63,1.50
2013.08.30 11:39:37.893,1.52314,1.5233,2.63,1.96
2013.08.30 11:39:38.253,1.52314,1.52329,1.13,1.13
2013.08.30 11:39:38.613,1.52315,1.52332,1.13,1.88
2013.08.30 11:39:39.152,1.52317,1.52332,1.13,1.13
2013.08.30 11:39:40.136,1.52317,1.52331,1.13,1.88
2013.08.30 11:39:40.203,1.52316,1.52326,1.13,1.13
2013.08.30 11:39:40.443,1.52316,1.52329,1.88,1.13
2013.08.30 11:39:40.861,1.52316,1.5233,1.88,1.88
2013.08.30 11:39:42.373,1.52317,1.52329,1.13,1.13
2013.08.30 11:39:45.781,1.52317,1.52328,1.13,1.13
2013.08.30 11:39:49.056,1.52316,1.52327,1.32,1.13
2013.08.30 11:39:56.791,1.52316,1.52327,1.13,1.13
2013.08.30 11:40:03.152,1.52312,1.52319,1.69,1.13
2013.08.30 11:40:03.211,1.5231,1.52319,3.38,1.13
2013.08.30 11:40:03.331,1.5231,1.52318,1.50,1.13
2013.08.30 11:40:06.642,1.52312,1.52318,1.13,1.13
2013.08.30 11:40:06.822,1.52314,1.52322,1.50,1.13
2013.08.30 11:40:06.881,1.52312,1.52321,2.59,1.13
2013.08.30 11:40:08.102,1.52314,1.52326,1.50,1.50
2013.08.30 11:40:08.612,1.52313,1.5232,1.13,1.13
2013.08.30 11:40:09.153,1.52314,1.52322,1.50,1.13
2013.08.30 11:40:14.001,1.52314,1.52322,1.13,1.13
2013.08.30 11:40:20.162,1.5231,1.52322,1.13,1.13
2013.08.30 11:40:20.842,1.52311,1.52322,1.50,1.13
2013.08.30 11:40:24.163,1.5231,1.52322,1.88,1.13
2013.08.30 11:40:24.221,1.52311,1.52322,1.13,1.13
2013.08.30 11:40:24.522,1.5231,1.52322,1.50,1.13
2013.08.30 11:40:25.062,1.5231,1.52321,1.50,1.13
2013.08.30 11:40:25.422,1.52304,1.52319,1.32,1.50
2013.08.30 11:40:25.722,1.52301,1.52314,1.69,1.50
2013.08.30 11:40:26.322,1.52301,1.52315,1.13,1.13
2013.08.30 11:40:28.502,1.52299,1.52316,1.13,3.08
2013.08.30 11:40:29.182,1.52298,1.52315,1.32,1.21
2013.08.30 11:40:29.622,1.52301,1.52315,1.13,1.21
2013.08.30 11:40:31.902,1.52301,1.52315,1.13,1.21
2013.08.30 11:40:44.813,1.52304,1.52316,1.13,1.96
2013.08.30 11:40:44.994,1.52304,1.52314,1.13,1.13
2013.08.30 11:40:45.054,1.52307,1.52314,1.50,1.13
2013.08.30 11:40:45.235,1.52309,1.5232,1.50,1.13
2013.08.30 11:40:45.296,1.52308,1.5232,1.50,1.13
2013.08.30 11:40:45.363,1.52308,1.52319,1.50,1.13
2013.08.30 11:40:45.422,1.52308,1.52319,1.50,1.13
2013.08.30 11:40:45.482,1.52308,1.52319,1.50,1.13
2013.08.30 11:40:45.842,1.52308,1.52321,1.88,1.88
2013.08.30 11:40:45.965,1.52309,1.52321,3.00,1.13
2013.08.30 11:40:46.301,1.52309,1.52321,1.50,1.13
2013.08.30 11:40:46.811,1.52309,1.52321,1.50,1.13
2013.08.30 11:40:50.292,1.52311,1.52322,1.50,1.13
2013.08.30 11:40:51.512,1.52311,1.52322,1.88,1.13
2013.08.30 11:40:55.893,1.52311,1.52322,1.50,1.13
2013.08.30 11:41:00.732,1.52311,1.52321,1.50,1.13
2013.08.30 11:41:01.034,1.52311,1.52321,1.88,1.13
2013.08.30 11:41:02.272,1.52311,1.52323,1.50,1.50
2013.08.30 11:41:02.514,1.52311,1.52323,1.88,1.50
2013.08.30 11:41:06.444,1.52314,1.52326,1.13,1.21
2013.08.30 11:41:06.564,1.52314,1.52327,1.13,1.58
2013.08.30 11:41:11.670,1.52311,1.52327,1.13,1.58
2013.08.30 11:41:17.222,1.52314,1.52327,1.13,1.58
2013.08.30 11:41:20.452,1.52314,1.52325,1.13,1.13
2013.08.30 11:41:20.512,1.52311,1.52324,1.50,1.50
2013.08.30 11:41:20.573,1.52309,1.52321,2.07,1.13
2013.08.30 11:41:20.813,1.52308,1.52319,1.13,1.13
2013.08.30 11:41:20.932,1.52309,1.52319,1.13,1.88
2013.08.30 11:41:20.992,1.52307,1.52318,1.13,1.50
2013.08.30 11:41:21.352,1.52305,1.52319,1.32,1.13
2013.08.30 11:41:21.532,1.52306,1.52318,1.69,1.13
2013.08.30 11:41:23.412,1.52308,1.5232,1.13,1.21
2013.08.30 11:41:25.102,1.52304,1.52318,1.50,1.21
2013.08.30 11:41:25.164,1.52304,1.52318,1.50,1.21
2013.08.30 11:41:25.643,1.52304,1.52316,1.13,1.13
2013.08.30 11:41:25.762,1.52304,1.52316,1.13,1.88
2013.08.30 11:41:27.696,1.52303,1.52316,1.88,1.88
2013.08.30 11:41:28.611,1.52304,1.52316,1.13,1.88
2013.08.30 11:41:29.262,1.52304,1.52316,1.13,2.25
2013.08.30 11:41:30.030,1.52303,1.52315,1.13,1.32
2013.08.30 11:41:30.103,1.52299,1.5231,1.13,1.13
2013.08.30 11:41:30.166,1.52299,1.52311,1.13,1.13
2013.08.30 11:41:30.353,1.52299,1.52313,1.13,2.44
2013.08.30 11:41:30.713,1.52304,1.52314,1.13,1.21
2013.08.30 11:41:31.378,1.52304,1.52317,1.13,1.77
2013.08.30 11:41:36.992,1.52304,1.52319,1.13,1.21
2013.08.30 11:41:37.688,1.52304,1.52319,1.13,1.21
2013.08.30 11:41:38.112,1.52305,1.52321,1.47,1.96
2013.08.30 11:41:38.253,1.52306,1.52321,1.09,1.96
2013.08.30 11:41:38.702,1.52306,1.52321,1.09,1.96
2013.08.30 11:41:39.841,1.52305,1.52321,1.13,1.96
2013.08.30 11:41:40.473,1.52309,1.52321,1.13,1.21
2013.08.30 11:41:40.550,1.52309,1.52321,1.13,1.96
2013.08.30 11:42:10.902,1.52309,1.52321,1.13,2.33
2013.08.30 11:42:11.742,1.52309,1.52321,1.13,2.33
2013.08.30 11:42:11.862,1.52309,1.52321,1.13,2.33
2013.08.30 11:42:16.892,1.52309,1.52321,1.13,2.33
2013.08.30 11:42:17.193,1.52313,1.52321,1.13,1.21
2013.08.30 11:42:17.432,1.52319,1.52327,1.13,1.50
2013.08.30 11:42:17.552,1.52318,1.52327,1.13,1.21
2013.08.30 11:42:17.672,1.52318,1.52328,1.13,12.83
2013.08.30 11:42:17.972,1.5231,1.52327,1.32,1.58
2013.08.30 11:42:24.683,1.52314,1.52326,1.13,1.13
2013.08.30 11:42:24.802,1.52309,1.52326,1.88,1.96
2013.08.30 11:42:24.922,1.52309,1.52323,1.88,1.58
2013.08.30 11:42:25.042,1.52309,1.52323,1.13,2.33
2013.08.30 11:42:25.222,1.52309,1.52319,1.13,1.88
2013.08.30 11:42:25.995,1.52309,1.52319,1.13,1.96
2013.08.30 11:42:26.386,1.52309,1.52319,1.13,1.58
2013.08.30 11:42:28.803,1.52304,1.52318,1.13,1.21
2013.08.30 11:42:28.862,1.52304,1.52318,1.13,1.21
2013.08.30 11:42:30.431,1.52304,1.52318,1.50,1.21
2013.08.30 11:42:49.072,1.52305,1.52318,1.13,1.21
2013.08.30 11:42:49.992,1.52309,1.52319,1.13,1.50
2013.08.30 11:42:50.113,1.52309,1.52319,1.13,1.50
2013.08.30 11:42:50.293,1.52314,1.52323,1.13,1.50
2013.08.30 11:42:50.594,1.52311,1.52326,1.13,2.14
2013.08.30 11:42:50.652,1.5231,1.52326,2.25,2.14
2013.08.30 11:42:50.773,1.5231,1.52326,1.50,2.52
2013.08.30 11:42:51.252,1.52305,1.5232,1.32,1.58
2013.08.30 11:42:51.814,1.52304,1.5232,2.44,1.96
2013.08.30 11:42:52.982,1.52309,1.52321,1.13,1.58
2013.08.30 11:42:55.902,1.52303,1.52313,1.32,1.50
2013.08.30 11:42:56.143,1.52301,1.52313,1.13,1.50
2013.08.30 11:42:56.265,1.52299,1.52313,2.44,1.50
2013.08.30 11:42:56.682,1.52301,1.52316,1.13,1.21
2013.08.30 11:42:59.353,1.52304,1.52317,1.13,1.58
2013.08.30 11:42:59.532,1.52301,1.52316,1.50,1.21
2013.08.30 11:43:00.463,1.52299,1.52316,2.82,1.21
2013.08.30 11:43:10.332,1.52299,1.52312,1.88,1.13
2013.08.30 11:43:10.634,1.52295,1.52307,1.32,1.13
2013.08.30 11:43:10.993,1.52288,1.52304,1.13,1.88
2013.08.30 11:43:11.482,1.52286,1.52299,1.13,1.13
2013.08.30 11:43:11.792,1.52284,1.52293,1.32,1.13
2013.08.30 11:43:11.853,1.52283,1.52295,1.32,1.50
2013.08.30 11:43:11.973,1.52282,1.52291,1.13,1.13
2013.08.30 11:43:12.092,1.52279,1.52291,1.13,1.50
2013.08.30 11:43:13.212,1.52276,1.52291,2.07,1.13
2013.08.30 11:43:13.272,1.5228,1.52293,1.13,1.88
2013.08.30 11:43:13.452,1.52275,1.52292,1.32,1.13
2013.08.30 11:43:13.513,1.52276,1.52292,1.13,1.50
2013.08.30 11:43:13.573,1.52279,1.52292,1.13,1.50
2013.08.30 11:43:14.112,1.52279,1.52292,1.13,1.21
2013.08.30 11:43:15.142,1.52279,1.52292,1.13,1.21
2013.08.30 11:43:17.128,1.52279,1.52292,1.13,1.21
2013.08.30 11:43:30.572,1.5228,1.52292,1.13,1.13
2013.08.30 11:43:34.622,1.52279,1.52291,2.44,1.13
2013.08.30 11:43:34.862,1.52279,1.52291,1.32,1.13
2013.08.30 11:43:40.843,1.52276,1.52291,2.78,1.13
2013.08.30 11:43:41.442,1.52279,1.52291,1.13,2.25
2013.08.30 11:43:42.692,1.52279,1.52291,1.13,1.21
2013.08.30 11:43:47.793,1.52279,1.52291,1.13,1.13
2013.08.30 11:43:48.752,1.52279,1.52291,1.50,1.13
2013.08.30 11:43:49.263,1.52279,1.52291,1.50,1.13
2013.08.30 11:43:56.784,1.52279,1.52291,1.13,1.13
2013.08.30 11:43:57.293,1.52279,1.52291,1.13,1.13
2013.08.30 11:44:02.226,1.52279,1.52291,1.13,1.21
2013.08.30 11:44:02.732,1.52279,1.52291,1.13,1.21
2013.08.30 11:44:02.792,1.52278,1.52291,1.13,1.21
2013.08.30 11:44:03.336,1.52276,1.52291,2.44,1.21
2013.08.30 11:44:03.465,1.52279,1.52291,1.13,1.21
2013.08.30 11:44:03.883,1.52279,1.52291,1.13,1.13
2013.08.30 11:44:04.122,1.52279,1.52291,2.25,1.13
2013.08.30 11:44:05.232,1.52279,1.52291,1.88,1.13
2013.08.30 11:44:05.354,1.52279,1.52291,2.25,1.13
2013.08.30 11:44:06.752,1.52279,1.52291,1.88,1.13
2013.08.30 11:44:07.060,1.52281,1.52296,1.13,2.52
2013.08.30 11:44:07.842,1.5228,1.52294,1.13,1.21
2013.08.30 11:44:08.193,1.52279,1.52291,2.07,1.13
2013.08.30 11:44:08.315,1.52279,1.52293,2.07,1.50
2013.08.30 11:44:16.893,1.52276,1.52291,1.69,1.13
2013.08.30 11:44:17.013,1.52274,1.52289,2.07,1.13
2013.08.30 11:44:17.252,1.52273,1.52289,1.32,2.25
2013.08.30 11:44:17.792,1.52274,1.52286,1.32,1.13
2013.08.30 11:44:18.122,1.52273,1.52286,1.32,1.13
2013.08.30 11:44:28.314,1.5227,1.52287,1.13,1.58
2013.08.30 11:44:28.435,1.5227,1.52284,1.13,1.13
2013.08.30 11:44:28.683,1.52269,1.52281,2.82,1.13
2013.08.30 11:44:29.280,1.52269,1.52281,1.32,1.13
2013.08.30 11:44:34.354,1.52269,1.52286,1.32,2.71
2013.08.30 11:44:34.905,1.52268,1.52285,1.32,1.21
2013.08.30 11:44:35.523,1.52268,1.52285,1.32,1.21
2013.08.30 11:44:37.722,1.52268,1.52281,1.32,1.21
2013.08.30 11:44:38.783,1.52268,1.52285,1.32,1.21
2013.08.30 11:44:38.971,1.52266,1.52281,1.13,1.13
2013.08.30 11:44:39.273,1.52261,1.52277,1.32,1.13
2013.08.30 11:44:43.742,1.52258,1.52273,1.32,1.21
2013.08.30 11:44:44.173,1.52258,1.5227,1.32,1.13
2013.08.30 11:44:44.474,1.52253,1.52266,1.69,1.13
2013.08.30 11:44:44.535,1.52253,1.5227,2.44,1.50
2013.08.30 11:44:44.772,1.52252,1.52266,1.32,1.13
