2013.08.28 14:30:23.903,1.51759,1.51772,1.13,1.32
2013.08.28 14:30:23.968,1.51759,1.51772,1.13,1.69
2013.08.28 14:30:24.089,1.51766,1.51773,1.13,1.32
2013.08.28 14:30:24.209,1.51767,1.51775,1.13,1.32
2013.08.28 14:30:24.394,1.51769,1.51781,1.13,1.32
2013.08.28 14:30:24.460,1.5177,1.51781,1.13,1.32
2013.08.28 14:30:24.820,1.51775,1.51784,1.88,1.32
2013.08.28 14:30:24.889,1.51776,1.51784,2.26,1.32
2013.08.28 14:30:24.948,1.51777,1.51793,2.26,2.37
2013.08.28 14:30:25.068,1.51778,1.51794,3.01,1.32
2013.08.28 14:30:25.369,1.51781,1.51796,3.38,2.44
2013.08.28 14:30:25.429,1.51782,1.51796,2.63,2.44
2013.08.28 14:30:25.848,1.51782,1.51794,2.63,1.69
2013.08.28 14:30:26.399,1.51782,1.51794,1.13,1.69
2013.08.28 14:30:26.818,1.51782,1.51796,1.13,1.69
2013.08.28 14:30:27.359,1.51786,1.51796,1.13,1.69
2013.08.28 14:30:27.420,1.51786,1.51797,1.13,2.07
2013.08.28 14:30:27.783,1.51786,1.51799,1.50,1.32
2013.08.28 14:30:27.911,1.51789,1.51802,1.50,1.32
2013.08.28 14:30:27.980,1.51789,1.51797,1.13,1.32
2013.08.28 14:30:28.279,1.5178,1.51793,2.63,2.44
2013.08.28 14:30:28.341,1.5178,1.51791,2.63,1.69
2013.08.28 14:30:28.529,1.51776,1.51791,1.13,2.07
2013.08.28 14:30:29.010,1.51778,1.5179,1.13,1.32
2013.08.28 14:30:29.370,1.51784,1.51796,2.25,1.32
2013.08.28 14:30:29.429,1.51781,1.51796,4.50,1.32
2013.08.28 14:30:29.669,1.51784,1.51794,1.50,1.13
2013.08.28 14:30:29.848,1.51781,1.51793,3.00,1.32
2013.08.28 14:30:29.969,1.51778,1.51793,2.63,1.32
2013.08.28 14:30:30.328,1.51778,1.51796,1.50,1.69
2013.08.28 14:30:30.810,1.51781,1.51798,1.13,2.44
2013.08.28 14:30:30.932,1.51788,1.51799,1.50,1.13
2013.08.28 14:30:31.001,1.51793,1.51803,4.13,1.32
2013.08.28 14:30:31.062,1.51793,1.51803,1.50,1.32
2013.08.28 14:30:31.129,1.51793,1.51804,1.50,1.32
2013.08.28 14:30:31.189,1.51791,1.51804,1.13,1.69
2013.08.28 14:30:31.309,1.51791,1.51804,2.25,2.44
2013.08.28 14:30:31.431,1.51789,1.51801,1.88,1.69
2013.08.28 14:30:31.500,1.51789,1.51799,1.13,1.32
2013.08.28 14:30:31.688,1.51783,1.51796,1.13,1.32
2013.08.28 14:30:31.748,1.51782,1.51796,1.50,1.32
2013.08.28 14:30:31.811,1.51782,1.51796,1.50,1.32
2013.08.28 14:30:32.118,1.51782,1.51795,1.13,1.32
2013.08.28 14:30:32.238,1.5178,1.5179,1.50,1.69
2013.08.28 14:30:32.358,1.51774,1.5179,2.63,1.69
2013.08.28 14:30:32.658,1.51774,1.5179,1.50,1.69
2013.08.28 14:30:32.778,1.51772,1.51787,1.13,1.13
2013.08.28 14:30:33.258,1.51772,1.51787,1.13,1.13
2013.08.28 14:30:33.806,1.5177,1.51778,2.63,1.13
2013.08.28 14:30:33.879,1.51761,1.51775,1.13,1.39
2013.08.28 14:30:33.951,1.51759,1.51775,1.88,1.02
2013.08.28 14:30:34.019,1.51763,1.51776,1.13,1.39
2013.08.28 14:30:34.318,1.51766,1.51781,1.50,1.69
2013.08.28 14:30:34.438,1.51769,1.51782,1.13,1.32
2013.08.28 14:30:35.398,1.5177,1.51781,1.13,1.32
2013.08.28 14:30:35.519,1.5176,1.51768,1.20,1.13
2013.08.28 14:30:35.699,1.51754,1.51769,1.13,1.77
2013.08.28 14:30:35.758,1.51759,1.5177,1.50,1.20
2013.08.28 14:30:36.118,1.51769,1.51779,1.88,1.32
2013.08.28 14:30:36.298,1.5178,1.51787,1.13,1.32
2013.08.28 14:30:36.718,1.51771,1.51784,1.50,1.50
2013.08.28 14:30:36.838,1.5177,1.51783,1.13,1.69
2013.08.28 14:30:37.378,1.5177,1.51784,1.13,2.82
2013.08.28 14:30:37.700,1.51767,1.51777,1.13,1.13
2013.08.28 14:30:37.760,1.51764,1.51776,1.13,1.58
2013.08.28 14:30:37.822,1.51763,1.51775,1.13,1.20
2013.08.28 14:30:37.958,1.51763,1.51777,2.63,1.02
2013.08.28 14:30:38.078,1.51763,1.51776,2.63,1.69
2013.08.28 14:30:38.258,1.51764,1.51782,1.50,3.19
2013.08.28 14:30:38.318,1.51766,1.51782,3.08,1.69
2013.08.28 14:30:38.798,1.51766,1.5178,2.07,1.13
2013.08.28 14:30:38.978,1.5178,1.51792,5.26,2.07
2013.08.28 14:30:39.039,1.5178,1.51792,1.50,1.69
2013.08.28 14:30:39.099,1.5178,1.51791,1.13,1.32
2013.08.28 14:30:39.289,1.51775,1.51792,1.88,2.82
2013.08.28 14:30:39.468,1.51775,1.51792,1.50,2.82
2013.08.28 14:30:39.828,1.51775,1.51789,1.13,1.13
2013.08.28 14:30:40.009,1.51773,1.51788,2.25,1.13
2013.08.28 14:30:40.548,1.51774,1.51789,1.13,1.50
2013.08.28 14:30:40.670,1.51773,1.51786,1.13,1.13
2013.08.28 14:30:40.739,1.51768,1.51782,1.20,1.13
2013.08.28 14:30:40.798,1.51766,1.51782,1.77,1.13
2013.08.28 14:30:40.920,1.51769,1.51782,1.13,1.13
2013.08.28 14:30:41.038,1.51772,1.51782,1.13,1.13
2013.08.28 14:30:41.989,1.5177,1.51781,1.13,1.13
2013.08.28 14:30:42.113,1.51771,1.51786,2.25,1.32
2013.08.28 14:30:42.419,1.51773,1.51786,1.13,1.32
2013.08.28 14:30:43.158,1.51773,1.51786,1.88,1.32
2013.08.28 14:30:43.218,1.51774,1.51787,1.13,1.32
2013.08.28 14:30:43.729,1.51774,1.51786,1.13,1.13
2013.08.28 14:30:45.199,1.51772,1.51786,1.13,1.13
2013.08.28 14:30:45.501,1.5177,1.51781,1.50,1.13
2013.08.28 14:30:45.570,1.51768,1.51781,1.32,1.88
2013.08.28 14:30:45.700,1.51768,1.51779,1.13,1.13
2013.08.28 14:30:46.061,1.51765,1.51771,2.63,1.50
2013.08.28 14:30:46.370,1.51762,1.51771,2.63,2.63
2013.08.28 14:30:46.679,1.51766,1.51773,1.13,1.13
2013.08.28 14:30:46.738,1.51767,1.5178,1.13,1.69
2013.08.28 14:30:46.799,1.51772,1.51782,1.13,1.88
2013.08.28 14:30:47.051,1.51768,1.51779,1.13,1.50
2013.08.28 14:30:47.121,1.51766,1.51781,1.88,3.19
2013.08.28 14:30:47.429,1.51767,1.51773,1.13,3.76
2013.08.28 14:30:47.488,1.51768,1.51775,1.88,2.25
2013.08.28 14:30:47.548,1.51769,1.51775,1.13,2.25
2013.08.28 14:30:47.670,1.51772,1.51778,1.13,1.13
2013.08.28 14:30:47.740,1.51764,1.51777,2.07,1.88
2013.08.28 14:30:47.799,1.51764,1.51777,2.82,1.50
2013.08.28 14:30:47.858,1.51764,1.51772,2.07,1.13
2013.08.28 14:30:48.159,1.51763,1.51774,1.13,1.13
2013.08.28 14:30:48.219,1.5176,1.51771,1.50,1.13
2013.08.28 14:30:48.278,1.5176,1.51771,1.50,1.13
2013.08.28 14:30:48.400,1.51757,1.51767,2.25,1.50
2013.08.28 14:30:48.459,1.51756,1.51767,1.88,1.50
2013.08.28 14:30:48.519,1.51756,1.51766,1.13,1.88
2013.08.28 14:30:48.580,1.51752,1.51764,1.13,1.69
2013.08.28 14:30:48.709,1.51756,1.51763,1.13,1.32
2013.08.28 14:30:48.830,1.51756,1.51764,1.13,1.69
2013.08.28 14:30:48.952,1.51754,1.51764,1.13,2.07
2013.08.28 14:30:49.141,1.51749,1.51757,1.13,1.13
2013.08.28 14:30:49.451,1.51748,1.51758,1.13,1.32
2013.08.28 14:30:49.583,1.51749,1.51759,1.88,1.69
2013.08.28 14:30:49.651,1.51747,1.51756,1.20,1.50
2013.08.28 14:30:49.971,1.5174,1.5175,2.33,3.20
2013.08.28 14:30:50.040,1.5174,1.51747,2.63,1.32
2013.08.28 14:30:50.232,1.51746,1.51755,2.25,1.69
2013.08.28 14:30:50.299,1.51747,1.51755,2.44,1.13
2013.08.28 14:30:50.359,1.51747,1.51755,2.07,1.13
2013.08.28 14:30:50.418,1.51747,1.51755,2.07,1.88
2013.08.28 14:30:50.601,1.51749,1.51755,1.13,1.13
2013.08.28 14:30:50.670,1.51749,1.51762,1.13,1.13
2013.08.28 14:30:50.729,1.51749,1.5176,1.13,1.13
2013.08.28 14:30:51.030,1.51746,1.51757,1.13,1.69
2013.08.28 14:30:51.151,1.51747,1.51758,1.50,1.32
2013.08.28 14:30:51.338,1.51745,1.51758,1.13,1.50
2013.08.28 14:30:51.399,1.51745,1.51756,1.13,1.13
2013.08.28 14:30:51.761,1.51743,1.51758,1.50,1.32
2013.08.28 14:30:51.881,1.51743,1.51757,1.13,1.32
2013.08.28 14:30:52.389,1.51744,1.5176,1.50,3.57
2013.08.28 14:30:52.449,1.51744,1.51761,2.25,1.69
2013.08.28 14:30:52.570,1.51748,1.51762,1.13,1.69
2013.08.28 14:30:52.690,1.51744,1.51761,1.58,1.69
2013.08.28 14:30:52.882,1.51747,1.51763,1.13,1.88
2013.08.28 14:30:53.008,1.51747,1.51762,1.13,1.13
2013.08.28 14:30:53.068,1.51747,1.51762,1.13,1.13
2013.08.28 14:30:53.608,1.51749,1.51766,1.13,1.32
2013.08.28 14:30:53.789,1.51747,1.51765,1.58,1.13
2013.08.28 14:30:54.149,1.51736,1.51747,1.13,1.13
2013.08.28 14:30:54.268,1.51729,1.51745,3.45,1.13
2013.08.28 14:30:54.329,1.51729,1.51745,2.33,1.13
2013.08.28 14:30:54.880,1.51729,1.51745,1.13,1.50
2013.08.28 14:30:55.239,1.51719,1.51734,1.58,1.13
2013.08.28 14:30:55.359,1.51725,1.51734,1.13,1.13
2013.08.28 14:30:55.539,1.5172,1.51737,1.88,1.13
2013.08.28 14:30:55.599,1.51721,1.51736,1.13,1.13
2013.08.28 14:30:55.779,1.51719,1.51736,1.50,1.88
2013.08.28 14:30:55.959,1.51719,1.51736,2.63,1.50
2013.08.28 14:30:56.078,1.51723,1.51737,1.13,1.50
2013.08.28 14:30:56.379,1.51727,1.51741,3.38,1.13
2013.08.28 14:30:56.619,1.51727,1.51741,2.63,1.50
2013.08.28 14:30:56.679,1.51729,1.51741,1.13,1.13
2013.08.28 14:30:56.742,1.51729,1.51744,1.13,1.50
2013.08.28 14:30:56.869,1.51727,1.51743,1.88,1.50
2013.08.28 14:30:57.169,1.51729,1.51746,2.25,1.13
2013.08.28 14:30:57.230,1.51732,1.51748,2.33,1.69
2013.08.28 14:30:57.589,1.51736,1.5175,1.20,1.50
2013.08.28 14:30:57.949,1.51735,1.51747,1.20,1.50
2013.08.28 14:30:58.020,1.51735,1.5175,1.20,1.13
2013.08.28 14:30:58.618,1.51733,1.51751,1.58,1.50
2013.08.28 14:30:58.921,1.51738,1.51753,1.13,1.69
2013.08.28 14:30:59.109,1.51748,1.51756,1.50,1.50
2013.08.28 14:30:59.169,1.51749,1.5176,1.13,1.50
2013.08.28 14:30:59.349,1.51748,1.51761,1.50,1.13
2013.08.28 14:30:59.529,1.51754,1.51764,1.50,1.13
2013.08.28 14:30:59.650,1.51754,1.5177,1.88,2.07
2013.08.28 14:30:59.771,1.51752,1.51766,1.20,1.88
2013.08.28 14:30:59.899,1.51752,1.51766,1.58,1.50
2013.08.28 14:30:59.959,1.51756,1.51769,1.20,1.69
2013.08.28 14:31:00.139,1.51751,1.51766,1.50,1.13
2013.08.28 14:31:00.319,1.5175,1.51767,1.13,2.07
2013.08.28 14:31:00.380,1.51752,1.51768,1.50,1.69
2013.08.28 14:31:00.960,1.51747,1.5176,3.00,1.50
2013.08.28 14:31:01.038,1.5175,1.51766,1.50,1.69
2013.08.28 14:31:01.110,1.51751,1.51766,1.50,1.13
2013.08.28 14:31:01.421,1.51753,1.51761,1.88,1.13
2013.08.28 14:31:01.670,1.51754,1.51765,1.50,1.13
2013.08.28 14:31:01.909,1.51755,1.51771,1.58,2.07
2013.08.28 14:31:01.969,1.51756,1.51771,1.20,1.32
2013.08.28 14:31:02.089,1.51759,1.51773,1.50,1.13
2013.08.28 14:31:02.449,1.51765,1.51779,1.62,3.19
2013.08.28 14:31:02.509,1.51764,1.51781,1.88,3.19
2013.08.28 14:31:02.569,1.51764,1.51781,1.88,2.82
2013.08.28 14:31:02.629,1.51764,1.51781,1.88,2.82
2013.08.28 14:31:03.199,1.51763,1.51778,1.88,1.32
2013.08.28 14:31:04.288,1.51762,1.51776,1.13,1.50
2013.08.28 14:31:04.654,1.51764,1.51776,1.13,1.13
2013.08.28 14:31:04.959,1.51758,1.51771,1.88,1.13
2013.08.28 14:31:05.079,1.51758,1.51773,1.88,1.13
2013.08.28 14:31:05.199,1.51758,1.51773,1.50,1.50
2013.08.28 14:31:05.439,1.51761,1.51776,1.50,2.07
2013.08.28 14:31:05.558,1.5176,1.51776,1.13,2.07
2013.08.28 14:31:05.681,1.51759,1.51772,1.13,1.13
2013.08.28 14:31:05.988,1.51756,1.51767,1.50,1.13
2013.08.28 14:31:06.350,1.51757,1.51771,1.50,1.50
2013.08.28 14:31:06.588,1.51755,1.51771,1.50,1.50
2013.08.28 14:31:07.008,1.51756,1.51771,1.13,1.13
2013.08.28 14:31:07.310,1.51755,1.5177,2.25,1.13
2013.08.28 14:31:07.671,1.51753,1.5177,1.88,1.50
2013.08.28 14:31:07.798,1.51753,1.51766,1.50,1.13
2013.08.28 14:31:07.918,1.51753,1.5177,1.50,1.32
2013.08.28 14:31:08.219,1.51753,1.51765,1.13,1.13
2013.08.28 14:31:08.282,1.51752,1.51766,1.50,1.13
2013.08.28 14:31:08.768,1.51751,1.51766,1.62,1.50
2013.08.28 14:31:09.309,1.51751,1.51766,1.84,1.13
2013.08.28 14:31:09.370,1.51751,1.51766,1.47,1.88
2013.08.28 14:31:09.728,1.51738,1.51752,2.33,1.50
2013.08.28 14:31:09.969,1.51738,1.51752,1.50,1.50
2013.08.28 14:31:10.148,1.51738,1.51752,1.24,1.32
2013.08.28 14:31:10.209,1.51737,1.5175,1.24,1.88
2013.08.28 14:31:10.328,1.51735,1.5175,1.50,2.25
2013.08.28 14:31:10.448,1.51735,1.51746,1.13,1.13
2013.08.28 14:31:10.509,1.51729,1.51746,3.68,1.13
2013.08.28 14:31:10.963,1.51729,1.51746,2.55,2.25
2013.08.28 14:31:11.330,1.51731,1.51744,1.13,1.32
2013.08.28 14:31:11.878,1.51732,1.51746,1.50,1.32
2013.08.28 14:31:12.118,1.51732,1.51746,1.50,1.32
2013.08.28 14:31:12.427,1.51732,1.51746,1.50,1.13
2013.08.28 14:31:12.550,1.51732,1.51746,1.88,1.13
2013.08.28 14:31:12.909,1.51732,1.51743,1.13,1.13
2013.08.28 14:31:12.971,1.51728,1.51743,3.90,1.13
2013.08.28 14:31:13.282,1.51727,1.51743,1.69,1.13
2013.08.28 14:31:13.350,1.51725,1.51741,2.07,1.50
2013.08.28 14:31:13.649,1.51726,1.51741,2.07,1.13
2013.08.28 14:31:13.709,1.51727,1.51741,1.32,1.13
2013.08.28 14:31:14.008,1.51729,1.51745,1.88,1.13
2013.08.28 14:31:14.129,1.51729,1.51743,1.50,1.13
2013.08.28 14:31:14.674,1.51731,1.51743,1.50,1.13
2013.08.28 14:31:14.980,1.51729,1.51741,2.63,1.13
2013.08.28 14:31:15.280,1.51729,1.51741,1.13,1.13
2013.08.28 14:31:15.890,1.51723,1.51736,1.32,1.50
2013.08.28 14:31:15.948,1.51721,1.51728,1.50,1.13
2013.08.28 14:31:16.129,1.51719,1.51729,1.50,1.13
2013.08.28 14:31:16.190,1.51719,1.5173,1.50,1.50
2013.08.28 14:31:16.490,1.51715,1.5173,1.50,1.13
2013.08.28 14:31:16.551,1.51714,1.51729,1.13,1.50
2013.08.28 14:31:16.678,1.51714,1.51729,2.63,1.13
2013.08.28 14:31:16.739,1.51718,1.5173,1.13,1.13
2013.08.28 14:31:16.861,1.51719,1.51732,1.13,2.25
2013.08.28 14:31:17.409,1.51718,1.51731,1.13,1.13
2013.08.28 14:31:17.589,1.51714,1.5173,2.44,1.13
2013.08.28 14:31:17.708,1.51714,1.51727,1.32,1.50
2013.08.28 14:31:18.071,1.51712,1.51726,1.13,1.13
2013.08.28 14:31:18.861,1.51715,1.51728,1.13,1.13
2013.08.28 14:31:18.988,1.51719,1.51731,1.13,1.69
2013.08.28 14:31:19.531,1.51718,1.51732,1.50,1.32
2013.08.28 14:31:20.078,1.51719,1.51732,1.13,1.69
2013.08.28 14:31:20.653,1.51719,1.51732,1.13,1.69
2013.08.28 14:31:20.959,1.51719,1.51734,1.50,1.69
2013.08.28 14:31:21.572,1.5172,1.51733,1.13,1.32
2013.08.28 14:31:21.698,1.5172,1.51735,1.13,2.07
2013.08.28 14:31:22.698,1.5172,1.51735,1.13,2.07
2013.08.28 14:31:22.818,1.51722,1.51735,1.13,1.13
2013.08.28 14:31:23.178,1.51722,1.51736,1.13,2.07
2013.08.28 14:31:23.238,1.5172,1.51736,1.50,1.69
2013.08.28 14:31:23.478,1.5172,1.51734,1.13,1.13
2013.08.28 14:31:23.779,1.51718,1.5173,1.13,1.13
2013.08.28 14:31:23.900,1.51716,1.5173,1.32,1.13
2013.08.28 14:31:24.378,1.51714,1.51728,1.13,1.69
2013.08.28 14:31:24.879,1.51715,1.51726,1.13,1.13
2013.08.28 14:31:25.357,1.51717,1.5173,1.13,1.88
2013.08.28 14:31:25.477,1.51718,1.5173,1.13,1.50
2013.08.28 14:31:25.902,1.51717,1.5173,1.13,1.50
2013.08.28 14:31:26.210,1.51714,1.51727,1.13,1.50
2013.08.28 14:31:26.508,1.51711,1.51725,1.88,1.13
2013.08.28 14:31:26.750,1.51716,1.51726,1.13,1.13
2013.08.28 14:31:26.808,1.51716,1.51728,1.50,1.32
2013.08.28 14:31:27.169,1.51714,1.5173,2.25,1.13
2013.08.28 14:31:27.228,1.51714,1.51729,1.88,1.13
2013.08.28 14:31:28.338,1.5171,1.51726,2.25,1.88
2013.08.28 14:31:28.938,1.51711,1.51726,1.13,1.50
2013.08.28 14:31:29.529,1.51714,1.51729,1.13,2.44
2013.08.28 14:31:29.888,1.51715,1.51732,2.25,2.07
2013.08.28 14:31:30.068,1.51715,1.51732,2.25,2.07
2013.08.28 14:31:30.372,1.51726,1.51737,1.13,3.38
2013.08.28 14:31:30.500,1.51724,1.51737,1.13,3.00
2013.08.28 14:31:31.017,1.51723,1.51739,1.50,2.07
2013.08.28 14:31:31.519,1.5172,1.51737,1.50,1.88
2013.08.28 14:31:31.758,1.51719,1.51736,2.63,1.50
2013.08.28 14:31:32.120,1.51719,1.51734,1.13,1.50
2013.08.28 14:31:32.478,1.51721,1.51736,1.88,1.13
2013.08.28 14:31:33.138,1.5172,1.51736,1.88,1.88
2013.08.28 14:31:33.319,1.51719,1.51735,2.07,2.25
2013.08.28 14:31:33.679,1.51719,1.51735,1.50,2.44
2013.08.28 14:31:33.741,1.51719,1.51735,1.88,2.07
2013.08.28 14:31:34.918,1.51717,1.51731,1.88,1.13
2013.08.28 14:31:34.978,1.51717,1.51731,1.13,1.50
2013.08.28 14:31:35.519,1.51714,1.5173,2.25,1.50
2013.08.28 14:31:35.879,1.51714,1.51731,2.25,2.63
2013.08.28 14:31:36.180,1.51714,1.5173,1.88,1.13
2013.08.28 14:31:36.730,1.51714,1.5173,1.88,1.13
2013.08.28 14:31:37.288,1.51714,1.5173,1.88,1.13
2013.08.28 14:31:38.609,1.51717,1.51732,1.50,1.69
2013.08.28 14:31:39.148,1.51718,1.51734,1.50,2.07
2013.08.28 14:31:39.268,1.51716,1.51732,1.13,2.07
2013.08.28 14:31:39.988,1.51714,1.5173,2.63,1.13
2013.08.28 14:31:40.543,1.51718,1.51731,1.13,1.50
2013.08.28 14:31:40.862,1.51719,1.51731,1.13,1.50
2013.08.28 14:31:41.689,1.51719,1.51731,1.13,1.50
2013.08.28 14:31:42.131,1.51719,1.51734,2.25,2.07
2013.08.28 14:31:42.260,1.51714,1.51727,1.13,1.50
2013.08.28 14:31:42.320,1.51711,1.51728,1.32,1.50
2013.08.28 14:31:42.861,1.51712,1.51726,1.13,1.13
2013.08.28 14:31:42.929,1.51712,1.51726,1.13,1.88
2013.08.28 14:31:43.468,1.51712,1.51726,1.13,1.88
2013.08.28 14:31:44.044,1.51712,1.51727,1.13,1.13
2013.08.28 14:31:44.109,1.51714,1.51731,1.50,2.82
2013.08.28 14:31:44.350,1.51718,1.51732,1.13,1.13
2013.08.28 14:31:44.529,1.51718,1.51733,1.50,1.13
2013.08.28 14:31:44.829,1.51719,1.51734,1.13,1.13
2013.08.28 14:31:44.949,1.5172,1.51733,1.13,1.50
2013.08.28 14:31:45.192,1.51718,1.51733,1.13,1.50
2013.08.28 14:31:45.258,1.51718,1.51735,1.13,1.32
2013.08.28 14:31:45.439,1.51716,1.51732,1.13,1.88
2013.08.28 14:31:45.798,1.51716,1.51732,1.13,1.88
2013.08.28 14:31:46.319,1.51715,1.51732,2.07,2.25
2013.08.28 14:31:46.440,1.51716,1.51731,1.50,1.13
2013.08.28 14:31:46.979,1.51718,1.51732,1.13,1.50
2013.08.28 14:31:47.281,1.51717,1.51731,1.50,1.50
2013.08.28 14:31:47.471,1.51716,1.51727,2.25,1.13
2013.08.28 14:31:47.723,1.51716,1.51731,1.13,2.07
2013.08.28 14:31:47.850,1.51716,1.5173,1.13,1.50
2013.08.28 14:31:48.268,1.51716,1.51731,1.13,2.07
2013.08.28 14:31:48.388,1.51716,1.5173,1.13,1.13
2013.08.28 14:31:48.451,1.51715,1.51723,1.88,1.13
2013.08.28 14:31:48.520,1.51715,1.51722,2.25,1.13
2013.08.28 14:31:48.699,1.51712,1.51722,1.13,1.13
2013.08.28 14:31:48.942,1.51712,1.51722,1.13,1.13
2013.08.28 14:31:49.068,1.51714,1.51726,1.88,1.13
2013.08.28 14:31:49.129,1.51714,1.51726,2.63,1.13
2013.08.28 14:31:49.188,1.51716,1.51727,1.50,1.13
2013.08.28 14:31:49.309,1.51717,1.51728,1.13,1.13
2013.08.28 14:31:49.370,1.5172,1.51735,1.13,1.32
2013.08.28 14:31:49.432,1.51719,1.51732,1.88,1.13
2013.08.28 14:31:49.741,1.51723,1.51735,1.13,1.32
2013.08.28 14:31:49.989,1.51721,1.51735,1.13,1.32
2013.08.28 14:31:50.409,1.5172,1.51735,1.50,1.32
2013.08.28 14:31:51.290,1.51718,1.51734,2.25,1.50
2013.08.28 14:31:51.591,1.51719,1.51735,1.13,1.69
2013.08.28 14:31:52.577,1.51719,1.51736,1.50,2.44
2013.08.28 14:31:52.682,1.51719,1.51736,1.50,2.82
2013.08.28 14:31:53.730,1.51719,1.51735,1.13,2.07
2013.08.28 14:31:53.909,1.51721,1.51735,1.13,2.07
2013.08.28 14:31:53.969,1.51722,1.51735,1.13,1.32
2013.08.28 14:31:54.090,1.51722,1.51735,1.13,1.32
2013.08.28 14:31:54.329,1.51719,1.51735,1.88,1.32
2013.08.28 14:31:55.048,1.51719,1.51735,1.13,1.32
2013.08.28 14:31:55.109,1.51719,1.51735,1.13,1.69
2013.08.28 14:31:55.169,1.51722,1.51736,1.13,1.88
2013.08.28 14:31:55.229,1.51722,1.51736,1.13,1.50
2013.08.28 14:31:55.469,1.51722,1.51735,1.13,1.50
2013.08.28 14:31:56.008,1.5172,1.51735,1.13,1.50
2013.08.28 14:31:56.069,1.51722,1.51735,1.13,1.13
2013.08.28 14:31:56.128,1.51722,1.51736,1.13,1.13
2013.08.28 14:31:56.908,1.51722,1.51736,1.13,1.13
2013.08.28 14:31:57.329,1.51724,1.51738,1.88,1.32
2013.08.28 14:31:57.630,1.51724,1.5174,1.88,1.50
2013.08.28 14:31:57.701,1.51725,1.51741,1.13,2.63
2013.08.28 14:31:57.948,1.51724,1.5174,2.63,1.13
2013.08.28 14:31:58.369,1.51724,1.51741,2.63,1.50
2013.08.28 14:31:58.429,1.51724,1.51741,2.63,1.13
2013.08.28 14:31:59.848,1.51727,1.51741,1.13,1.13
2013.08.28 14:32:00.379,1.51726,1.51741,1.13,1.13
2013.08.28 14:32:00.858,1.51726,1.5174,1.13,1.13
2013.08.28 14:32:00.978,1.51726,1.5174,1.13,1.50
2013.08.28 14:32:01.459,1.51723,1.51739,1.69,1.88
2013.08.28 14:32:01.878,1.51723,1.51739,1.69,1.50
2013.08.28 14:32:02.309,1.51723,1.51738,1.69,1.13
2013.08.28 14:32:02.429,1.51721,1.51736,2.07,1.13
2013.08.28 14:32:02.609,1.51722,1.51738,2.07,1.50
2013.08.28 14:32:02.969,1.51724,1.5174,1.50,1.88
2013.08.28 14:32:03.088,1.51724,1.5174,1.50,1.88
2013.08.28 14:32:03.628,1.51724,1.5174,1.88,1.50
2013.08.28 14:32:04.138,1.51722,1.51738,1.32,1.50
2013.08.28 14:32:04.799,1.51721,1.51736,1.88,1.13
2013.08.28 14:32:05.161,1.51721,1.51737,1.88,1.13
2013.08.28 14:32:05.698,1.51722,1.51738,1.13,1.13
2013.08.28 14:32:06.442,1.51721,1.51738,1.58,1.50
2013.08.28 14:32:06.748,1.51714,1.51729,2.44,1.50
2013.08.28 14:32:07.109,1.51713,1.51728,1.13,1.88
2013.08.28 14:32:07.229,1.51712,1.51727,1.69,1.13
2013.08.28 14:32:07.349,1.51714,1.51729,1.13,1.88
2013.08.28 14:32:07.588,1.51714,1.5173,1.13,1.13
2013.08.28 14:32:07.649,1.51714,1.5173,1.13,1.13
2013.08.28 14:32:08.209,1.51715,1.5173,1.13,1.13
2013.08.28 14:32:08.786,1.51716,1.5173,1.13,1.13
2013.08.28 14:32:11.129,1.51718,1.51732,1.13,1.32
2013.08.28 14:32:11.190,1.51717,1.51733,1.50,2.44
2013.08.28 14:32:11.251,1.51719,1.51733,1.50,1.69
2013.08.28 14:32:11.311,1.51719,1.51733,1.32,1.50
2013.08.28 14:32:11.858,1.51718,1.51733,1.32,1.50
2013.08.28 14:32:12.454,1.51718,1.51733,1.32,1.50
2013.08.28 14:32:14.289,1.51718,1.51733,1.69,1.88
2013.08.28 14:32:14.409,1.51718,1.51733,1.32,1.50
2013.08.28 14:32:14.708,1.51717,1.51733,2.07,1.88
2013.08.28 14:32:16.470,1.51716,1.51729,1.69,1.13
2013.08.28 14:32:16.531,1.51715,1.51729,1.69,1.13
2013.08.28 14:32:16.650,1.51715,1.51729,1.77,1.50
2013.08.28 14:32:16.769,1.51715,1.51729,1.39,1.50
2013.08.28 14:32:16.829,1.51715,1.51729,1.32,1.50
2013.08.28 14:32:17.190,1.51719,1.5173,1.50,1.88
2013.08.28 14:32:17.489,1.51721,1.51737,1.32,1.13
2013.08.28 14:32:17.788,1.51724,1.51738,1.13,1.13
2013.08.28 14:32:19.049,1.51721,1.51738,3.57,1.13
2013.08.28 14:32:19.608,1.51721,1.51738,1.69,1.13
2013.08.28 14:32:20.148,1.51721,1.51738,1.69,1.13
2013.08.28 14:32:20.508,1.5172,1.51728,1.69,1.13
2013.08.28 14:32:20.628,1.51717,1.51726,1.32,1.13
2013.08.28 14:32:20.689,1.51716,1.51724,1.13,1.13
2013.08.28 14:32:20.749,1.51716,1.51726,1.13,1.13
2013.08.28 14:32:20.808,1.51716,1.51726,1.13,1.13
2013.08.28 14:32:20.869,1.51716,1.51723,1.13,1.13
2013.08.28 14:32:21.048,1.51716,1.51726,1.13,1.13
2013.08.28 14:32:21.168,1.51717,1.51727,1.13,1.13
2013.08.28 14:32:21.528,1.51719,1.51732,1.13,1.50
2013.08.28 14:32:21.647,1.51719,1.51737,1.13,1.39
