2013.08.30 16:36:22.889,1.52028,1.52044,1.13,1.13
2013.08.30 16:36:23.298,1.52031,1.52046,1.13,1.13
2013.08.30 16:36:23.599,1.5203,1.52046,1.88,1.50
2013.08.30 16:36:23.958,1.52029,1.52046,1.88,2.25
2013.08.30 16:36:24.890,1.52029,1.52046,1.50,3.00
2013.08.30 16:36:26.969,1.52029,1.52046,2.25,3.04
2013.08.30 16:36:27.290,1.52029,1.52046,2.25,3.04
2013.08.30 16:36:27.598,1.52044,1.52058,1.13,1.50
2013.08.30 16:36:27.657,1.52044,1.52058,1.13,1.50
2013.08.30 16:36:28.198,1.52044,1.52058,1.88,1.50
2013.08.30 16:36:28.738,1.52044,1.52058,1.88,1.13
2013.08.30 16:36:29.337,1.52045,1.5206,1.13,1.13
2013.08.30 16:36:29.848,1.52045,1.5206,1.13,1.13
2013.08.30 16:36:30.159,1.52045,1.5206,1.13,1.16
2013.08.30 16:36:31.068,1.52045,1.52061,1.50,1.13
2013.08.30 16:36:31.630,1.52046,1.52064,1.50,1.13
2013.08.30 16:36:31.808,1.52045,1.52061,1.50,1.13
2013.08.30 16:36:31.869,1.52045,1.52061,2.25,1.13
2013.08.30 16:36:32.370,1.52049,1.52063,1.50,1.16
2013.08.30 16:36:32.501,1.52056,1.52069,1.13,1.13
2013.08.30 16:36:32.691,1.52062,1.52074,1.50,1.16
2013.08.30 16:36:32.760,1.52064,1.52078,1.88,1.47
2013.08.30 16:36:32.950,1.52064,1.5208,2.82,1.65
2013.08.30 16:36:33.130,1.52065,1.52076,1.13,1.13
2013.08.30 16:36:33.192,1.52062,1.52075,1.88,1.13
2013.08.30 16:36:33.261,1.52059,1.52073,4.50,1.13
2013.08.30 16:36:33.388,1.52059,1.52076,2.63,3.00
2013.08.30 16:36:33.449,1.52059,1.52076,2.63,2.29
2013.08.30 16:36:33.808,1.52061,1.52077,1.50,1.54
2013.08.30 16:36:34.287,1.52057,1.52074,1.69,1.13
2013.08.30 16:36:34.589,1.52058,1.52072,1.13,1.91
2013.08.30 16:36:34.710,1.52059,1.52074,1.88,1.91
2013.08.30 16:36:34.838,1.5206,1.52074,2.25,1.91
2013.08.30 16:36:35.378,1.52062,1.52074,1.50,1.50
2013.08.30 16:36:35.720,1.52062,1.5207,1.50,1.13
2013.08.30 16:36:35.779,1.52059,1.5207,1.50,1.13
2013.08.30 16:36:35.840,1.52059,1.52072,1.50,1.13
2013.08.30 16:36:36.138,1.52062,1.52072,1.50,1.13
2013.08.30 16:36:36.318,1.5206,1.52072,1.50,1.13
2013.08.30 16:36:36.497,1.5206,1.52072,1.50,1.13
2013.08.30 16:36:36.938,1.5206,1.52072,1.50,1.88
2013.08.30 16:36:37.678,1.5206,1.52074,1.50,1.13
2013.08.30 16:36:38.708,1.52058,1.52071,1.50,1.13
2013.08.30 16:36:38.947,1.52055,1.52071,1.50,1.13
2013.08.30 16:36:39.544,1.52055,1.52071,1.50,1.88
2013.08.30 16:36:40.127,1.52055,1.52071,2.25,1.91
2013.08.30 16:36:40.378,1.52056,1.52071,1.50,1.13
2013.08.30 16:36:40.569,1.52058,1.52071,1.50,1.13
2013.08.30 16:36:41.218,1.52058,1.52071,2.25,1.13
2013.08.30 16:36:41.779,1.52059,1.52071,1.50,1.13
2013.08.30 16:36:42.018,1.52058,1.52071,1.50,1.13
2013.08.30 16:36:42.138,1.52058,1.52074,1.50,1.88
2013.08.30 16:36:42.649,1.5206,1.52074,1.50,2.25
2013.08.30 16:36:43.009,1.52061,1.52074,1.50,1.13
2013.08.30 16:36:43.129,1.52062,1.52074,1.50,1.13
2013.08.30 16:36:43.488,1.5206,1.52075,2.25,1.50
2013.08.30 16:36:43.548,1.52062,1.52078,2.25,1.72
2013.08.30 16:36:44.087,1.5206,1.52076,1.50,2.25
2013.08.30 16:36:44.448,1.52061,1.52076,1.50,1.13
2013.08.30 16:36:44.999,1.5206,1.52076,1.50,1.13
2013.08.30 16:36:47.477,1.5206,1.52075,1.13,1.88
2013.08.30 16:36:47.659,1.52062,1.5208,3.00,1.72
2013.08.30 16:36:47.839,1.52065,1.5208,1.50,1.50
2013.08.30 16:36:48.377,1.52066,1.52082,1.13,2.25
2013.08.30 16:36:48.799,1.52062,1.52079,2.44,1.91
2013.08.30 16:36:49.338,1.52062,1.52077,2.07,1.13
2013.08.30 16:36:49.807,1.52061,1.52077,1.13,2.66
2013.08.30 16:36:50.899,1.52061,1.52077,2.63,2.29
2013.08.30 16:36:51.260,1.52057,1.52067,1.13,1.13
2013.08.30 16:36:51.378,1.52052,1.52066,1.50,1.13
2013.08.30 16:36:51.560,1.5205,1.52066,2.44,1.50
2013.08.30 16:36:51.738,1.5205,1.52066,1.69,1.88
2013.08.30 16:36:52.167,1.5205,1.52067,1.32,1.50
2013.08.30 16:36:52.231,1.5205,1.52069,1.32,1.88
2013.08.30 16:36:52.299,1.5205,1.52068,2.07,1.50
2013.08.30 16:36:52.480,1.52051,1.52068,1.13,1.50
2013.08.30 16:36:53.048,1.52052,1.52069,2.07,1.50
2013.08.30 16:36:53.110,1.52053,1.52069,1.88,1.54
2013.08.30 16:36:53.239,1.52055,1.52072,1.50,1.54
2013.08.30 16:36:54.938,1.52057,1.52073,1.13,1.91
2013.08.30 16:36:55.658,1.52054,1.5207,2.25,1.16
2013.08.30 16:36:56.217,1.52054,1.5207,1.50,1.91
2013.08.30 16:36:57.413,1.52055,1.5207,1.50,1.88
2013.08.30 16:36:57.537,1.52059,1.52075,1.88,1.16
2013.08.30 16:36:57.658,1.52059,1.52075,1.50,1.16
2013.08.30 16:36:58.020,1.52059,1.52078,2.25,1.13
2013.08.30 16:36:58.258,1.52061,1.52078,1.50,1.13
2013.08.30 16:36:58.768,1.52059,1.52076,2.25,1.91
2013.08.30 16:36:58.949,1.52059,1.52076,2.63,1.16
2013.08.30 16:37:00.357,1.5206,1.52077,1.50,1.16
2013.08.30 16:37:00.879,1.52061,1.52078,1.13,1.91
2013.08.30 16:37:04.170,1.5206,1.52078,2.63,1.91
2013.08.30 16:37:04.298,1.5206,1.52078,2.25,1.91
2013.08.30 16:37:04.719,1.5206,1.52078,2.25,1.91
2013.08.30 16:37:05.297,1.52061,1.52078,1.13,1.91
2013.08.30 16:37:05.818,1.52058,1.52076,1.13,2.29
2013.08.30 16:37:05.937,1.52058,1.52075,1.13,1.16
2013.08.30 16:37:06.567,1.52058,1.52075,1.13,1.16
2013.08.30 16:37:09.907,1.52056,1.52071,1.13,1.54
2013.08.30 16:37:10.028,1.52054,1.52066,1.13,1.50
2013.08.30 16:37:10.148,1.52049,1.52063,1.13,1.13
2013.08.30 16:37:10.268,1.52048,1.52062,1.50,1.88
2013.08.30 16:37:10.388,1.52044,1.52061,3.75,1.50
2013.08.30 16:37:14.378,1.52046,1.5206,1.13,1.13
2013.08.30 16:37:14.558,1.5204,1.52056,2.07,2.25
2013.08.30 16:37:14.618,1.5204,1.52056,1.13,2.25
2013.08.30 16:37:14.738,1.5204,1.52053,1.13,1.13
2013.08.30 16:37:15.128,1.52035,1.52052,1.32,1.50
2013.08.30 16:37:17.655,1.5204,1.52053,1.13,1.54
2013.08.30 16:37:19.388,1.52045,1.52056,1.13,1.54
2013.08.30 16:37:19.639,1.52049,1.52063,1.13,1.50
2013.08.30 16:37:19.697,1.52049,1.52064,1.13,1.50
2013.08.30 16:37:20.208,1.52046,1.52064,1.13,1.50
2013.08.30 16:37:21.836,1.52047,1.52064,1.13,1.54
2013.08.30 16:37:21.972,1.52047,1.52064,1.13,1.91
2013.08.30 16:37:23.533,1.52046,1.52063,1.50,1.16
2013.08.30 16:37:23.960,1.52042,1.52059,1.13,1.50
2013.08.30 16:37:24.262,1.52039,1.52055,1.69,1.13
2013.08.30 16:37:24.328,1.52039,1.52057,1.69,1.13
2013.08.30 16:37:24.448,1.52039,1.52057,2.82,1.13
2013.08.30 16:37:25.450,1.5204,1.52057,1.13,1.16
2013.08.30 16:37:26.409,1.52041,1.52058,2.25,1.16
2013.08.30 16:37:26.947,1.5204,1.52057,2.63,1.16
2013.08.30 16:37:28.169,1.52041,1.52055,1.13,1.50
2013.08.30 16:37:28.288,1.52039,1.52056,2.63,1.13
2013.08.30 16:37:28.829,1.52041,1.52055,1.13,1.50
2013.08.30 16:37:29.079,1.52039,1.52055,1.13,1.91
2013.08.30 16:37:29.621,1.52039,1.52055,1.13,1.54
2013.08.30 16:37:29.688,1.52039,1.52052,1.13,1.88
2013.08.30 16:37:29.749,1.52036,1.52051,1.50,1.50
2013.08.30 16:37:29.868,1.52034,1.52051,2.25,1.50
2013.08.30 16:37:30.168,1.52034,1.52051,2.25,1.50
2013.08.30 16:37:30.737,1.52034,1.52051,1.50,1.50
2013.08.30 16:37:31.038,1.52035,1.52051,1.50,1.50
2013.08.30 16:37:31.098,1.52034,1.52051,1.50,1.50
2013.08.30 16:37:38.762,1.52035,1.52051,1.13,4.16
2013.08.30 16:37:38.948,1.52036,1.52053,2.82,2.29
2013.08.30 16:37:39.008,1.52039,1.52053,1.13,2.29
2013.08.30 16:37:39.189,1.52044,1.52057,1.13,1.13
2013.08.30 16:37:39.433,1.52043,1.52057,1.50,1.50
2013.08.30 16:37:39.927,1.52041,1.52057,1.50,1.50
2013.08.30 16:37:40.249,1.52041,1.52058,1.88,1.88
2013.08.30 16:37:40.787,1.52043,1.52058,1.13,1.88
2013.08.30 16:37:41.573,1.52044,1.52059,1.13,1.54
2013.08.30 16:37:42.268,1.52044,1.5206,1.88,1.54
2013.08.30 16:37:42.328,1.52045,1.52061,1.13,2.25
2013.08.30 16:37:43.388,1.52045,1.52061,1.13,2.25
2013.08.30 16:37:44.712,1.52047,1.52063,1.13,2.29
2013.08.30 16:37:45.268,1.52047,1.52063,1.13,1.54
2013.08.30 16:37:46.487,1.52047,1.52063,1.13,1.54
2013.08.30 16:37:47.349,1.52047,1.52063,1.13,1.91
2013.08.30 16:37:48.117,1.52046,1.52063,1.50,2.29
2013.08.30 16:37:49.840,1.52047,1.52063,1.13,1.54
2013.08.30 16:37:53.458,1.52047,1.52061,1.13,1.50
2013.08.30 16:37:53.638,1.52046,1.52061,1.13,1.13
2013.08.30 16:37:53.698,1.52047,1.52062,1.13,1.54
2013.08.30 16:37:53.938,1.52046,1.52061,1.13,1.50
2013.08.30 16:37:56.818,1.52047,1.52061,1.13,1.13
2013.08.30 16:37:57.398,1.52049,1.52062,1.13,1.54
2013.08.30 16:37:57.937,1.52049,1.52064,1.13,1.91
2013.08.30 16:37:58.498,1.52047,1.52063,1.50,1.16
2013.08.30 16:37:59.445,1.52047,1.52063,1.88,1.16
2013.08.30 16:37:59.780,1.52046,1.5206,1.50,1.13
2013.08.30 16:38:00.019,1.52045,1.52061,2.63,1.50
2013.08.30 16:38:00.079,1.52044,1.52057,1.13,1.50
2013.08.30 16:38:00.139,1.52042,1.52056,1.69,1.13
2013.08.30 16:38:00.259,1.52042,1.52055,1.50,1.88
2013.08.30 16:38:00.381,1.52039,1.52054,1.50,1.13
2013.08.30 16:38:01.059,1.52038,1.52054,1.88,1.13
2013.08.30 16:38:01.118,1.52038,1.52054,1.50,1.13
2013.08.30 16:38:01.178,1.52036,1.52053,2.63,1.50
2013.08.30 16:38:01.298,1.52036,1.52053,1.50,1.50
2013.08.30 16:38:03.178,1.52035,1.52053,1.88,2.29
2013.08.30 16:38:03.300,1.52035,1.52053,1.88,2.29
2013.08.30 16:38:04.053,1.52035,1.52053,2.25,1.91
2013.08.30 16:38:05.081,1.52035,1.52053,2.25,1.91
2013.08.30 16:38:06.268,1.52036,1.52051,1.13,1.16
2013.08.30 16:38:08.567,1.52035,1.52051,1.88,1.88
2013.08.30 16:38:08.687,1.52037,1.52051,1.13,1.50
2013.08.30 16:38:09.677,1.52035,1.52051,1.50,1.88
2013.08.30 16:38:09.857,1.52034,1.5205,1.88,1.13
2013.08.30 16:38:11.887,1.52034,1.52048,1.88,1.13
2013.08.30 16:38:12.788,1.52034,1.52049,1.50,2.25
2013.08.30 16:38:12.908,1.52034,1.52048,1.50,1.13
2013.08.30 16:38:12.969,1.52034,1.52049,1.50,2.25
2013.08.30 16:38:13.029,1.52034,1.52049,1.50,2.25
2013.08.30 16:38:13.637,1.52034,1.52049,1.13,2.25
2013.08.30 16:38:14.527,1.52034,1.52049,1.88,1.50
2013.08.30 16:38:14.828,1.52035,1.52051,1.50,1.13
2013.08.30 16:38:15.768,1.52035,1.52052,1.50,1.69
2013.08.30 16:38:20.730,1.52035,1.52053,2.25,1.91
2013.08.30 16:38:21.268,1.52038,1.52053,1.50,1.91
2013.08.30 16:38:23.639,1.52035,1.52052,2.25,1.50
2013.08.30 16:38:32.468,1.52035,1.52051,1.50,1.50
2013.08.30 16:38:32.769,1.52034,1.52049,1.13,1.13
2013.08.30 16:38:33.308,1.52034,1.5205,1.88,1.16
2013.08.30 16:38:33.861,1.52034,1.52051,1.88,2.29
2013.08.30 16:38:34.231,1.52037,1.52051,1.13,2.25
2013.08.30 16:38:38.283,1.52037,1.52053,1.13,1.16
2013.08.30 16:38:38.411,1.52037,1.52054,1.13,2.29
2013.08.30 16:38:39.113,1.52037,1.52054,1.13,1.91
2013.08.30 16:38:40.408,1.52037,1.52054,1.13,1.91
2013.08.30 16:38:40.470,1.52039,1.52054,1.13,2.29
2013.08.30 16:38:40.588,1.52039,1.52054,1.13,1.91
2013.08.30 16:38:41.115,1.52039,1.52054,1.13,1.91
2013.08.30 16:38:45.311,1.52039,1.52054,1.13,1.54
2013.08.30 16:38:47.691,1.52039,1.52055,1.13,1.54
2013.08.30 16:38:47.998,1.52037,1.52051,1.50,1.13
2013.08.30 16:38:48.178,1.52039,1.52053,1.13,1.16
2013.08.30 16:38:48.418,1.52037,1.52053,1.13,1.54
2013.08.30 16:38:49.267,1.52037,1.52053,1.13,1.16
2013.08.30 16:38:50.087,1.52037,1.52053,1.13,1.16
2013.08.30 16:38:51.487,1.52037,1.52053,1.13,1.16
2013.08.30 16:38:55.150,1.52037,1.52054,1.13,1.54
2013.08.30 16:38:55.212,1.52039,1.52054,1.50,1.54
2013.08.30 16:38:55.623,1.52045,1.52057,1.88,1.13
2013.08.30 16:38:59.331,1.52045,1.52061,1.13,1.50
2013.08.30 16:38:59.971,1.52046,1.52061,1.13,1.50
2013.08.30 16:39:08.978,1.52046,1.52063,2.25,1.13
2013.08.30 16:39:09.337,1.52047,1.52063,1.50,1.13
2013.08.30 16:39:12.069,1.52047,1.52063,1.88,1.50
2013.08.30 16:39:12.428,1.52046,1.52057,1.50,1.13
2013.08.30 16:39:15.222,1.52047,1.52062,1.50,1.54
2013.08.30 16:39:15.409,1.52047,1.52062,1.13,1.54
2013.08.30 16:39:15.529,1.52047,1.52062,1.13,1.54
2013.08.30 16:39:15.650,1.52047,1.52062,1.88,1.91
2013.08.30 16:39:15.958,1.52047,1.52062,2.25,1.88
2013.08.30 16:39:16.138,1.52047,1.52061,1.50,1.13
2013.08.30 16:39:16.532,1.52047,1.52059,1.50,1.13
2013.08.30 16:39:16.839,1.52048,1.52062,1.88,2.63
2013.08.30 16:39:17.387,1.52048,1.52062,1.13,1.88
2013.08.30 16:39:21.097,1.52048,1.52062,1.13,1.13
2013.08.30 16:39:21.158,1.52053,1.52064,1.50,1.91
2013.08.30 16:39:21.278,1.52054,1.52068,1.50,2.29
2013.08.30 16:39:21.338,1.52055,1.5207,1.50,1.32
2013.08.30 16:39:21.398,1.52058,1.52071,1.50,1.35
2013.08.30 16:39:21.517,1.52058,1.52073,1.13,1.16
2013.08.30 16:39:21.638,1.52058,1.52073,1.13,1.13
2013.08.30 16:39:21.699,1.52061,1.52076,1.13,1.88
2013.08.30 16:39:21.759,1.52061,1.52076,1.88,1.13
2013.08.30 16:39:22.707,1.52062,1.52076,1.50,1.13
2013.08.30 16:39:25.257,1.52062,1.52076,1.50,1.16
2013.08.30 16:39:25.618,1.52059,1.52075,2.63,1.13
2013.08.30 16:39:26.168,1.52059,1.52075,2.63,1.16
2013.08.30 16:39:27.096,1.52059,1.52075,2.63,1.54
2013.08.30 16:39:28.438,1.5206,1.52075,1.50,1.54
2013.08.30 16:39:28.558,1.5206,1.52071,1.50,1.13
2013.08.30 16:39:31.255,1.52058,1.52073,1.88,1.16
2013.08.30 16:39:34.127,1.52058,1.52074,2.63,1.54
2013.08.30 16:39:34.368,1.52061,1.52076,1.13,2.29
2013.08.30 16:39:34.428,1.52061,1.52076,1.13,1.50
2013.08.30 16:39:34.728,1.52061,1.52077,1.50,1.32
2013.08.30 16:39:35.355,1.52064,1.52079,1.13,1.16
2013.08.30 16:39:35.418,1.52064,1.52078,1.13,1.54
2013.08.30 16:39:44.678,1.52064,1.52078,1.88,1.54
2013.08.30 16:39:45.038,1.52064,1.52074,1.50,1.13
2013.08.30 16:39:45.697,1.52059,1.52074,1.50,1.13
2013.08.30 16:39:45.938,1.52059,1.52073,1.50,1.16
2013.08.30 16:39:47.058,1.52058,1.52073,1.13,2.29
2013.08.30 16:39:50.998,1.52058,1.52073,1.13,1.91
2013.08.30 16:39:53.608,1.5206,1.52076,1.50,1.16
2013.08.30 16:39:53.727,1.52061,1.52077,1.13,1.69
2013.08.30 16:39:54.147,1.52061,1.52077,2.63,1.69
2013.08.30 16:39:55.788,1.52064,1.52077,1.13,1.32
2013.08.30 16:39:57.808,1.52063,1.52076,1.13,1.13
2013.08.30 16:39:58.168,1.52063,1.52076,1.13,1.13
2013.08.30 16:39:58.930,1.52063,1.52076,1.50,1.13
2013.08.30 16:39:59.478,1.52063,1.52076,1.50,1.13
2013.08.30 16:40:04.169,1.52064,1.52076,1.88,1.13
2013.08.30 16:40:05.438,1.52065,1.52077,1.50,1.50
2013.08.30 16:40:05.771,1.52066,1.52077,1.50,1.50
2013.08.30 16:40:12.408,1.52065,1.52076,1.50,1.13
2013.08.30 16:40:12.709,1.5206,1.52072,1.88,1.50
2013.08.30 16:40:12.829,1.5206,1.52071,1.13,1.88
2013.08.30 16:40:13.009,1.52054,1.52062,1.50,1.50
2013.08.30 16:40:13.129,1.52047,1.52061,1.50,2.25
2013.08.30 16:40:13.429,1.52053,1.52062,1.50,1.50
2013.08.30 16:40:13.488,1.52054,1.5207,1.13,2.07
2013.08.30 16:40:13.548,1.52054,1.5207,1.13,1.32
2013.08.30 16:40:13.729,1.52055,1.5207,1.50,1.32
2013.08.30 16:40:14.208,1.52056,1.52067,1.13,1.13
2013.08.30 16:40:14.758,1.52052,1.52066,1.13,1.13
2013.08.30 16:40:16.628,1.52053,1.52067,1.13,1.54
2013.08.30 16:40:17.078,1.52053,1.52062,1.13,1.50
2013.08.30 16:40:17.259,1.52047,1.52056,1.50,2.25
2013.08.30 16:40:17.438,1.52043,1.52055,1.50,1.13
2013.08.30 16:40:17.498,1.52043,1.52053,1.50,1.13
2013.08.30 16:40:18.674,1.5204,1.52052,1.13,1.13
2013.08.30 16:40:19.521,1.5204,1.52052,1.88,1.13
2013.08.30 16:40:22.190,1.5204,1.52051,2.25,1.13
2013.08.30 16:40:22.488,1.52038,1.52051,3.00,1.13
2013.08.30 16:40:22.847,1.5204,1.52052,1.50,1.13
2013.08.30 16:40:24.060,1.52043,1.52055,1.13,1.50
2013.08.30 16:40:24.122,1.52044,1.52056,1.13,1.50
2013.08.30 16:40:24.189,1.52044,1.52062,2.63,1.16
2013.08.30 16:40:24.250,1.52046,1.52063,1.13,1.72
2013.08.30 16:40:24.309,1.52049,1.52064,1.88,1.54
2013.08.30 16:40:24.369,1.52049,1.52066,1.88,1.54
2013.08.30 16:40:24.430,1.52051,1.52066,1.13,1.50
2013.08.30 16:40:25.578,1.52053,1.5207,3.00,1.50
2013.08.30 16:40:25.638,1.52054,1.52071,2.25,1.50
2013.08.30 16:40:28.848,1.5206,1.52071,1.13,1.50
2013.08.30 16:40:28.909,1.5206,1.52074,1.13,1.50
2013.08.30 16:40:29.467,1.5206,1.52073,1.13,1.50
2013.08.30 16:40:34.061,1.5206,1.52073,1.13,1.50
2013.08.30 16:40:34.616,1.5206,1.52072,1.13,1.50
2013.08.30 16:40:35.177,1.5206,1.52071,1.13,1.50
2013.08.30 16:40:35.358,1.52057,1.52069,1.88,1.13
2013.08.30 16:40:35.778,1.52058,1.52069,1.13,1.13
2013.08.30 16:40:35.837,1.52057,1.52069,2.63,1.13
2013.08.30 16:40:36.438,1.52057,1.52074,1.50,1.35
2013.08.30 16:40:36.618,1.52058,1.52074,1.13,1.35
2013.08.30 16:40:36.919,1.52059,1.52075,1.50,1.54
2013.08.30 16:40:37.809,1.52061,1.52076,1.13,1.54
2013.08.30 16:40:43.448,1.5206,1.52076,1.13,1.54
2013.08.30 16:40:43.964,1.5206,1.52078,1.88,1.54
2013.08.30 16:40:44.149,1.5206,1.52079,3.38,2.44
2013.08.30 16:40:46.578,1.52063,1.52079,1.50,1.69
2013.08.30 16:40:53.581,1.52061,1.52078,1.88,1.88
2013.08.30 16:40:53.760,1.5206,1.52076,1.88,1.88
2013.08.30 16:40:53.820,1.52059,1.52076,1.88,1.88
2013.08.30 16:40:54.329,1.52059,1.52076,1.50,1.88
2013.08.30 16:40:54.758,1.5206,1.52076,2.25,1.91
2013.08.30 16:40:55.121,1.5206,1.52073,1.50,2.25
2013.08.30 16:40:56.018,1.52057,1.52071,1.50,1.13
2013.08.30 16:40:56.078,1.52056,1.52071,2.07,1.13
2013.08.30 16:40:56.388,1.52056,1.52071,2.07,1.13
2013.08.30 16:41:00.358,1.52056,1.52072,2.63,1.13
2013.08.30 16:41:00.628,1.52058,1.52073,1.50,1.54
2013.08.30 16:41:05.708,1.52058,1.52073,1.50,1.16
2013.08.30 16:41:06.008,1.52053,1.5207,1.69,1.13
2013.08.30 16:41:06.538,1.52052,1.52067,2.25,1.13
2013.08.30 16:41:06.598,1.52053,1.52066,1.50,1.13
2013.08.30 16:41:10.089,1.52055,1.5207,1.50,1.16
2013.08.30 16:41:10.148,1.52059,1.52075,2.25,1.35
2013.08.30 16:41:10.268,1.5206,1.52076,1.50,1.88
2013.08.30 16:41:10.328,1.5206,1.52076,1.13,1.88
2013.08.30 16:41:10.508,1.5206,1.52073,1.50,1.50
2013.08.30 16:41:10.568,1.5206,1.52074,1.50,1.50
2013.08.30 16:41:10.748,1.52059,1.52076,1.50,2.66
2013.08.30 16:41:11.291,1.52059,1.52074,1.50,1.54
2013.08.30 16:41:13.468,1.52058,1.52073,1.50,1.13
2013.08.30 16:41:13.651,1.52055,1.52069,1.50,1.50
2013.08.30 16:41:13.719,1.52054,1.52066,1.50,1.13
2013.08.30 16:41:13.957,1.5205,1.52066,3.57,1.13
2013.08.30 16:41:14.528,1.52052,1.52066,2.07,1.13
2013.08.30 16:41:16.598,1.52052,1.52066,1.50,2.63
2013.08.30 16:41:17.608,1.52049,1.52066,1.13,2.63
2013.08.30 16:41:23.717,1.52051,1.52065,1.13,1.50
2013.08.30 16:41:24.078,1.52055,1.52071,1.50,1.91
2013.08.30 16:41:24.138,1.52055,1.52071,1.50,1.16
2013.08.30 16:41:24.318,1.52057,1.52071,1.50,1.91
2013.08.30 16:41:24.558,1.52055,1.52071,2.25,1.88
2013.08.30 16:41:25.749,1.52056,1.52071,1.50,1.88
2013.08.30 16:41:32.949,1.52058,1.52075,3.00,2.10
2013.08.30 16:41:33.008,1.52059,1.52075,1.50,1.13
2013.08.30 16:41:34.488,1.52061,1.52076,1.50,1.13
2013.08.30 16:41:35.188,1.52061,1.52075,1.50,1.50
2013.08.30 16:41:36.051,1.52061,1.52076,1.50,1.13
2013.08.30 16:41:36.719,1.5206,1.52075,1.50,1.50
2013.08.30 16:41:37.019,1.52058,1.52074,1.50,1.50
2013.08.30 16:41:37.239,1.52059,1.52074,1.50,1.50
2013.08.30 16:41:45.001,1.52057,1.52073,1.50,1.88
2013.08.30 16:41:46.753,1.52057,1.52073,1.50,1.13
2013.08.30 16:41:47.558,1.52057,1.52073,1.50,1.50
2013.08.30 16:41:48.179,1.52057,1.52072,1.50,1.88
2013.08.30 16:41:48.858,1.52057,1.52071,1.50,1.50
2013.08.30 16:41:50.769,1.52057,1.52067,1.50,1.13
2013.08.30 16:41:50.829,1.52057,1.52068,1.50,1.13
2013.08.30 16:41:50.950,1.52055,1.5207,1.50,1.50
2013.08.30 16:41:51.009,1.52056,1.52071,1.13,2.63
2013.08.30 16:41:51.129,1.5206,1.52074,1.13,2.82
2013.08.30 16:41:51.669,1.52062,1.52077,1.50,1.16
2013.08.30 16:41:51.730,1.52062,1.5208,1.50,1.54
2013.08.30 16:41:51.848,1.52061,1.52081,1.50,1.54
2013.08.30 16:41:53.438,1.52061,1.52078,1.50,1.54
2013.08.30 16:41:53.948,1.52061,1.52078,1.88,1.50
2013.08.30 16:41:54.429,1.52069,1.52081,1.13,1.50
2013.08.30 16:41:54.549,1.52069,1.52087,1.50,1.54
2013.08.30 16:41:54.668,1.52071,1.52088,1.50,1.50
2013.08.30 16:41:55.178,1.5207,1.52088,1.50,1.13
2013.08.30 16:41:56.488,1.5207,1.52091,1.50,1.72
2013.08.30 16:41:57.010,1.52071,1.52091,1.50,1.72
2013.08.30 16:41:59.828,1.52072,1.52089,1.50,2.10
2013.08.30 16:42:00.188,1.52072,1.52086,2.25,1.13
2013.08.30 16:42:00.491,1.52071,1.52083,1.50,1.13
2013.08.30 16:42:00.619,1.52069,1.52083,1.50,1.88
2013.08.30 16:42:00.738,1.52064,1.5208,3.19,1.13
2013.08.30 16:42:00.798,1.52063,1.52078,2.25,1.13
2013.08.30 16:42:01.160,1.52059,1.52076,2.63,1.88
2013.08.30 16:42:02.978,1.5206,1.52076,1.50,1.91
2013.08.30 16:42:03.698,1.52061,1.52076,1.13,1.16
2013.08.30 16:42:04.318,1.52061,1.52079,3.38,2.66
2013.08.30 16:42:04.378,1.52064,1.52079,1.50,1.91
2013.08.30 16:42:04.500,1.52068,1.52086,2.25,1.91
2013.08.30 16:42:04.558,1.52072,1.52086,1.50,1.91
2013.08.30 16:42:04.678,1.52069,1.52086,1.50,1.91
2013.08.30 16:42:04.739,1.5207,1.52086,1.50,1.88
2013.08.30 16:42:05.098,1.5207,1.52082,1.50,1.13
2013.08.30 16:42:05.876,1.52068,1.52081,3.00,1.13
2013.08.30 16:42:05.946,1.52066,1.52076,2.25,1.13
2013.08.30 16:42:06.928,1.52067,1.52076,1.50,1.13
2013.08.30 16:42:07.388,1.52069,1.52076,1.50,1.13
2013.08.30 16:42:14.308,1.52068,1.52081,1.50,1.50
2013.08.30 16:42:14.943,1.52069,1.52081,1.50,1.50
2013.08.30 16:42:16.738,1.52069,1.52081,1.50,1.50
2013.08.30 16:42:26.878,1.52068,1.52081,1.50,1.88
2013.08.30 16:42:29.188,1.52067,1.52081,2.25,1.88
2013.08.30 16:42:30.888,1.52065,1.52081,1.88,1.13
2013.08.30 16:42:30.951,1.52065,1.52079,1.88,1.13
2013.08.30 16:42:31.020,1.52064,1.52078,2.25,1.13
2013.08.30 16:42:31.151,1.52065,1.52078,1.50,1.88
2013.08.30 16:42:31.510,1.52067,1.52083,3.00,1.72
2013.08.30 16:42:33.308,1.52067,1.52085,1.50,1.72
2013.08.30 16:42:36.398,1.52064,1.52081,3.00,1.16
2013.08.30 16:42:36.459,1.52064,1.52083,2.25,1.35
2013.08.30 16:42:36.639,1.52064,1.52079,1.88,1.16
2013.08.30 16:42:37.235,1.52064,1.52079,1.88,1.16
2013.08.30 16:42:38.828,1.52064,1.52079,1.50,1.16
2013.08.30 16:42:39.559,1.52061,1.52076,4.13,1.13
2013.08.30 16:42:39.679,1.52061,1.52076,1.50,1.13
2013.08.30 16:42:40.217,1.52059,1.52078,1.13,1.35
2013.08.30 16:42:40.918,1.52059,1.52078,1.13,1.35
2013.08.30 16:42:44.411,1.52058,1.52075,2.63,1.54
