2013.08.27 06:33:23.570,1.52684,1.52696,1.50,1.88
2013.08.27 06:33:27.618,1.52684,1.52696,1.50,1.88
2013.08.27 06:33:27.921,1.52685,1.527,2.63,1.13
2013.08.27 06:33:36.940,1.52687,1.527,1.50,1.13
2013.08.27 06:33:37.061,1.52692,1.52701,1.13,1.13
2013.08.27 06:33:37.180,1.52693,1.52703,1.13,1.13
2013.08.27 06:33:37.481,1.52689,1.52703,1.50,2.63
2013.08.27 06:33:37.780,1.52689,1.52701,1.50,1.50
2013.08.27 06:33:37.960,1.52689,1.52701,1.50,1.88
2013.08.27 06:33:38.200,1.52689,1.52701,1.50,1.13
2013.08.27 06:33:38.380,1.52689,1.52701,1.13,1.13
2013.08.27 06:33:38.740,1.52687,1.52702,1.69,1.50
2013.08.27 06:33:38.920,1.52686,1.52699,1.32,1.13
2013.08.27 06:33:38.980,1.52684,1.52698,1.50,1.69
2013.08.27 06:33:39.340,1.52675,1.52691,1.32,1.88
2013.08.27 06:33:39.400,1.52673,1.52691,2.07,2.25
2013.08.27 06:33:39.520,1.52675,1.52691,1.69,1.13
2013.08.27 06:33:40.321,1.52677,1.52691,1.13,1.50
2013.08.27 06:33:42.500,1.52679,1.52691,1.50,1.13
2013.08.27 06:33:43.160,1.52679,1.52693,1.88,1.13
2013.08.27 06:33:43.281,1.52679,1.52693,1.88,1.13
2013.08.27 06:33:43.850,1.52679,1.52693,1.50,2.07
2013.08.27 06:33:44.469,1.52679,1.52693,1.50,1.32
2013.08.27 06:33:44.900,1.52673,1.52693,2.25,1.32
2013.08.27 06:33:45.200,1.52669,1.52684,1.13,5.07
2013.08.27 06:33:45.261,1.5267,1.52684,1.13,4.70
2013.08.27 06:33:45.381,1.52668,1.52681,1.13,2.82
2013.08.27 06:33:45.561,1.52666,1.5268,1.13,3.01
2013.08.27 06:33:45.981,1.52669,1.5268,1.13,1.13
2013.08.27 06:33:46.220,1.52665,1.5268,1.50,1.13
2013.08.27 06:33:48.041,1.52659,1.52678,1.32,2.63
2013.08.27 06:33:48.222,1.52659,1.52678,1.69,1.50
2013.08.27 06:33:48.400,1.5266,1.52678,1.32,1.13
2013.08.27 06:33:48.701,1.52659,1.52677,1.13,1.13
2013.08.27 06:33:49.071,1.5266,1.52677,1.50,2.26
2013.08.27 06:33:49.490,1.52659,1.52671,1.13,1.13
2013.08.27 06:33:49.670,1.52657,1.5267,1.69,1.13
2013.08.27 06:33:50.090,1.52656,1.52669,1.13,1.13
2013.08.27 06:33:50.700,1.52656,1.5267,1.50,1.13
2013.08.27 06:33:50.943,1.52657,1.5267,1.88,1.13
2013.08.27 06:33:51.191,1.52657,1.5267,1.13,1.13
2013.08.27 06:33:51.250,1.52657,1.5267,1.20,1.13
2013.08.27 06:33:51.551,1.52671,1.52678,2.25,1.50
2013.08.27 06:33:51.670,1.52668,1.52683,2.22,1.13
2013.08.27 06:33:51.731,1.52682,1.52688,1.88,1.88
2013.08.27 06:33:51.851,1.52683,1.52692,1.13,2.07
2013.08.27 06:33:51.912,1.52684,1.52699,1.13,1.32
2013.08.27 06:33:51.982,1.52684,1.52698,1.50,1.13
2013.08.27 06:33:52.042,1.52682,1.52697,1.50,2.85
2013.08.27 06:33:52.162,1.52684,1.52697,1.13,1.13
2013.08.27 06:33:52.221,1.52684,1.52697,1.13,1.69
2013.08.27 06:33:52.340,1.52684,1.52699,2.25,1.13
2013.08.27 06:33:52.400,1.52684,1.527,2.63,1.13
2013.08.27 06:33:52.581,1.52689,1.52704,1.13,1.50
2013.08.27 06:33:52.760,1.52684,1.52701,1.50,2.25
2013.08.27 06:33:52.881,1.52686,1.52698,1.13,1.13
2013.08.27 06:33:53.000,1.52679,1.52696,1.88,1.50
2013.08.27 06:33:53.120,1.52679,1.52695,1.88,1.13
2013.08.27 06:33:53.420,1.52679,1.52692,2.25,1.13
2013.08.27 06:33:53.840,1.52678,1.52691,1.50,1.13
2013.08.27 06:33:54.051,1.52678,1.52689,1.50,1.13
2013.08.27 06:33:54.836,1.52678,1.52689,1.13,1.13
2013.08.27 06:33:56.350,1.52678,1.52689,1.50,1.13
2013.08.27 06:33:57.430,1.52679,1.52689,1.13,1.13
2013.08.27 06:33:58.370,1.52677,1.52689,1.13,1.13
2013.08.27 06:33:58.891,1.52676,1.52689,1.50,1.13
2013.08.27 06:34:01.190,1.52676,1.52689,1.13,1.13
2013.08.27 06:34:01.742,1.52675,1.52689,1.13,1.13
2013.08.27 06:34:02.870,1.52676,1.52691,1.13,2.44
2013.08.27 06:34:03.230,1.52676,1.52691,1.50,1.69
2013.08.27 06:34:04.380,1.52676,1.52691,1.50,1.50
2013.08.27 06:34:04.800,1.52679,1.52696,1.88,3.57
2013.08.27 06:34:05.360,1.5268,1.52696,1.13,2.25
2013.08.27 06:34:05.420,1.5268,1.52696,1.13,2.25
2013.08.27 06:34:05.845,1.52679,1.52696,1.88,2.25
2013.08.27 06:34:06.149,1.5268,1.52696,1.13,2.25
2013.08.27 06:34:06.692,1.52683,1.52696,1.50,1.50
2013.08.27 06:34:12.790,1.52683,1.52697,1.50,1.32
2013.08.27 06:34:13.698,1.52684,1.52698,1.13,1.32
2013.08.27 06:34:14.751,1.52684,1.52698,1.50,1.32
2013.08.27 06:34:15.540,1.52684,1.52698,1.13,1.32
2013.08.27 06:34:15.961,1.52683,1.52695,1.50,1.13
2013.08.27 06:34:16.380,1.52679,1.52695,1.13,4.13
2013.08.27 06:34:16.800,1.5268,1.52693,1.13,1.13
2013.08.27 06:34:17.160,1.52681,1.52691,1.50,1.13
2013.08.27 06:34:17.490,1.52685,1.52695,1.13,2.44
2013.08.27 06:34:17.550,1.52685,1.52696,1.13,2.07
2013.08.27 06:34:29.612,1.52689,1.52702,2.25,1.50
2013.08.27 06:34:29.681,1.52691,1.52703,1.13,1.32
2013.08.27 06:34:30.040,1.52695,1.52705,1.13,2.25
2013.08.27 06:34:30.287,1.52698,1.52708,1.50,1.13
2013.08.27 06:34:31.082,1.52699,1.52707,1.50,1.13
2013.08.27 06:34:31.380,1.52694,1.52705,1.50,1.13
2013.08.27 06:34:31.740,1.5269,1.52704,1.50,1.13
2013.08.27 06:34:32.121,1.52686,1.52702,1.69,1.50
2013.08.27 06:34:32.540,1.52686,1.52698,1.32,1.13
2013.08.27 06:34:32.600,1.52687,1.52698,1.50,1.13
2013.08.27 06:34:33.340,1.52687,1.52699,1.88,1.13
2013.08.27 06:34:33.880,1.52689,1.52702,1.13,1.69
2013.08.27 06:34:36.400,1.52688,1.52699,1.13,1.13
2013.08.27 06:34:36.700,1.52681,1.52699,1.13,1.88
2013.08.27 06:34:36.819,1.52681,1.52697,1.13,1.88
2013.08.27 06:34:37.130,1.52675,1.52694,1.88,2.07
2013.08.27 06:34:37.191,1.52676,1.52694,1.13,2.07
2013.08.27 06:34:40.710,1.52678,1.52692,1.50,1.13
2013.08.27 06:34:42.127,1.52674,1.52686,1.88,1.13
2013.08.27 06:34:42.310,1.52674,1.52686,1.88,1.50
2013.08.27 06:34:42.612,1.52673,1.52683,1.13,1.13
2013.08.27 06:34:43.220,1.52672,1.52681,1.13,1.50
2013.08.27 06:34:44.221,1.52675,1.52687,1.50,1.13
2013.08.27 06:34:44.281,1.52676,1.52688,1.13,1.69
2013.08.27 06:34:44.341,1.52679,1.5269,1.13,2.07
2013.08.27 06:34:44.581,1.52675,1.5269,1.13,2.07
2013.08.27 06:34:44.701,1.52674,1.52688,1.50,2.44
2013.08.27 06:34:44.881,1.52672,1.52686,1.50,1.13
2013.08.27 06:34:44.942,1.5267,1.52686,1.50,1.13
2013.08.27 06:34:45.122,1.52674,1.52688,1.13,1.69
2013.08.27 06:34:45.482,1.52684,1.5269,1.13,1.88
2013.08.27 06:34:45.601,1.52681,1.52691,1.13,2.63
2013.08.27 06:34:45.923,1.52682,1.52697,1.50,1.13
2013.08.27 06:34:46.506,1.52684,1.527,1.50,1.32
2013.08.27 06:34:47.050,1.52684,1.52697,1.88,1.13
2013.08.27 06:34:47.590,1.52684,1.52698,1.88,1.13
2013.08.27 06:34:51.120,1.52687,1.52697,1.50,1.13
2013.08.27 06:34:51.240,1.52684,1.52697,1.50,1.13
2013.08.27 06:34:52.051,1.52682,1.52697,1.88,1.13
2013.08.27 06:34:52.170,1.52681,1.52696,1.32,1.13
2013.08.27 06:34:52.290,1.52679,1.52695,1.88,1.13
2013.08.27 06:34:52.805,1.52679,1.52695,2.25,1.13
2013.08.27 06:34:54.050,1.52681,1.52696,1.13,1.88
2013.08.27 06:34:54.112,1.52682,1.52696,1.50,1.13
2013.08.27 06:34:54.230,1.52685,1.52699,1.50,1.13
2013.08.27 06:34:54.351,1.52685,1.52701,2.25,1.50
2013.08.27 06:34:54.471,1.52685,1.52702,2.25,1.69
2013.08.27 06:34:57.340,1.5269,1.52704,1.13,1.13
2013.08.27 06:34:57.641,1.52695,1.52706,1.13,1.69
2013.08.27 06:34:57.760,1.52698,1.52708,1.13,2.07
2013.08.27 06:34:58.072,1.52696,1.52708,1.13,2.07
2013.08.27 06:34:58.310,1.52695,1.52705,1.50,1.13
2013.08.27 06:34:59.011,1.52693,1.52704,2.63,1.13
2013.08.27 06:35:00.291,1.52691,1.52704,1.88,1.88
2013.08.27 06:35:00.470,1.52687,1.52701,1.32,1.13
2013.08.27 06:35:00.530,1.52687,1.52701,1.32,1.13
2013.08.27 06:35:00.650,1.52685,1.52701,1.69,1.13
2013.08.27 06:35:00.710,1.52685,1.52701,1.69,1.13
2013.08.27 06:35:01.551,1.5269,1.52703,1.13,1.69
2013.08.27 06:35:02.302,1.52691,1.52703,1.13,2.07
2013.08.27 06:35:02.445,1.52694,1.5271,3.38,1.69
2013.08.27 06:35:02.510,1.52701,1.52712,1.13,1.50
2013.08.27 06:35:02.691,1.52704,1.5272,1.13,4.32
2013.08.27 06:35:02.810,1.52704,1.5272,1.13,3.57
2013.08.27 06:35:02.930,1.52704,1.5272,1.13,1.69
2013.08.27 06:35:04.240,1.52704,1.52718,1.13,1.69
2013.08.27 06:35:04.880,1.52703,1.52718,1.50,1.69
2013.08.27 06:35:05.060,1.52699,1.52711,1.50,1.13
2013.08.27 06:35:05.120,1.52699,1.52711,1.13,1.13
2013.08.27 06:35:06.440,1.52699,1.52713,1.13,1.13
2013.08.27 06:35:07.100,1.52699,1.5271,1.13,1.13
2013.08.27 06:35:07.164,1.527,1.5271,1.13,1.13
2013.08.27 06:35:07.470,1.52699,1.5271,1.13,1.13
2013.08.27 06:35:07.951,1.52699,1.52709,1.13,1.13
2013.08.27 06:35:08.191,1.52695,1.52707,1.88,1.13
2013.08.27 06:35:08.311,1.52693,1.52707,1.50,1.50
2013.08.27 06:35:08.432,1.52693,1.52706,1.50,1.13
2013.08.27 06:35:08.730,1.5269,1.52707,2.44,1.88
2013.08.27 06:35:08.970,1.5269,1.52707,2.44,1.50
2013.08.27 06:35:10.520,1.52689,1.52703,1.50,1.13
2013.08.27 06:35:11.991,1.52689,1.52703,1.13,1.13
2013.08.27 06:35:12.380,1.52688,1.52702,1.13,1.88
2013.08.27 06:35:12.440,1.52684,1.527,1.50,1.88
2013.08.27 06:35:12.621,1.52684,1.52698,1.13,1.50
2013.08.27 06:35:13.100,1.52684,1.52696,1.13,1.50
2013.08.27 06:35:13.980,1.52679,1.52695,1.13,1.13
2013.08.27 06:35:14.340,1.52684,1.52696,1.13,1.50
2013.08.27 06:35:15.200,1.52684,1.52697,2.25,1.32
2013.08.27 06:35:15.630,1.52684,1.52699,2.63,1.32
2013.08.27 06:35:16.110,1.52686,1.52699,1.50,1.13
2013.08.27 06:35:16.534,1.52684,1.52699,2.63,1.13
2013.08.27 06:35:16.972,1.52687,1.52699,1.13,1.13
2013.08.27 06:35:17.151,1.52688,1.52704,1.13,1.69
2013.08.27 06:35:17.331,1.52689,1.52705,1.50,1.13
2013.08.27 06:35:17.511,1.52688,1.52705,1.50,1.50
2013.08.27 06:35:17.630,1.52689,1.52706,1.13,2.25
2013.08.27 06:35:17.811,1.52688,1.52702,1.50,1.13
2013.08.27 06:35:19.230,1.52688,1.52702,1.13,1.50
2013.08.27 06:35:19.593,1.52685,1.527,1.13,2.07
2013.08.27 06:35:19.662,1.52685,1.527,1.13,2.07
2013.08.27 06:35:19.721,1.52684,1.52698,1.13,1.13
2013.08.27 06:35:20.210,1.52684,1.52696,1.13,1.13
2013.08.27 06:35:20.870,1.52684,1.52695,1.88,1.13
2013.08.27 06:35:22.661,1.52682,1.52694,1.13,1.13
2013.08.27 06:35:22.900,1.52681,1.52695,1.13,1.50
2013.08.27 06:35:25.680,1.52683,1.52692,1.13,1.13
2013.08.27 06:35:26.041,1.5268,1.52696,2.82,1.13
2013.08.27 06:35:26.220,1.52679,1.52696,2.07,1.13
2013.08.27 06:35:26.770,1.5268,1.52694,1.32,1.13
2013.08.27 06:35:27.870,1.52679,1.52694,2.82,1.13
2013.08.27 06:35:28.421,1.5268,1.52694,1.32,1.50
2013.08.27 06:35:28.959,1.52683,1.527,1.50,2.82
2013.08.27 06:35:29.020,1.52684,1.527,1.13,2.82
2013.08.27 06:35:29.320,1.52684,1.52697,1.13,1.13
2013.08.27 06:35:29.503,1.52689,1.52699,1.69,1.13
2013.08.27 06:35:29.561,1.52693,1.52706,1.13,1.13
2013.08.27 06:35:29.681,1.52694,1.52706,1.13,1.13
2013.08.27 06:35:29.800,1.52692,1.52706,1.13,1.13
2013.08.27 06:35:29.920,1.52692,1.52706,1.13,1.13
2013.08.27 06:35:29.979,1.52692,1.52706,1.50,1.13
2013.08.27 06:35:32.721,1.52693,1.52706,1.13,1.13
2013.08.27 06:35:33.502,1.52692,1.52706,1.13,1.88
2013.08.27 06:35:33.910,1.52691,1.52701,1.50,1.13
2013.08.27 06:35:34.030,1.52687,1.52701,1.88,1.50
2013.08.27 06:35:34.090,1.52687,1.52701,1.88,1.50
2013.08.27 06:35:34.449,1.52684,1.52699,2.25,1.50
2013.08.27 06:35:34.750,1.52682,1.52698,1.69,1.88
2013.08.27 06:35:38.280,1.52682,1.52697,1.88,1.13
2013.08.27 06:35:40.710,1.52682,1.52696,1.13,1.50
2013.08.27 06:35:42.012,1.52679,1.52693,1.32,1.13
2013.08.27 06:35:43.401,1.52678,1.52693,1.69,1.13
2013.08.27 06:35:43.952,1.52679,1.52693,1.32,1.13
2013.08.27 06:35:44.195,1.52678,1.52693,1.69,1.13
2013.08.27 06:35:45.940,1.52678,1.52693,2.44,1.88
2013.08.27 06:35:47.430,1.52678,1.52693,2.25,1.88
2013.08.27 06:35:49.610,1.52679,1.52691,1.13,1.13
2013.08.27 06:35:54.400,1.52679,1.52692,1.13,1.50
2013.08.27 06:35:54.940,1.52679,1.52691,1.13,1.13
2013.08.27 06:35:55.300,1.52679,1.52691,1.50,1.13
2013.08.27 06:35:55.511,1.52679,1.52691,1.13,1.13
2013.08.27 06:35:55.671,1.52679,1.52692,1.50,1.13
2013.08.27 06:35:56.532,1.52679,1.52693,1.88,1.50
2013.08.27 06:35:56.591,1.52679,1.52693,1.88,1.50
2013.08.27 06:35:57.030,1.52683,1.52697,1.13,2.52
2013.08.27 06:36:04.110,1.52683,1.52695,1.13,1.88
2013.08.27 06:36:07.586,1.52681,1.52693,1.69,1.13
2013.08.27 06:36:09.800,1.52681,1.52692,2.07,1.13
2013.08.27 06:36:09.860,1.52683,1.52692,1.13,1.13
2013.08.27 06:36:11.700,1.52684,1.52695,1.50,1.13
2013.08.27 06:36:14.020,1.52685,1.52695,1.13,1.13
2013.08.27 06:36:14.650,1.52684,1.52695,1.88,1.13
2013.08.27 06:36:22.811,1.52681,1.52692,1.50,1.13
2013.08.27 06:36:22.930,1.52681,1.52692,1.50,1.13
2013.08.27 06:36:23.290,1.5268,1.52691,1.13,1.13
2013.08.27 06:36:25.402,1.52681,1.52691,1.50,1.13
2013.08.27 06:36:25.760,1.52681,1.52694,1.88,1.13
2013.08.27 06:36:26.326,1.52684,1.52694,1.50,1.13
2013.08.27 06:36:31.650,1.52681,1.52694,1.13,1.13
2013.08.27 06:36:35.010,1.52684,1.52695,1.13,1.13
2013.08.27 06:36:36.939,1.52687,1.52697,1.50,1.88
2013.08.27 06:36:37.061,1.52687,1.52697,1.13,1.13
2013.08.27 06:36:37.420,1.52687,1.527,1.13,1.13
2013.08.27 06:36:37.481,1.52686,1.527,1.13,1.13
2013.08.27 06:36:43.289,1.52684,1.52699,1.13,1.50
2013.08.27 06:36:50.590,1.52687,1.52699,1.13,1.50
2013.08.27 06:36:50.770,1.52687,1.52701,1.50,1.13
2013.08.27 06:36:51.083,1.52689,1.52705,1.50,2.44
2013.08.27 06:36:51.320,1.52689,1.52701,1.88,1.13
2013.08.27 06:36:51.380,1.52689,1.52701,1.88,1.13
2013.08.27 06:36:51.971,1.52689,1.52701,1.50,1.13
2013.08.27 06:36:52.510,1.52689,1.52701,1.50,1.13
2013.08.27 06:36:54.310,1.52689,1.52701,2.63,1.13
2013.08.27 06:36:54.948,1.52689,1.52701,2.63,1.13
2013.08.27 06:36:55.473,1.52689,1.52701,1.88,1.13
2013.08.27 06:36:56.140,1.52689,1.52701,1.88,1.13
2013.08.27 06:36:57.440,1.52689,1.52702,2.25,1.13
2013.08.27 06:37:01.752,1.5269,1.52704,1.13,1.88
2013.08.27 06:37:01.813,1.52689,1.52702,1.88,1.13
2013.08.27 06:37:01.993,1.52689,1.52697,1.13,1.13
2013.08.27 06:37:02.173,1.52686,1.52696,1.69,1.13
2013.08.27 06:37:02.302,1.52683,1.52697,1.13,1.13
2013.08.27 06:37:02.362,1.52679,1.52697,2.07,1.50
2013.08.27 06:37:02.422,1.52679,1.52695,1.32,1.13
2013.08.27 06:37:02.541,1.52678,1.52693,1.32,1.13
2013.08.27 06:37:03.056,1.52678,1.52692,1.32,1.13
2013.08.27 06:37:03.752,1.52678,1.52693,1.32,1.13
2013.08.27 06:37:05.650,1.52682,1.52692,1.50,1.13
2013.08.27 06:37:06.170,1.52682,1.52693,1.50,1.13
2013.08.27 06:37:06.591,1.52682,1.52695,1.88,1.13
2013.08.27 06:37:06.830,1.52684,1.52696,1.88,1.13
2013.08.27 06:37:07.370,1.52686,1.52701,1.13,1.69
2013.08.27 06:37:07.801,1.52686,1.52701,1.13,1.69
2013.08.27 06:37:09.092,1.52684,1.52699,3.38,1.32
2013.08.27 06:37:09.220,1.52684,1.52699,3.75,1.32
2013.08.27 06:37:11.950,1.52684,1.52701,2.63,1.88
2013.08.27 06:37:12.471,1.52684,1.527,2.63,1.50
2013.08.27 06:37:15.800,1.52684,1.52696,1.50,1.13
2013.08.27 06:37:16.342,1.5268,1.52696,1.50,1.50
2013.08.27 06:37:17.040,1.52679,1.52695,1.88,1.13
2013.08.27 06:37:21.151,1.52679,1.52694,1.13,1.88
2013.08.27 06:37:21.390,1.52679,1.52694,1.13,1.13
2013.08.27 06:37:21.694,1.52677,1.52694,1.32,1.13
2013.08.27 06:37:21.811,1.52679,1.52694,1.13,1.13
2013.08.27 06:37:23.841,1.52679,1.5269,1.13,1.13
2013.08.27 06:37:23.960,1.5268,1.52691,1.13,1.13
2013.08.27 06:37:28.560,1.52684,1.52693,1.50,1.13
2013.08.27 06:37:28.680,1.52684,1.52699,2.25,1.32
2013.08.27 06:37:28.743,1.52685,1.52699,1.13,1.32
2013.08.27 06:37:29.076,1.52685,1.52701,1.13,2.44
2013.08.27 06:37:29.401,1.52689,1.52704,1.50,1.88
2013.08.27 06:37:29.460,1.52689,1.52703,2.07,1.13
2013.08.27 06:37:29.581,1.52692,1.52705,2.63,1.13
2013.08.27 06:37:30.120,1.52696,1.52706,1.13,1.13
2013.08.27 06:37:30.429,1.52698,1.52711,1.13,2.07
2013.08.27 06:37:30.553,1.52703,1.5271,1.13,1.13
2013.08.27 06:37:31.900,1.527,1.52716,1.50,1.69
2013.08.27 06:37:31.961,1.527,1.52716,1.50,1.69
2013.08.27 06:37:32.522,1.52699,1.52711,1.50,1.50
2013.08.27 06:37:33.081,1.52698,1.52711,1.50,1.50
2013.08.27 06:37:34.852,1.52698,1.52709,1.50,2.63
2013.08.27 06:37:35.920,1.52694,1.52707,1.13,1.13
2013.08.27 06:37:36.164,1.52694,1.52702,1.13,1.13
2013.08.27 06:37:36.471,1.52687,1.52702,1.13,1.13
2013.08.27 06:37:36.971,1.52693,1.52702,1.50,1.88
2013.08.27 06:37:37.032,1.52694,1.52705,1.13,1.32
2013.08.27 06:37:37.091,1.52694,1.5271,2.25,1.13
2013.08.27 06:37:37.211,1.52698,1.52711,1.13,1.13
2013.08.27 06:37:46.924,1.52695,1.52708,1.13,1.13
2013.08.27 06:38:08.200,1.52696,1.52706,2.25,1.13
2013.08.27 06:38:08.730,1.52698,1.5271,1.50,1.50
2013.08.27 06:38:09.400,1.52699,1.52707,2.03,1.13
2013.08.27 06:38:09.582,1.52696,1.52707,1.50,1.13
2013.08.27 06:38:09.942,1.527,1.52707,1.13,1.13
2013.08.27 06:38:10.120,1.52694,1.52709,1.69,1.13
2013.08.27 06:38:10.181,1.52694,1.52706,2.07,1.13
2013.08.27 06:38:10.421,1.52692,1.52706,1.13,1.13
2013.08.27 06:38:10.541,1.52689,1.52705,1.50,1.50
2013.08.27 06:38:10.601,1.52689,1.52705,1.88,1.50
2013.08.27 06:38:10.661,1.5269,1.52704,1.50,1.13
2013.08.27 06:38:10.721,1.52692,1.52704,1.13,1.13
2013.08.27 06:38:11.321,1.52693,1.52704,1.13,1.88
2013.08.27 06:38:11.380,1.52688,1.52703,1.32,1.13
2013.08.27 06:38:11.440,1.52686,1.52701,1.13,1.50
2013.08.27 06:38:11.980,1.52684,1.527,1.88,1.88
2013.08.27 06:38:12.551,1.52684,1.52699,1.88,1.50
2013.08.27 06:38:12.910,1.52684,1.52699,1.88,3.38
2013.08.27 06:38:18.361,1.52688,1.52696,1.13,1.13
2013.08.27 06:38:19.921,1.52688,1.527,1.13,1.13
2013.08.27 06:38:20.100,1.52689,1.52702,1.13,1.50
2013.08.27 06:38:20.596,1.52689,1.52701,1.13,1.13
2013.08.27 06:38:20.972,1.52683,1.52696,2.07,1.13
2013.08.27 06:38:21.091,1.52679,1.52696,2.82,2.63
2013.08.27 06:38:21.645,1.52679,1.52696,2.44,2.63
2013.08.27 06:38:21.950,1.52679,1.52695,2.44,1.13
2013.08.27 06:38:22.512,1.52683,1.52695,1.13,1.13
2013.08.27 06:38:23.950,1.52683,1.52693,1.13,1.50
2013.08.27 06:38:24.130,1.52683,1.52693,1.13,1.13
2013.08.27 06:38:24.193,1.52683,1.52695,1.13,1.13
2013.08.27 06:38:24.370,1.52681,1.52693,1.13,1.13
2013.08.27 06:38:25.322,1.52681,1.52694,1.13,1.13
2013.08.27 06:38:25.502,1.52682,1.52695,1.13,1.13
2013.08.27 06:38:25.801,1.52682,1.52696,1.13,1.50
2013.08.27 06:38:26.341,1.52681,1.52696,1.50,2.25
2013.08.27 06:38:28.403,1.52681,1.52696,1.13,2.63
2013.08.27 06:38:28.960,1.52679,1.52692,1.50,1.88
2013.08.27 06:38:29.081,1.52679,1.52692,1.13,1.88
2013.08.27 06:38:29.320,1.52679,1.52691,1.13,1.13
2013.08.27 06:38:29.650,1.52679,1.52692,1.13,1.88
2013.08.27 06:38:30.504,1.52679,1.52691,1.13,1.50
2013.08.27 06:38:35.561,1.52679,1.52691,1.13,1.50
2013.08.27 06:38:37.881,1.52679,1.52691,1.13,1.50
2013.08.27 06:38:38.120,1.52677,1.52691,1.13,1.50
2013.08.27 06:38:38.240,1.52677,1.52691,1.13,1.13
2013.08.27 06:38:38.300,1.52677,1.52691,1.13,1.88
2013.08.27 06:38:43.117,1.52677,1.52691,1.13,1.50
2013.08.27 06:38:43.401,1.52677,1.52688,1.13,1.13
2013.08.27 06:38:43.660,1.52679,1.52691,1.13,2.25
2013.08.27 06:38:43.721,1.52679,1.52691,1.13,1.88
2013.08.27 06:38:44.200,1.52679,1.52691,1.13,2.25
2013.08.27 06:38:44.320,1.52679,1.5269,1.13,1.50
2013.08.27 06:38:44.440,1.52678,1.5269,1.13,1.13
2013.08.27 06:38:44.501,1.52683,1.52691,1.13,1.50
2013.08.27 06:38:44.622,1.52684,1.52692,1.13,1.13
2013.08.27 06:38:44.921,1.52684,1.52701,1.88,1.69
2013.08.27 06:38:44.981,1.52684,1.52701,2.25,1.32
2013.08.27 06:38:46.380,1.52684,1.52701,2.25,2.07
2013.08.27 06:38:46.941,1.52684,1.52701,1.88,2.07
2013.08.27 06:38:47.700,1.52684,1.52701,2.25,2.07
2013.08.27 06:38:48.261,1.52684,1.52701,1.50,2.07
2013.08.27 06:38:49.191,1.52684,1.52701,3.00,1.88
2013.08.27 06:38:49.311,1.52686,1.52703,2.25,1.32
2013.08.27 06:38:49.550,1.52689,1.52705,1.13,2.07
2013.08.27 06:38:50.110,1.52689,1.52704,1.13,1.69
2013.08.27 06:38:50.351,1.52689,1.52705,1.13,1.32
2013.08.27 06:38:50.711,1.52689,1.52706,1.13,2.44
2013.08.27 06:38:50.891,1.52689,1.52706,1.13,1.69
2013.08.27 06:38:51.842,1.52689,1.52705,1.88,1.32
2013.08.27 06:39:00.365,1.52689,1.52704,1.88,1.13
2013.08.27 06:39:00.670,1.52687,1.52701,1.13,1.13
2013.08.27 06:39:00.971,1.52687,1.52704,1.13,1.50
2013.08.27 06:39:01.032,1.52687,1.52704,1.13,1.50
2013.08.27 06:39:01.722,1.52687,1.52702,1.13,1.13
2013.08.27 06:39:03.058,1.52687,1.52701,1.13,1.50
2013.08.27 06:39:03.581,1.52687,1.52702,2.63,1.50
2013.08.27 06:39:04.090,1.52687,1.52701,1.13,1.13
2013.08.27 06:39:04.392,1.52686,1.52702,1.69,1.13
2013.08.27 06:39:08.611,1.52689,1.52706,1.50,2.07
2013.08.27 06:39:08.671,1.52689,1.52706,2.63,1.32
2013.08.27 06:39:08.731,1.52693,1.52707,1.13,2.44
2013.08.27 06:39:09.302,1.52694,1.52709,1.50,1.32
2013.08.27 06:39:15.200,1.52694,1.52708,1.13,1.13
2013.08.27 06:39:15.780,1.52692,1.52707,1.50,1.50
2013.08.27 06:39:16.965,1.52694,1.52708,1.13,1.88
2013.08.27 06:39:18.853,1.52694,1.52708,1.13,1.13
2013.08.27 06:39:19.391,1.52692,1.52707,1.50,1.50
2013.08.27 06:39:19.930,1.52689,1.52705,1.32,1.13
2013.08.27 06:39:20.231,1.52689,1.52706,1.77,3.75
2013.08.27 06:39:20.410,1.5269,1.52706,1.20,1.50
2013.08.27 06:39:20.591,1.52694,1.52711,1.65,1.32
2013.08.27 06:39:20.650,1.52696,1.52712,1.28,1.32
2013.08.27 06:39:20.710,1.52696,1.52712,1.28,1.13
2013.08.27 06:39:21.071,1.52696,1.52713,1.65,1.69
2013.08.27 06:39:23.440,1.527,1.52715,1.13,1.13
2013.08.27 06:39:23.800,1.52699,1.52711,1.13,1.13
2013.08.27 06:39:23.980,1.52699,1.52711,1.13,1.13
2013.08.27 06:39:24.489,1.52699,1.52711,1.13,1.88
2013.08.27 06:39:26.710,1.52699,1.5271,1.13,1.13
2013.08.27 06:39:27.244,1.52699,1.52709,1.13,1.13
2013.08.27 06:39:27.600,1.52699,1.52711,1.13,2.25
2013.08.27 06:39:27.967,1.52699,1.52711,1.13,1.13
2013.08.27 06:39:39.841,1.52699,1.52711,1.13,1.13
2013.08.27 06:39:39.902,1.52699,1.52712,1.13,1.50
2013.08.27 06:39:39.961,1.52701,1.52712,1.13,1.50
2013.08.27 06:39:40.082,1.52699,1.52712,1.13,1.50
2013.08.27 06:39:40.667,1.52699,1.52711,1.13,1.13
2013.08.27 06:39:46.101,1.52699,1.52711,1.13,2.25
2013.08.27 06:39:47.981,1.52699,1.5271,1.13,1.69
