2013.08.29 11:35:14.795,1.52334,1.52346,1.50,1.13
2013.08.29 11:35:16.083,1.52334,1.52346,1.50,1.13
2013.08.29 11:35:17.336,1.52334,1.52348,1.13,1.13
2013.08.29 11:35:17.516,1.52337,1.5235,1.13,1.50
2013.08.29 11:35:17.638,1.52333,1.52347,1.13,1.13
2013.08.29 11:35:18.495,1.52334,1.52349,1.13,1.13
2013.08.29 11:35:18.915,1.52334,1.52351,1.50,1.69
2013.08.29 11:35:18.978,1.52335,1.52351,1.09,1.69
2013.08.29 11:35:19.165,1.52336,1.52352,1.13,1.13
2013.08.29 11:35:19.287,1.52336,1.52352,1.13,1.13
2013.08.29 11:35:21.227,1.52339,1.52356,1.13,2.44
2013.08.29 11:35:21.358,1.52339,1.52356,1.50,2.07
2013.08.29 11:35:21.427,1.52349,1.52357,1.13,1.88
2013.08.29 11:35:21.606,1.52343,1.52356,1.47,1.13
2013.08.29 11:35:22.026,1.52344,1.52356,1.13,1.13
2013.08.29 11:35:22.385,1.52341,1.52356,1.13,1.88
2013.08.29 11:35:23.775,1.52339,1.52355,1.88,1.13
2013.08.29 11:35:24.085,1.52337,1.52352,1.32,1.13
2013.08.29 11:35:24.147,1.52338,1.52347,1.13,1.13
2013.08.29 11:35:24.206,1.52334,1.52342,2.25,1.13
2013.08.29 11:35:24.266,1.52334,1.52342,1.88,1.50
2013.08.29 11:35:24.326,1.52328,1.52339,1.13,1.13
2013.08.29 11:35:24.446,1.52322,1.52334,3.57,1.13
2013.08.29 11:35:24.565,1.52319,1.52331,1.50,1.13
2013.08.29 11:35:24.625,1.52318,1.52331,1.13,1.13
2013.08.29 11:35:29.495,1.52315,1.52331,1.88,1.13
2013.08.29 11:35:30.718,1.52315,1.52331,1.50,1.50
2013.08.29 11:35:32.228,1.5232,1.52331,1.13,1.13
2013.08.29 11:35:32.357,1.52319,1.52331,1.13,1.88
2013.08.29 11:35:32.485,1.52319,1.52331,1.13,1.13
2013.08.29 11:35:32.545,1.52319,1.52335,1.88,1.32
2013.08.29 11:35:33.084,1.52319,1.52334,1.88,1.32
2013.08.29 11:35:33.565,1.52321,1.52334,1.13,1.32
2013.08.29 11:35:33.806,1.5232,1.52336,1.13,1.32
2013.08.29 11:35:33.925,1.5232,1.52334,1.13,1.69
2013.08.29 11:35:34.405,1.52314,1.52326,2.82,1.13
2013.08.29 11:35:34.526,1.52314,1.52326,1.32,1.13
2013.08.29 11:35:36.438,1.52314,1.52329,2.44,1.50
2013.08.29 11:35:36.975,1.52315,1.52331,1.13,1.50
2013.08.29 11:35:37.955,1.52315,1.52326,1.50,1.13
2013.08.29 11:35:39.197,1.52314,1.52331,3.94,1.50
2013.08.29 11:35:39.326,1.52316,1.52331,1.13,1.13
2013.08.29 11:35:39.386,1.52314,1.52326,1.69,1.13
2013.08.29 11:35:39.446,1.52314,1.52326,1.69,1.13
2013.08.29 11:35:39.565,1.52314,1.52326,1.32,1.13
2013.08.29 11:35:39.985,1.52313,1.52327,1.69,1.13
2013.08.29 11:35:40.045,1.52312,1.52327,2.40,1.50
2013.08.29 11:35:40.606,1.52309,1.52326,1.69,1.50
2013.08.29 11:35:42.785,1.52309,1.52326,2.44,2.25
2013.08.29 11:35:43.145,1.52314,1.52329,1.13,1.50
2013.08.29 11:35:43.595,1.5231,1.52326,1.32,1.50
2013.08.29 11:35:44.135,1.52309,1.52325,1.69,1.13
2013.08.29 11:35:44.195,1.5231,1.52324,1.32,1.13
2013.08.29 11:35:44.315,1.52314,1.52325,1.13,1.13
2013.08.29 11:35:44.435,1.52314,1.52325,1.13,1.13
2013.08.29 11:35:44.915,1.52307,1.52324,3.19,1.88
2013.08.29 11:35:49.756,1.52308,1.52324,1.32,1.13
2013.08.29 11:35:50.456,1.52309,1.52325,1.69,1.50
2013.08.29 11:35:50.988,1.52309,1.52325,1.69,1.50
2013.08.29 11:35:51.356,1.52309,1.52326,2.44,2.25
2013.08.29 11:35:51.895,1.52311,1.52329,2.07,1.88
2013.08.29 11:35:52.337,1.52313,1.52326,1.13,1.13
2013.08.29 11:35:52.465,1.52313,1.52326,1.13,1.13
2013.08.29 11:35:54.966,1.52311,1.52326,2.07,1.47
2013.08.29 11:35:55.085,1.52311,1.52325,1.32,1.50
2013.08.29 11:35:55.145,1.5231,1.52321,1.32,1.13
2013.08.29 11:35:55.327,1.52307,1.52321,1.50,1.50
2013.08.29 11:35:55.385,1.52305,1.52321,1.69,1.13
2013.08.29 11:35:55.446,1.52305,1.52321,1.69,1.88
2013.08.29 11:35:55.806,1.52305,1.52316,1.50,1.13
2013.08.29 11:35:56.165,1.52301,1.52319,1.88,1.13
2013.08.29 11:35:56.885,1.52303,1.52319,1.13,1.13
2013.08.29 11:35:57.425,1.52301,1.52317,1.50,1.13
2013.08.29 11:35:58.407,1.52304,1.52321,2.25,1.32
2013.08.29 11:35:58.765,1.52315,1.52324,1.13,1.13
2013.08.29 11:35:58.825,1.52315,1.52326,1.13,2.63
2013.08.29 11:35:58.945,1.52316,1.52326,1.88,1.88
2013.08.29 11:35:59.195,1.52318,1.52331,1.13,1.13
2013.08.29 11:36:00.936,1.52318,1.52332,1.50,1.32
2013.08.29 11:36:01.230,1.52318,1.52331,1.13,1.13
2013.08.29 11:36:01.355,1.52318,1.52327,1.13,1.13
2013.08.29 11:36:01.596,1.52316,1.52331,3.00,1.13
2013.08.29 11:36:01.835,1.52316,1.52331,3.00,1.13
2013.08.29 11:36:03.651,1.52316,1.52331,3.00,1.13
2013.08.29 11:36:03.955,1.52316,1.52331,3.00,1.13
2013.08.29 11:36:04.136,1.52317,1.52331,1.13,1.13
2013.08.29 11:36:08.285,1.52317,1.52332,1.32,1.13
2013.08.29 11:36:08.405,1.52317,1.52331,1.32,1.13
2013.08.29 11:36:08.585,1.52319,1.52331,1.13,1.13
2013.08.29 11:36:09.005,1.52321,1.52332,1.88,1.13
2013.08.29 11:36:09.125,1.52328,1.52338,1.13,1.09
2013.08.29 11:36:09.245,1.52331,1.52341,1.13,1.13
2013.08.29 11:36:09.937,1.52332,1.52341,1.50,1.13
2013.08.29 11:36:10.295,1.52332,1.52347,1.69,1.47
2013.08.29 11:36:10.475,1.52332,1.52347,1.32,1.09
2013.08.29 11:36:10.945,1.52332,1.52346,1.32,1.13
2013.08.29 11:36:12.455,1.52332,1.52346,1.69,1.13
2013.08.29 11:36:12.815,1.52333,1.52346,1.13,1.13
2013.08.29 11:36:13.008,1.52333,1.52347,1.13,1.09
2013.08.29 11:36:13.196,1.52335,1.52348,1.50,1.13
2013.08.29 11:36:13.745,1.52335,1.52348,1.50,1.13
2013.08.29 11:36:14.209,1.52337,1.52348,1.13,1.13
2013.08.29 11:36:15.025,1.52335,1.52346,1.88,1.13
2013.08.29 11:36:15.205,1.52332,1.52346,1.32,1.13
2013.08.29 11:36:15.385,1.52332,1.52346,1.32,1.13
2013.08.29 11:36:15.445,1.52331,1.52348,1.69,1.13
2013.08.29 11:36:15.506,1.52333,1.52348,1.32,1.13
2013.08.29 11:36:15.865,1.52339,1.52356,2.44,2.63
2013.08.29 11:36:16.286,1.52339,1.52356,2.44,2.63
2013.08.29 11:36:16.807,1.52338,1.52351,1.69,1.13
2013.08.29 11:36:17.146,1.52338,1.52351,1.32,1.13
2013.08.29 11:36:17.635,1.52336,1.52351,1.69,1.13
2013.08.29 11:36:18.528,1.52338,1.52355,1.13,1.50
2013.08.29 11:36:18.589,1.52339,1.52355,1.13,1.50
2013.08.29 11:36:18.945,1.52339,1.52356,1.50,3.00
2013.08.29 11:36:19.065,1.52338,1.52351,1.88,1.13
2013.08.29 11:36:19.605,1.52336,1.52352,1.69,1.50
2013.08.29 11:36:19.965,1.52336,1.52346,1.69,1.13
2013.08.29 11:36:20.266,1.52339,1.52346,1.50,1.13
2013.08.29 11:36:20.445,1.52343,1.52351,1.50,1.13
2013.08.29 11:36:20.924,1.52341,1.52352,2.07,1.13
2013.08.29 11:36:20.997,1.5234,1.52349,1.32,1.13
2013.08.29 11:36:22.635,1.5234,1.52351,1.13,1.13
2013.08.29 11:36:22.695,1.52345,1.52354,1.13,1.13
2013.08.29 11:36:23.005,1.52345,1.52356,1.13,1.13
2013.08.29 11:36:23.217,1.52345,1.52354,1.13,1.13
2013.08.29 11:36:24.676,1.52344,1.52356,1.50,1.13
2013.08.29 11:36:24.736,1.52346,1.52356,1.13,1.13
2013.08.29 11:36:25.305,1.52343,1.52356,1.13,1.13
2013.08.29 11:36:26.235,1.52343,1.52359,1.13,1.69
2013.08.29 11:36:26.416,1.52345,1.52359,1.13,2.40
2013.08.29 11:36:26.537,1.52339,1.52354,2.44,1.13
2013.08.29 11:36:26.856,1.52338,1.52351,2.44,1.13
2013.08.29 11:36:27.395,1.52338,1.52351,1.69,1.13
2013.08.29 11:36:28.887,1.52341,1.52356,1.13,2.25
2013.08.29 11:36:28.948,1.52344,1.52356,1.13,1.88
2013.08.29 11:36:29.137,1.52344,1.52356,1.13,1.13
2013.08.29 11:36:29.376,1.52344,1.52356,1.13,1.50
2013.08.29 11:36:29.566,1.52343,1.52356,1.13,1.50
2013.08.29 11:36:32.237,1.52339,1.52355,2.82,1.88
2013.08.29 11:36:32.297,1.52339,1.52355,1.69,1.13
2013.08.29 11:36:32.476,1.52339,1.52355,1.32,1.13
2013.08.29 11:36:32.917,1.52338,1.52351,1.69,1.13
2013.08.29 11:36:33.165,1.52335,1.52351,1.32,1.50
2013.08.29 11:36:33.426,1.52335,1.52346,1.69,1.13
2013.08.29 11:36:34.081,1.52334,1.52346,2.07,1.13
2013.08.29 11:36:34.966,1.52335,1.52351,1.69,1.50
2013.08.29 11:36:35.324,1.52334,1.52351,2.82,1.50
2013.08.29 11:36:38.592,1.52334,1.52351,2.44,1.50
2013.08.29 11:36:41.135,1.52334,1.52351,2.44,1.50
2013.08.29 11:36:41.715,1.52333,1.52346,1.69,1.13
2013.08.29 11:36:42.135,1.52333,1.52346,1.32,1.13
2013.08.29 11:36:42.375,1.52334,1.52348,1.13,1.13
2013.08.29 11:36:42.495,1.52334,1.52348,1.13,1.13
2013.08.29 11:36:42.795,1.52335,1.52348,1.13,1.13
2013.08.29 11:36:47.502,1.52338,1.52351,1.13,1.13
2013.08.29 11:36:47.805,1.52339,1.52351,1.13,1.13
2013.08.29 11:36:48.166,1.52344,1.52356,1.88,1.13
2013.08.29 11:36:48.226,1.52344,1.52356,1.88,1.13
2013.08.29 11:36:48.836,1.52344,1.52361,2.25,1.50
2013.08.29 11:36:49.543,1.52344,1.52361,2.63,1.50
2013.08.29 11:36:51.495,1.52344,1.52356,1.50,1.13
2013.08.29 11:36:51.829,1.52344,1.52356,1.50,1.13
2013.08.29 11:36:55.855,1.52344,1.52356,1.88,1.13
2013.08.29 11:36:56.215,1.52346,1.52361,1.13,1.13
2013.08.29 11:36:56.740,1.52344,1.52361,2.25,1.13
2013.08.29 11:36:57.320,1.52344,1.52356,2.25,1.13
2013.08.29 11:36:57.565,1.52344,1.52356,1.13,1.13
2013.08.29 11:36:57.865,1.52342,1.52356,1.50,1.50
2013.08.29 11:36:58.347,1.5234,1.52351,1.69,1.13
2013.08.29 11:36:58.886,1.52339,1.52351,1.69,1.13
2013.08.29 11:36:59.205,1.5234,1.52356,1.69,1.50
2013.08.29 11:36:59.385,1.5234,1.52351,1.69,1.13
2013.08.29 11:36:59.565,1.5234,1.52351,1.69,1.13
2013.08.29 11:37:00.646,1.52341,1.52351,1.69,1.13
2013.08.29 11:37:01.169,1.52341,1.52351,1.69,1.13
2013.08.29 11:37:02.636,1.52339,1.52351,3.57,1.13
2013.08.29 11:37:02.696,1.52339,1.52351,1.50,1.50
2013.08.29 11:37:02.756,1.52338,1.52351,2.63,1.13
2013.08.29 11:37:03.705,1.52339,1.52353,1.13,1.13
2013.08.29 11:37:04.016,1.52335,1.52351,1.69,1.88
2013.08.29 11:37:04.355,1.52337,1.52351,1.32,1.13
2013.08.29 11:37:04.877,1.52339,1.52354,1.13,1.50
2013.08.29 11:37:08.337,1.52339,1.52355,1.13,1.50
2013.08.29 11:37:08.696,1.52343,1.52352,2.67,1.13
2013.08.29 11:37:08.755,1.52342,1.52352,1.13,1.13
2013.08.29 11:37:08.995,1.5234,1.52356,1.13,1.13
2013.08.29 11:37:10.325,1.52336,1.52351,1.50,1.50
2013.08.29 11:37:10.445,1.52332,1.5235,3.53,1.50
2013.08.29 11:37:10.565,1.52332,1.5235,1.65,1.50
2013.08.29 11:37:10.746,1.52332,1.52349,1.65,1.13
2013.08.29 11:37:10.985,1.52332,1.52349,1.65,1.13
2013.08.29 11:37:15.956,1.5233,1.52345,2.07,1.13
2013.08.29 11:37:16.016,1.5233,1.52341,1.32,1.50
2013.08.29 11:37:16.076,1.52326,1.52341,2.82,1.50
2013.08.29 11:37:16.615,1.52325,1.52336,1.65,1.13
2013.08.29 11:37:16.995,1.52325,1.52341,1.69,1.88
2013.08.29 11:37:17.536,1.52326,1.52341,2.07,1.13
2013.08.29 11:37:17.895,1.52326,1.52341,2.07,1.13
2013.08.29 11:37:18.535,1.52326,1.52341,1.69,1.13
2013.08.29 11:37:19.075,1.52325,1.52341,2.07,1.50
2013.08.29 11:37:23.225,1.52325,1.52336,1.69,1.13
2013.08.29 11:37:23.465,1.52324,1.5234,1.13,1.32
2013.08.29 11:37:23.525,1.52324,1.52341,1.13,2.44
2013.08.29 11:37:24.085,1.52324,1.52336,1.13,1.13
2013.08.29 11:37:24.206,1.52321,1.52332,1.09,1.13
2013.08.29 11:37:24.265,1.52318,1.52332,2.82,1.13
2013.08.29 11:37:24.325,1.52318,1.52332,2.07,1.13
2013.08.29 11:37:24.386,1.52316,1.52331,1.32,1.13
2013.08.29 11:37:24.505,1.52316,1.5233,1.32,1.13
2013.08.29 11:37:24.745,1.52315,1.5233,1.69,1.13
2013.08.29 11:37:25.285,1.52316,1.52331,1.32,1.13
2013.08.29 11:37:28.657,1.52315,1.52328,2.07,1.13
2013.08.29 11:37:29.016,1.52314,1.52331,2.44,1.50
2013.08.29 11:37:29.635,1.52314,1.52331,2.82,1.50
2013.08.29 11:37:30.175,1.52317,1.52331,1.69,1.13
2013.08.29 11:37:30.355,1.52317,1.52331,1.69,1.13
2013.08.29 11:37:30.876,1.52317,1.52331,2.07,1.13
2013.08.29 11:37:31.055,1.52318,1.52331,1.09,1.13
2013.08.29 11:37:31.355,1.5232,1.52333,1.13,1.13
2013.08.29 11:37:31.895,1.52321,1.52334,1.13,1.13
2013.08.29 11:37:35.535,1.5232,1.52331,1.50,1.13
2013.08.29 11:37:35.925,1.52318,1.52331,1.84,1.13
2013.08.29 11:37:37.975,1.52318,1.52335,1.88,1.13
2013.08.29 11:37:38.796,1.52316,1.52326,1.69,1.13
2013.08.29 11:37:39.157,1.52311,1.52321,1.13,1.13
2013.08.29 11:37:39.217,1.5231,1.52321,1.88,1.13
2013.08.29 11:37:39.406,1.5231,1.52321,1.13,1.13
2013.08.29 11:37:39.467,1.5231,1.52326,1.50,1.50
2013.08.29 11:37:39.585,1.52311,1.52326,1.13,1.50
2013.08.29 11:37:39.706,1.52307,1.52326,2.44,1.88
2013.08.29 11:37:39.826,1.52308,1.52326,1.32,1.88
2013.08.29 11:37:41.035,1.52309,1.52326,2.07,1.13
2013.08.29 11:37:41.216,1.52311,1.52327,1.32,1.50
2013.08.29 11:37:41.517,1.52314,1.52328,1.13,2.63
2013.08.29 11:37:41.635,1.52313,1.52326,1.13,1.88
2013.08.29 11:37:42.175,1.52313,1.52326,1.13,1.13
2013.08.29 11:37:43.656,1.5231,1.52326,1.32,2.25
2013.08.29 11:37:44.198,1.5231,1.52326,1.32,1.88
2013.08.29 11:37:44.326,1.52312,1.52326,1.13,1.13
2013.08.29 11:37:44.386,1.52312,1.52326,1.32,1.13
2013.08.29 11:37:44.565,1.52314,1.52328,1.13,2.63
2013.08.29 11:37:45.255,1.52314,1.52328,1.13,3.38
2013.08.29 11:37:45.851,1.52312,1.52328,1.32,3.75
2013.08.29 11:37:46.071,1.52311,1.52327,1.32,1.13
2013.08.29 11:37:46.406,1.52311,1.52327,1.69,1.13
2013.08.29 11:37:46.527,1.52312,1.52327,1.32,1.13
2013.08.29 11:37:46.645,1.52312,1.52327,1.32,1.13
2013.08.29 11:37:46.985,1.52311,1.52325,1.69,1.13
2013.08.29 11:37:47.045,1.52311,1.52327,1.69,1.50
2013.08.29 11:37:47.585,1.52314,1.52328,1.13,2.63
2013.08.29 11:37:50.015,1.52313,1.52328,1.13,2.63
2013.08.29 11:37:51.916,1.52314,1.52328,1.50,2.63
2013.08.29 11:37:52.095,1.52314,1.52328,3.19,1.88
2013.08.29 11:37:52.635,1.52314,1.52328,2.44,1.88
2013.08.29 11:37:52.936,1.52314,1.52328,1.32,3.00
2013.08.29 11:38:01.996,1.52313,1.52328,1.32,2.63
2013.08.29 11:38:03.026,1.52313,1.52328,1.32,2.63
2013.08.29 11:38:03.146,1.52313,1.52328,1.32,2.63
2013.08.29 11:38:08.400,1.52313,1.52328,1.13,3.75
2013.08.29 11:38:13.258,1.5231,1.52326,1.69,1.13
2013.08.29 11:38:13.639,1.52313,1.52328,1.13,2.25
2013.08.29 11:38:13.698,1.52313,1.52328,1.13,2.63
2013.08.29 11:38:13.757,1.52313,1.52328,1.13,2.63
2013.08.29 11:38:14.548,1.52314,1.52328,1.50,2.63
2013.08.29 11:38:15.054,1.52312,1.52326,1.13,1.13
2013.08.29 11:38:17.396,1.52311,1.52326,4.32,1.13
2013.08.29 11:38:17.955,1.52311,1.52326,3.94,1.13
2013.08.29 11:38:19.185,1.52314,1.52326,1.32,1.13
2013.08.29 11:38:22.685,1.52314,1.52326,1.32,1.13
2013.08.29 11:38:23.626,1.52313,1.52328,1.69,3.38
2013.08.29 11:38:27.508,1.52311,1.52326,1.28,1.88
2013.08.29 11:38:27.749,1.52304,1.52318,2.07,1.13
2013.08.29 11:38:28.286,1.52302,1.52316,2.07,1.13
2013.08.29 11:38:28.466,1.52302,1.52316,2.07,1.13
2013.08.29 11:38:28.586,1.52303,1.52316,1.32,1.13
2013.08.29 11:38:28.826,1.52306,1.52321,1.50,1.88
2013.08.29 11:38:28.945,1.52306,1.52321,1.50,1.13
2013.08.29 11:38:29.786,1.52306,1.52322,1.50,1.88
2013.08.29 11:38:34.966,1.52306,1.52322,1.09,1.50
2013.08.29 11:38:37.685,1.52305,1.52322,3.34,1.50
2013.08.29 11:38:37.806,1.52303,1.52316,1.32,1.13
2013.08.29 11:38:38.290,1.52299,1.52316,1.69,1.88
2013.08.29 11:38:38.837,1.52298,1.52312,2.07,1.13
2013.08.29 11:38:39.076,1.52298,1.52311,1.32,1.50
2013.08.29 11:38:39.595,1.52295,1.5231,1.13,1.50
2013.08.29 11:38:39.655,1.52292,1.52308,1.32,1.13
2013.08.29 11:38:39.716,1.52291,1.52306,2.44,1.13
2013.08.29 11:38:39.898,1.52289,1.52303,2.44,1.13
2013.08.29 11:38:42.896,1.52289,1.52301,1.69,1.13
2013.08.29 11:38:44.396,1.52289,1.52301,2.07,1.13
2013.08.29 11:38:45.134,1.52289,1.52305,1.69,1.13
2013.08.29 11:38:45.459,1.52289,1.52301,1.32,1.13
2013.08.29 11:38:45.526,1.52289,1.52306,1.69,2.25
2013.08.29 11:38:47.306,1.52289,1.52301,1.32,1.13
2013.08.29 11:38:49.413,1.52287,1.52301,2.07,1.13
2013.08.29 11:38:49.537,1.52289,1.52301,1.32,1.13
2013.08.29 11:38:50.357,1.52289,1.52301,1.50,1.13
2013.08.29 11:38:50.715,1.5229,1.52301,1.13,1.13
2013.08.29 11:38:51.017,1.52286,1.52294,2.07,1.13
2013.08.29 11:38:51.136,1.52284,1.52296,2.44,1.50
2013.08.29 11:38:51.195,1.52284,1.52294,1.69,1.13
2013.08.29 11:38:51.255,1.52283,1.52292,1.13,1.13
2013.08.29 11:38:51.435,1.52281,1.52295,1.88,1.13
2013.08.29 11:38:52.415,1.52281,1.52296,1.13,1.13
2013.08.29 11:38:52.535,1.52281,1.52296,1.88,1.13
2013.08.29 11:38:52.895,1.52279,1.52291,2.07,1.13
2013.08.29 11:38:53.996,1.52279,1.52291,1.50,1.13
2013.08.29 11:38:54.176,1.52277,1.52291,1.32,1.50
2013.08.29 11:38:54.237,1.52275,1.5229,1.32,1.13
2013.08.29 11:38:54.476,1.52273,1.52287,1.13,1.13
2013.08.29 11:38:54.656,1.5227,1.52285,1.69,1.50
2013.08.29 11:38:55.926,1.52272,1.52285,1.13,1.50
2013.08.29 11:38:56.837,1.52274,1.52285,1.13,1.50
2013.08.29 11:38:57.375,1.52272,1.52285,1.13,1.50
2013.08.29 11:38:58.205,1.52274,1.52285,1.13,1.50
2013.08.29 11:38:58.768,1.52274,1.52284,1.13,1.13
2013.08.29 11:38:59.129,1.52274,1.52285,1.13,1.13
2013.08.29 11:38:59.318,1.52274,1.52284,1.13,1.13
2013.08.29 11:38:59.927,1.52274,1.52285,1.13,1.50
2013.08.29 11:39:06.177,1.52279,1.52287,1.50,1.13
2013.08.29 11:39:06.299,1.52279,1.52291,1.88,1.50
2013.08.29 11:39:06.365,1.52281,1.52291,1.13,1.13
2013.08.29 11:39:06.427,1.52281,1.52296,1.13,2.63
2013.08.29 11:39:06.546,1.52282,1.52295,1.50,1.13
2013.08.29 11:39:06.726,1.52282,1.52296,1.50,1.88
2013.08.29 11:39:07.196,1.52286,1.52297,1.13,1.13
2013.08.29 11:39:07.316,1.52286,1.52301,1.13,2.07
2013.08.29 11:39:07.376,1.52289,1.52301,1.47,1.32
2013.08.29 11:39:07.616,1.52287,1.52301,1.13,1.13
2013.08.29 11:39:08.300,1.52286,1.52301,1.77,1.13
2013.08.29 11:39:08.426,1.5229,1.52306,1.13,2.44
2013.08.29 11:39:08.486,1.52291,1.52306,1.17,1.69
2013.08.29 11:39:08.546,1.5229,1.52306,1.17,2.07
2013.08.29 11:39:08.846,1.52284,1.52297,1.09,1.13
2013.08.29 11:39:09.026,1.5228,1.52296,1.32,1.50
2013.08.29 11:39:09.206,1.5228,1.52296,1.32,1.50
2013.08.29 11:39:09.665,1.52281,1.52296,1.28,2.63
2013.08.29 11:39:09.905,1.52286,1.52297,1.09,1.13
2013.08.29 11:39:09.966,1.52286,1.52299,1.09,1.13
2013.08.29 11:39:10.026,1.52286,1.52299,1.47,1.13
2013.08.29 11:39:10.506,1.52286,1.52302,2.03,1.13
2013.08.29 11:39:10.626,1.52286,1.52301,1.65,1.13
2013.08.29 11:39:10.806,1.52286,1.52301,1.28,1.13
2013.08.29 11:39:10.926,1.52286,1.52301,1.28,1.13
2013.08.29 11:39:12.415,1.52288,1.52301,1.09,1.13
2013.08.29 11:39:13.236,1.52285,1.52299,1.02,1.13
2013.08.29 11:39:13.688,1.52283,1.52297,1.28,1.50
2013.08.29 11:39:13.807,1.52281,1.52297,3.53,1.13
2013.08.29 11:39:13.926,1.52281,1.52295,2.07,1.13
2013.08.29 11:39:14.285,1.52283,1.52298,1.32,2.25
2013.08.29 11:39:14.406,1.52284,1.52298,1.50,1.50
2013.08.29 11:39:14.646,1.52283,1.52298,1.13,1.50
2013.08.29 11:39:15.236,1.52282,1.52298,1.13,1.13
2013.08.29 11:39:15.416,1.52291,1.52303,1.13,1.58
2013.08.29 11:39:15.476,1.52291,1.52306,1.13,2.78
2013.08.29 11:39:15.536,1.52291,1.52306,1.50,2.07
2013.08.29 11:39:15.776,1.52291,1.52308,2.07,1.13
2013.08.29 11:39:16.255,1.52293,1.52308,1.50,1.13
2013.08.29 11:39:17.457,1.52293,1.52299,1.13,1.50
2013.08.29 11:39:17.635,1.52287,1.52299,2.07,1.50
2013.08.29 11:39:17.878,1.52287,1.52299,1.69,1.50
2013.08.29 11:39:20.137,1.52283,1.52297,1.69,1.13
2013.08.29 11:39:20.457,1.52281,1.52288,3.38,1.13
2013.08.29 11:39:20.516,1.52282,1.52289,1.32,1.13
2013.08.29 11:39:20.636,1.52283,1.52289,2.07,1.13
2013.08.29 11:39:20.756,1.52282,1.52296,1.28,1.58
2013.08.29 11:39:20.876,1.52285,1.52303,2.44,1.13
2013.08.29 11:39:20.936,1.52287,1.52303,1.02,1.13
2013.08.29 11:39:20.996,1.52292,1.52306,1.09,2.63
2013.08.29 11:39:21.056,1.52292,1.52306,1.09,1.88
2013.08.29 11:39:21.176,1.52292,1.52306,1.09,1.50
2013.08.29 11:39:26.768,1.52296,1.52308,1.13,1.50
2013.08.29 11:39:27.246,1.52299,1.52308,1.09,2.25
2013.08.29 11:39:27.368,1.523,1.52315,1.09,1.50
2013.08.29 11:39:27.548,1.52293,1.52306,1.32,1.13
2013.08.29 11:39:27.667,1.52292,1.52305,1.13,1.13
2013.08.29 11:39:27.846,1.52289,1.52306,1.32,1.50
2013.08.29 11:39:28.168,1.52288,1.52306,1.69,1.50
2013.08.29 11:39:32.366,1.52288,1.52306,2.07,1.50
2013.08.29 11:39:32.486,1.52288,1.52304,2.07,1.13
2013.08.29 11:39:33.276,1.52288,1.52304,1.69,1.13
2013.08.29 11:39:35.496,1.5229,1.52308,1.88,1.32
2013.08.29 11:39:36.066,1.52297,1.52311,1.13,1.32
2013.08.29 11:39:36.366,1.52297,1.52311,1.13,1.32
2013.08.29 11:39:36.426,1.52297,1.52313,1.13,2.07
2013.08.29 11:39:37.326,1.52296,1.52311,1.13,2.44
2013.08.29 11:39:37.686,1.52286,1.52296,1.13,1.50
2013.08.29 11:39:37.746,1.52286,1.52296,1.13,1.50
2013.08.29 11:39:37.987,1.52281,1.52296,1.32,1.58
2013.08.29 11:39:38.346,1.52279,1.52291,1.13,1.50
2013.08.29 11:39:39.676,1.52279,1.52296,2.07,1.95
2013.08.29 11:39:39.738,1.52284,1.52296,1.13,1.13
2013.08.29 11:39:40.037,1.52286,1.52302,1.13,1.13
2013.08.29 11:39:40.216,1.52289,1.52306,2.07,1.84
2013.08.29 11:39:40.516,1.52289,1.52306,2.07,1.50
2013.08.29 11:39:41.055,1.52295,1.52311,1.13,2.07
2013.08.29 11:39:41.670,1.52296,1.52311,1.13,2.07
2013.08.29 11:39:41.735,1.52296,1.52311,1.13,2.07
2013.08.29 11:39:42.095,1.52299,1.52311,1.13,2.07
2013.08.29 11:39:42.456,1.52284,1.52296,1.69,1.13
2013.08.29 11:39:42.515,1.52284,1.52296,1.32,1.50
2013.08.29 11:39:43.055,1.52282,1.52292,1.32,1.13
2013.08.29 11:39:43.716,1.52284,1.52296,1.69,1.13
2013.08.29 11:39:44.396,1.52283,1.52295,1.88,1.50
2013.08.29 11:39:44.935,1.52279,1.52295,1.22,1.50
2013.08.29 11:39:47.447,1.52281,1.52297,1.32,1.50
2013.08.29 11:39:47.686,1.52279,1.52294,1.69,1.50
2013.08.29 11:39:47.987,1.52278,1.52291,1.32,1.50
2013.08.29 11:39:48.106,1.52277,1.52291,1.13,1.13
2013.08.29 11:39:48.406,1.52289,1.523,1.13,2.25
2013.08.29 11:39:48.526,1.52283,1.523,1.13,1.50
2013.08.29 11:39:48.647,1.52281,1.52296,1.69,1.50
2013.08.29 11:39:48.706,1.52281,1.52296,1.32,1.13
2013.08.29 11:39:49.556,1.52284,1.52296,1.13,1.50
2013.08.29 11:39:50.096,1.52284,1.52296,1.88,1.13
2013.08.29 11:39:50.156,1.52284,1.52296,2.25,1.13
2013.08.29 11:39:50.216,1.52294,1.52304,1.13,1.13
2013.08.29 11:39:50.276,1.52294,1.52307,1.13,2.07
2013.08.29 11:39:50.396,1.52292,1.52307,1.13,1.32
2013.08.29 11:39:50.517,1.52292,1.52309,1.13,1.32
2013.08.29 11:39:50.756,1.52292,1.52307,1.13,1.32
2013.08.29 11:39:51.413,1.52292,1.52309,2.40,1.13
2013.08.29 11:39:52.188,1.52298,1.52312,1.50,1.13
