2013.08.26 05:42:02.250,1.53431,1.53445,1.50,1.50
2013.08.26 05:42:02.310,1.53434,1.53445,1.13,1.50
2013.08.26 05:42:02.490,1.53434,1.53451,1.88,1.88
2013.08.26 05:42:02.610,1.53436,1.53451,1.13,1.13
2013.08.26 05:42:02.850,1.53432,1.53449,1.69,1.50
2013.08.26 05:42:03.423,1.53431,1.53446,1.32,1.13
2013.08.26 05:42:04.104,1.53432,1.5345,1.69,1.50
2013.08.26 05:42:04.290,1.53435,1.53451,1.13,1.50
2013.08.26 05:42:04.350,1.53435,1.53451,1.88,1.50
2013.08.26 05:42:04.471,1.53435,1.53451,1.88,1.13
2013.08.26 05:42:04.919,1.53439,1.53455,1.13,2.07
2013.08.26 05:42:05.960,1.53439,1.53455,1.13,1.69
2013.08.26 05:42:07.183,1.53438,1.53455,1.13,2.07
2013.08.26 05:42:07.940,1.53437,1.53453,1.13,1.69
2013.08.26 05:42:08.060,1.53436,1.53453,1.13,1.69
2013.08.26 05:42:09.580,1.53436,1.53453,1.50,1.69
2013.08.26 05:42:10.139,1.53438,1.53455,1.13,1.69
2013.08.26 05:42:10.649,1.53439,1.53455,1.88,1.69
2013.08.26 05:42:11.201,1.53438,1.53455,1.88,1.69
2013.08.26 05:42:15.520,1.53439,1.53455,1.13,1.69
2013.08.26 05:42:16.749,1.53439,1.53456,1.13,2.44
2013.08.26 05:42:17.899,1.53439,1.53455,1.13,1.50
2013.08.26 05:42:18.440,1.53438,1.53454,1.50,1.13
2013.08.26 05:42:18.619,1.53439,1.53456,1.50,2.07
2013.08.26 05:42:19.149,1.53439,1.53456,1.50,2.07
2013.08.26 05:42:24.979,1.53438,1.53455,1.50,1.13
2013.08.26 05:42:25.481,1.53439,1.53455,1.50,1.50
2013.08.26 05:42:25.732,1.53437,1.53455,1.13,2.63
2013.08.26 05:42:34.385,1.53439,1.53455,1.13,1.50
2013.08.26 05:42:37.111,1.53435,1.53453,1.50,1.13
2013.08.26 05:42:37.470,1.53442,1.53456,1.13,1.50
2013.08.26 05:42:37.590,1.53444,1.53461,1.50,1.50
2013.08.26 05:42:37.950,1.53441,1.5346,1.69,2.25
2013.08.26 05:42:38.070,1.53441,1.53459,1.69,1.13
2013.08.26 05:42:38.372,1.5344,1.53459,1.13,1.69
2013.08.26 05:42:38.790,1.5344,1.53456,1.13,2.70
2013.08.26 05:42:39.090,1.53434,1.53452,1.50,1.32
2013.08.26 05:42:39.151,1.53431,1.5345,4.50,1.13
2013.08.26 05:42:39.580,1.53432,1.53452,3.38,2.44
2013.08.26 05:42:40.500,1.53437,1.53452,1.13,1.13
2013.08.26 05:42:40.561,1.53439,1.53455,1.50,1.13
2013.08.26 05:42:40.740,1.53439,1.53456,2.63,1.13
2013.08.26 05:42:41.400,1.5344,1.53456,1.50,1.50
2013.08.26 05:42:41.759,1.5344,1.53455,1.50,1.50
2013.08.26 05:42:42.629,1.53443,1.53457,1.13,1.50
2013.08.26 05:42:43.011,1.53443,1.53458,1.50,1.13
2013.08.26 05:42:44.490,1.5344,1.53457,2.63,1.13
2013.08.26 05:42:44.610,1.53436,1.53454,1.88,1.50
2013.08.26 05:42:44.730,1.53431,1.53451,1.50,1.50
2013.08.26 05:42:45.101,1.53431,1.53451,3.38,1.13
2013.08.26 05:42:46.080,1.53436,1.53449,1.13,1.13
2013.08.26 05:42:46.589,1.53432,1.53449,1.50,1.50
2013.08.26 05:42:51.720,1.53433,1.5345,1.13,1.50
2013.08.26 05:42:55.160,1.53437,1.53452,1.13,1.69
2013.08.26 05:42:55.220,1.53437,1.53453,1.50,1.69
2013.08.26 05:42:55.400,1.53439,1.53455,1.13,1.09
2013.08.26 05:42:55.460,1.5344,1.53456,1.13,1.65
2013.08.26 05:42:56.200,1.53439,1.53457,1.50,1.73
2013.08.26 05:42:57.041,1.5344,1.53457,1.50,1.39
2013.08.26 05:42:57.400,1.53442,1.53457,1.13,2.52
2013.08.26 05:43:01.110,1.53442,1.53458,1.13,1.77
2013.08.26 05:43:02.631,1.53444,1.53459,1.88,1.13
2013.08.26 05:43:02.750,1.53444,1.53461,1.88,1.69
2013.08.26 05:43:02.809,1.53444,1.53461,1.88,2.44
2013.08.26 05:43:02.870,1.53445,1.53461,1.13,2.44
2013.08.26 05:43:03.110,1.53444,1.5346,1.13,1.50
2013.08.26 05:43:03.289,1.53441,1.53457,1.13,1.50
2013.08.26 05:43:04.219,1.53441,1.53456,1.13,1.20
2013.08.26 05:43:04.341,1.53434,1.53448,1.13,2.07
2013.08.26 05:43:04.531,1.5343,1.53446,1.13,1.50
2013.08.26 05:43:04.650,1.53428,1.53446,1.20,1.50
2013.08.26 05:43:06.869,1.5343,1.53446,1.13,2.63
2013.08.26 05:43:08.630,1.53427,1.53445,1.13,1.32
2013.08.26 05:43:08.883,1.53419,1.53437,2.25,2.07
2013.08.26 05:43:09.001,1.53419,1.53437,1.50,2.07
2013.08.26 05:43:09.119,1.53419,1.53437,1.50,1.32
2013.08.26 05:43:10.392,1.53417,1.53437,2.63,1.69
2013.08.26 05:43:10.909,1.53422,1.53437,1.13,1.69
2013.08.26 05:43:15.341,1.53424,1.53438,1.13,1.88
2013.08.26 05:43:15.402,1.53425,1.5344,1.50,1.69
2013.08.26 05:43:15.522,1.53427,1.5344,1.13,1.32
2013.08.26 05:43:16.689,1.53427,1.53441,1.50,1.17
2013.08.26 05:43:41.591,1.53427,1.53437,1.13,2.07
2013.08.26 05:43:41.830,1.53421,1.53437,1.13,2.44
2013.08.26 05:43:42.011,1.53416,1.53436,2.25,1.69
2013.08.26 05:43:43.773,1.5342,1.53435,1.13,1.88
2013.08.26 05:43:53.971,1.5342,1.53435,1.13,1.13
2013.08.26 05:44:01.659,1.5342,1.53435,1.13,1.32
2013.08.26 05:44:09.354,1.5342,1.53435,1.50,1.32
2013.08.26 05:44:09.922,1.5342,1.53436,1.50,2.82
2013.08.26 05:44:11.679,1.5342,1.53436,1.50,2.07
2013.08.26 05:44:13.909,1.5342,1.53435,1.13,1.13
2013.08.26 05:44:18.209,1.53415,1.53435,1.69,1.13
2013.08.26 05:44:18.329,1.53415,1.53435,1.69,1.50
2013.08.26 05:44:18.449,1.53419,1.53434,1.13,1.50
2013.08.26 05:44:18.509,1.53419,1.53434,1.13,1.13
2013.08.26 05:44:19.340,1.53418,1.53434,1.13,1.50
2013.08.26 05:44:23.551,1.53419,1.53434,1.50,1.69
2013.08.26 05:44:23.670,1.53418,1.53432,1.13,1.13
2013.08.26 05:44:23.970,1.53419,1.53434,1.13,1.32
2013.08.26 05:44:24.030,1.53418,1.53434,1.50,1.32
2013.08.26 05:44:25.801,1.53419,1.53434,1.13,1.69
2013.08.26 05:44:26.394,1.53419,1.53434,1.50,1.32
2013.08.26 05:44:26.910,1.53418,1.53434,1.13,1.69
2013.08.26 05:44:29.250,1.53419,1.53434,1.88,1.32
2013.08.26 05:44:29.902,1.53419,1.53436,1.50,2.44
2013.08.26 05:44:30.251,1.53419,1.53436,1.50,2.82
2013.08.26 05:44:39.294,1.53421,1.53436,1.50,1.69
2013.08.26 05:44:39.362,1.53423,1.5344,1.50,2.44
2013.08.26 05:44:39.481,1.53426,1.5344,1.13,1.13
2013.08.26 05:44:39.661,1.53427,1.53445,1.13,1.20
2013.08.26 05:44:40.900,1.53428,1.53446,1.50,1.32
2013.08.26 05:44:40.960,1.53429,1.53447,1.50,2.07
2013.08.26 05:44:41.260,1.53432,1.53447,1.50,2.07
2013.08.26 05:44:43.242,1.53435,1.5345,1.13,1.32
2013.08.26 05:44:43.371,1.53434,1.5345,1.88,1.69
2013.08.26 05:44:43.430,1.53435,1.5345,1.13,1.32
2013.08.26 05:44:43.730,1.53437,1.53452,1.13,2.07
2013.08.26 05:44:43.790,1.53437,1.53452,1.13,1.13
2013.08.26 05:44:43.971,1.53436,1.53455,2.25,1.32
2013.08.26 05:44:44.273,1.53436,1.53454,1.88,1.13
2013.08.26 05:44:44.790,1.53438,1.53454,1.13,1.88
2013.08.26 05:44:47.589,1.53439,1.53454,1.50,1.50
2013.08.26 05:44:47.992,1.53439,1.53456,1.88,2.25
2013.08.26 05:44:48.062,1.53443,1.53457,1.13,1.20
2013.08.26 05:44:48.315,1.53442,1.53462,1.32,1.13
2013.08.26 05:44:48.440,1.53444,1.53465,1.50,2.44
2013.08.26 05:44:48.500,1.53444,1.53465,1.50,4.32
2013.08.26 05:44:48.560,1.53441,1.5346,2.25,1.13
2013.08.26 05:44:48.739,1.53441,1.53456,1.88,1.13
2013.08.26 05:44:50.720,1.53441,1.53457,1.88,1.13
2013.08.26 05:44:51.192,1.53441,1.53456,1.88,1.13
2013.08.26 05:44:51.310,1.53441,1.5346,1.50,1.50
2013.08.26 05:44:51.370,1.53441,1.5346,1.50,1.50
2013.08.26 05:44:55.150,1.53443,1.53458,1.50,1.50
2013.08.26 05:44:55.391,1.53438,1.53455,1.13,1.69
2013.08.26 05:44:55.450,1.53437,1.53455,1.13,1.69
2013.08.26 05:45:15.840,1.53437,1.53452,1.50,1.13
2013.08.26 05:45:35.689,1.53436,1.53452,1.13,1.50
2013.08.26 05:45:42.980,1.53437,1.53453,1.50,1.13
2013.08.26 05:45:44.260,1.53436,1.53452,1.32,1.50
2013.08.26 05:45:44.815,1.53437,1.53453,1.50,1.13
2013.08.26 05:45:48.172,1.53437,1.53452,1.50,1.13
2013.08.26 05:45:56.889,1.53435,1.53455,1.13,1.69
2013.08.26 05:45:57.083,1.53436,1.53455,1.13,1.69
2013.08.26 05:45:57.151,1.53439,1.53455,1.88,1.69
2013.08.26 05:45:57.211,1.53439,1.53457,1.88,1.32
2013.08.26 05:45:57.571,1.53441,1.5346,1.88,3.00
2013.08.26 05:45:57.690,1.53443,1.53461,1.13,1.50
2013.08.26 05:45:57.750,1.53444,1.53461,1.13,1.50
2013.08.26 05:45:58.509,1.53444,1.53459,1.13,1.13
2013.08.26 05:46:01.740,1.53444,1.53458,1.13,1.13
2013.08.26 05:46:01.980,1.53438,1.53456,3.00,1.88
2013.08.26 05:46:02.626,1.53439,1.53455,1.13,1.50
2013.08.26 05:46:18.120,1.53438,1.53455,1.13,1.50
2013.08.26 05:46:20.353,1.5344,1.53455,1.50,1.50
2013.08.26 05:46:20.483,1.53437,1.53455,1.13,1.50
2013.08.26 05:46:21.022,1.53439,1.53455,1.13,1.50
2013.08.26 05:46:23.103,1.53438,1.53455,1.13,1.50
2013.08.26 05:46:28.680,1.53434,1.53451,1.50,1.13
2013.08.26 05:46:28.740,1.53432,1.53446,1.69,1.13
2013.08.26 05:46:28.801,1.53432,1.53445,1.50,1.13
2013.08.26 05:46:28.980,1.5343,1.53444,1.13,1.13
2013.08.26 05:46:29.221,1.53426,1.53443,1.13,1.50
2013.08.26 05:46:29.280,1.53424,1.53443,3.57,1.88
2013.08.26 05:46:29.340,1.53424,1.53443,1.32,1.88
2013.08.26 05:46:29.920,1.53424,1.53441,1.32,1.50
2013.08.26 05:46:30.422,1.53423,1.53441,1.69,1.50
2013.08.26 05:46:31.820,1.53424,1.53441,1.32,1.50
2013.08.26 05:46:33.030,1.53423,1.53438,1.69,1.13
2013.08.26 05:46:33.533,1.53423,1.53437,1.69,1.50
2013.08.26 05:46:34.140,1.53423,1.53437,2.07,1.13
2013.08.26 05:46:34.941,1.53419,1.53437,2.25,1.13
2013.08.26 05:46:35.061,1.53419,1.53437,1.50,1.88
2013.08.26 05:46:35.121,1.53419,1.53437,1.50,3.00
2013.08.26 05:46:35.182,1.53419,1.53435,1.13,1.13
2013.08.26 05:46:35.300,1.53416,1.53432,1.13,1.13
2013.08.26 05:46:35.360,1.53414,1.53432,2.25,1.13
2013.08.26 05:46:35.600,1.53416,1.53433,1.13,1.50
2013.08.26 05:46:36.201,1.53416,1.53434,1.50,2.07
2013.08.26 05:46:36.562,1.53419,1.53433,1.13,1.13
2013.08.26 05:46:37.072,1.5342,1.53436,1.13,2.82
2013.08.26 05:46:37.440,1.5342,1.53436,1.13,2.82
2013.08.26 05:46:37.500,1.53419,1.53436,1.50,3.57
2013.08.26 05:46:37.980,1.53419,1.53436,1.50,4.32
2013.08.26 05:46:38.532,1.53417,1.53433,1.13,1.13
2013.08.26 05:46:39.740,1.53417,1.53433,1.13,1.13
2013.08.26 05:46:39.920,1.53419,1.53434,1.13,1.32
2013.08.26 05:46:40.161,1.53416,1.53431,1.50,2.25
2013.08.26 05:46:40.281,1.53414,1.5343,3.00,1.13
2013.08.26 05:46:40.340,1.53412,1.53429,1.13,1.13
2013.08.26 05:46:40.880,1.5341,1.53429,1.13,1.88
2013.08.26 05:46:41.180,1.53413,1.53429,1.13,1.13
2013.08.26 05:46:42.880,1.53413,1.53429,1.13,1.13
2013.08.26 05:46:43.060,1.53419,1.53434,1.50,1.32
2013.08.26 05:46:45.524,1.53418,1.53433,1.13,1.69
2013.08.26 05:46:45.655,1.53411,1.53429,1.69,1.13
2013.08.26 05:46:45.901,1.53409,1.53429,1.69,1.88
2013.08.26 05:46:46.560,1.53409,1.53429,1.69,1.13
2013.08.26 05:46:48.220,1.53412,1.53427,1.13,1.13
2013.08.26 05:46:54.540,1.53414,1.5343,1.13,1.13
2013.08.26 05:46:56.050,1.53413,1.5343,1.13,2.25
2013.08.26 05:46:56.870,1.53416,1.53432,1.13,1.32
2013.08.26 05:46:57.172,1.53424,1.53439,1.13,1.88
2013.08.26 05:46:57.231,1.53424,1.5344,1.13,1.13
2013.08.26 05:46:57.291,1.53424,1.53441,1.50,1.32
2013.08.26 05:46:57.470,1.53424,1.53442,1.50,2.82
2013.08.26 05:46:59.110,1.53424,1.53441,1.50,1.32
2013.08.26 05:47:01.281,1.53424,1.5344,1.50,2.07
2013.08.26 05:47:01.460,1.53423,1.53439,1.13,1.13
2013.08.26 05:47:01.520,1.53422,1.53439,1.50,1.13
2013.08.26 05:47:01.880,1.53422,1.53435,1.13,1.13
2013.08.26 05:47:01.940,1.53419,1.53435,1.69,1.13
2013.08.26 05:47:02.060,1.53419,1.53435,1.32,1.88
2013.08.26 05:47:02.911,1.53419,1.53435,1.69,1.13
2013.08.26 05:47:03.032,1.5342,1.53435,1.13,1.13
2013.08.26 05:47:04.681,1.53422,1.53438,1.13,1.50
2013.08.26 05:47:04.800,1.53424,1.5344,1.13,2.07
2013.08.26 05:47:05.100,1.53424,1.53441,1.13,2.07
2013.08.26 05:47:05.640,1.53429,1.53442,1.88,1.32
2013.08.26 05:47:05.700,1.53429,1.53446,2.25,2.63
2013.08.26 05:47:05.820,1.53429,1.53446,3.00,1.13
2013.08.26 05:47:06.180,1.53427,1.53442,1.13,1.13
2013.08.26 05:47:06.632,1.53425,1.5344,1.69,1.13
2013.08.26 05:47:09.810,1.53426,1.5344,1.13,1.13
2013.08.26 05:47:10.111,1.53419,1.53434,1.13,2.07
2013.08.26 05:47:10.170,1.53419,1.53431,1.13,1.13
2013.08.26 05:47:10.529,1.53414,1.5343,2.63,1.13
2013.08.26 05:47:10.664,1.53415,1.53432,1.50,1.88
2013.08.26 05:47:10.730,1.53417,1.53434,1.13,2.07
2013.08.26 05:47:11.030,1.53417,1.53431,1.13,1.50
2013.08.26 05:47:11.090,1.53414,1.53431,1.13,2.25
2013.08.26 05:47:11.150,1.53414,1.5343,1.13,1.13
2013.08.26 05:47:11.211,1.53414,1.5343,1.13,1.50
2013.08.26 05:47:12.704,1.53409,1.5343,2.44,1.13
2013.08.26 05:47:13.250,1.53412,1.53427,1.50,1.13
2013.08.26 05:47:14.820,1.53411,1.53427,1.13,1.88
2013.08.26 05:47:17.440,1.5341,1.53426,1.50,1.13
2013.08.26 05:47:17.741,1.53408,1.53425,2.07,1.50
2013.08.26 05:47:18.041,1.53404,1.53426,3.57,3.00
2013.08.26 05:47:18.220,1.53404,1.53422,1.50,1.50
2013.08.26 05:47:18.411,1.53399,1.5342,3.57,1.13
2013.08.26 05:47:20.571,1.53403,1.53419,1.50,1.13
2013.08.26 05:47:23.690,1.53403,1.5342,1.50,1.50
2013.08.26 05:47:24.150,1.53403,1.53419,1.50,1.13
2013.08.26 05:47:25.870,1.53404,1.53419,1.88,1.13
2013.08.26 05:47:25.991,1.53406,1.53425,1.50,1.50
2013.08.26 05:47:26.171,1.53411,1.53427,1.13,2.82
2013.08.26 05:47:26.471,1.53409,1.53429,2.25,1.13
2013.08.26 05:47:26.970,1.53409,1.53429,1.50,1.13
2013.08.26 05:47:27.680,1.53409,1.53429,2.25,1.13
2013.08.26 05:47:27.874,1.53409,1.53428,2.25,1.13
2013.08.26 05:47:28.181,1.53407,1.53422,1.88,1.13
2013.08.26 05:47:28.483,1.53407,1.53421,1.50,1.13
2013.08.26 05:47:28.981,1.53409,1.53425,1.13,2.25
2013.08.26 05:47:29.041,1.53409,1.53427,1.50,1.13
2013.08.26 05:47:29.160,1.53409,1.53425,1.50,1.13
2013.08.26 05:47:29.522,1.53403,1.5342,1.13,1.13
2013.08.26 05:47:29.581,1.53401,1.5342,1.69,1.13
2013.08.26 05:47:31.010,1.53403,1.53419,1.13,1.50
2013.08.26 05:47:31.650,1.53403,1.53418,1.13,1.50
2013.08.26 05:47:31.710,1.53403,1.53416,1.13,1.13
2013.08.26 05:47:31.830,1.53399,1.53416,3.19,1.88
2013.08.26 05:47:32.310,1.534,1.53417,2.07,1.50
2013.08.26 05:47:32.670,1.53402,1.53419,1.50,1.13
2013.08.26 05:47:33.641,1.53406,1.53421,1.13,1.13
2013.08.26 05:47:33.760,1.53406,1.53423,1.88,1.50
2013.08.26 05:47:33.880,1.53409,1.53425,1.50,2.07
2013.08.26 05:47:33.940,1.53409,1.53425,1.50,1.32
2013.08.26 05:47:34.860,1.53409,1.53425,2.25,1.32
2013.08.26 05:47:35.311,1.53409,1.53423,1.13,1.13
2013.08.26 05:47:35.370,1.53405,1.53422,1.50,1.88
2013.08.26 05:47:35.491,1.53403,1.53421,2.07,1.50
2013.08.26 05:47:35.730,1.53403,1.53419,1.32,1.50
2013.08.26 05:47:36.280,1.53403,1.53418,1.32,1.50
2013.08.26 05:47:36.790,1.53402,1.53418,1.69,1.13
2013.08.26 05:47:37.780,1.53402,1.53419,1.32,1.50
2013.08.26 05:47:38.393,1.53403,1.53418,1.88,1.13
2013.08.26 05:47:38.921,1.53403,1.5342,1.50,1.50
2013.08.26 05:47:39.040,1.53403,1.53418,1.13,1.13
2013.08.26 05:47:39.160,1.53402,1.53418,2.25,1.13
2013.08.26 05:47:40.690,1.53403,1.53418,1.13,1.13
2013.08.26 05:47:40.990,1.53404,1.53421,1.13,1.13
2013.08.26 05:47:41.050,1.53404,1.53422,1.50,1.13
2013.08.26 05:47:41.670,1.53406,1.53423,1.50,1.13
2013.08.26 05:47:41.851,1.53407,1.53422,1.69,1.13
2013.08.26 05:47:41.911,1.53408,1.53422,1.13,1.13
2013.08.26 05:47:42.090,1.53408,1.53423,1.13,1.13
2013.08.26 05:47:42.520,1.53408,1.53424,1.88,1.50
2013.08.26 05:47:42.879,1.53409,1.53427,1.50,1.69
2013.08.26 05:47:44.470,1.53412,1.53426,1.13,1.32
2013.08.26 05:47:44.650,1.5341,1.53425,1.13,2.07
2013.08.26 05:47:44.710,1.5341,1.53425,1.13,2.07
2013.08.26 05:47:45.222,1.53407,1.53425,1.13,1.69
2013.08.26 05:47:45.967,1.53407,1.53422,1.13,1.13
2013.08.26 05:47:46.571,1.53408,1.53423,2.25,1.50
2013.08.26 05:47:46.750,1.53409,1.53426,1.50,1.69
2013.08.26 05:47:46.930,1.53409,1.53426,1.50,1.13
2013.08.26 05:47:47.520,1.53414,1.53431,1.13,1.50
2013.08.26 05:47:47.880,1.53414,1.53432,2.25,1.13
2013.08.26 05:47:48.060,1.53414,1.53431,2.25,1.50
2013.08.26 05:47:50.321,1.53415,1.53431,1.13,1.88
2013.08.26 05:47:51.160,1.53415,1.53431,1.50,1.88
2013.08.26 05:47:56.812,1.53415,1.5343,1.50,1.50
2013.08.26 05:47:56.992,1.53415,1.5343,1.13,1.88
2013.08.26 05:47:57.111,1.53415,1.5343,1.13,1.13
2013.08.26 05:47:57.821,1.53417,1.53432,1.50,1.88
2013.08.26 05:47:57.940,1.53419,1.53434,1.13,1.13
2013.08.26 05:47:58.000,1.53419,1.53436,1.13,1.88
2013.08.26 05:47:58.530,1.53419,1.53434,1.50,1.50
2013.08.26 05:48:00.390,1.53419,1.53432,1.50,1.13
2013.08.26 05:48:02.341,1.53417,1.53431,1.13,1.88
2013.08.26 05:48:02.460,1.53412,1.5343,1.50,1.13
2013.08.26 05:48:07.311,1.53413,1.53427,1.50,1.13
2013.08.26 05:48:07.615,1.53414,1.5343,1.13,1.50
2013.08.26 05:48:11.581,1.53419,1.5343,1.69,1.13
2013.08.26 05:48:11.703,1.53419,1.53435,1.69,2.63
2013.08.26 05:48:11.771,1.53419,1.53437,2.07,1.50
2013.08.26 05:48:11.891,1.53421,1.53439,1.69,1.13
2013.08.26 05:48:11.951,1.53421,1.53439,1.69,1.13
2013.08.26 05:48:12.011,1.53424,1.53439,1.13,1.13
2013.08.26 05:48:12.071,1.5342,1.53439,1.69,1.13
2013.08.26 05:48:12.131,1.53421,1.5344,1.13,1.13
2013.08.26 05:48:12.190,1.5342,1.5344,2.63,1.13
2013.08.26 05:48:12.490,1.53419,1.53438,1.50,1.50
2013.08.26 05:48:12.550,1.53419,1.53438,1.13,1.50
2013.08.26 05:48:13.040,1.53419,1.53436,1.88,1.50
2013.08.26 05:48:18.980,1.53419,1.53431,1.13,1.13
2013.08.26 05:48:19.041,1.53416,1.53431,1.50,1.13
2013.08.26 05:48:19.160,1.53414,1.53431,1.69,1.13
2013.08.26 05:48:19.281,1.53413,1.53431,1.69,2.25
2013.08.26 05:48:25.381,1.53414,1.53429,1.13,1.13
2013.08.26 05:48:25.440,1.53414,1.5343,2.25,1.13
2013.08.26 05:48:26.710,1.53414,1.53434,1.50,1.50
2013.08.26 05:48:27.230,1.53416,1.53432,1.13,1.50
2013.08.26 05:48:31.400,1.53417,1.53432,1.13,1.50
2013.08.26 05:48:31.521,1.53418,1.53435,1.13,1.13
2013.08.26 05:48:31.581,1.53418,1.53435,1.13,1.13
2013.08.26 05:48:31.762,1.53418,1.53436,1.50,2.25
2013.08.26 05:48:32.121,1.53416,1.53431,1.69,1.13
2013.08.26 05:48:36.750,1.53415,1.5343,1.13,1.13
2013.08.26 05:48:36.870,1.53414,1.53429,1.50,1.88
2013.08.26 05:48:42.590,1.53419,1.53429,1.50,1.50
2013.08.26 05:48:43.140,1.53417,1.53431,1.13,1.50
2013.08.26 05:48:43.261,1.53414,1.53431,2.25,1.50
2013.08.26 05:48:43.382,1.53414,1.53429,1.88,1.50
2013.08.26 05:48:43.501,1.53414,1.53431,1.88,2.25
2013.08.26 05:48:43.691,1.53416,1.53431,1.50,1.13
2013.08.26 05:48:45.531,1.53416,1.53426,1.50,1.13
2013.08.26 05:48:45.591,1.5341,1.53426,1.50,1.13
2013.08.26 05:48:45.711,1.53409,1.53426,2.44,1.50
2013.08.26 05:48:46.012,1.53414,1.5343,1.13,1.13
2013.08.26 05:48:46.130,1.53416,1.53431,1.13,1.13
2013.08.26 05:48:48.701,1.53416,1.53431,2.07,1.50
2013.08.26 05:48:49.061,1.53424,1.53441,2.44,1.88
2013.08.26 05:48:49.367,1.53426,1.53444,1.50,1.50
2013.08.26 05:48:50.818,1.53426,1.53443,1.50,1.88
2013.08.26 05:48:51.192,1.53426,1.53441,1.13,1.88
2013.08.26 05:48:52.421,1.53426,1.53442,1.13,1.13
2013.08.26 05:48:53.562,1.53426,1.53441,1.50,1.88
2013.08.26 05:48:53.740,1.53425,1.53441,1.32,2.63
2013.08.26 05:48:53.980,1.53426,1.53441,1.13,1.13
2013.08.26 05:48:54.281,1.53427,1.53443,1.13,1.13
2013.08.26 05:48:55.482,1.53427,1.53442,1.13,1.13
2013.08.26 05:48:56.031,1.53427,1.53443,1.13,1.13
2013.08.26 05:48:56.391,1.53429,1.53444,2.25,1.13
2013.08.26 05:48:57.001,1.53429,1.53446,2.25,1.32
2013.08.26 05:48:57.061,1.53429,1.53447,2.25,2.07
2013.08.26 05:48:58.681,1.53432,1.53446,1.50,1.32
2013.08.26 05:48:59.357,1.5343,1.53446,1.13,1.50
2013.08.26 05:49:00.240,1.53432,1.53447,1.50,1.88
2013.08.26 05:49:00.601,1.53442,1.53457,1.50,1.13
2013.08.26 05:49:00.900,1.53444,1.53459,1.13,1.50
2013.08.26 05:49:00.962,1.53444,1.53461,1.50,2.63
2013.08.26 05:49:01.321,1.53444,1.5346,1.13,1.50
2013.08.26 05:49:01.441,1.53444,1.53461,1.50,2.63
2013.08.26 05:49:14.792,1.53444,1.53459,1.13,1.13
2013.08.26 05:49:14.910,1.5344,1.53459,2.07,1.50
2013.08.26 05:49:14.971,1.5344,1.53458,2.07,1.13
2013.08.26 05:49:17.883,1.53441,1.53456,1.88,1.50
2013.08.26 05:49:18.420,1.53444,1.53459,1.13,1.88
2013.08.26 05:49:19.832,1.53444,1.53456,1.13,1.13
2013.08.26 05:49:20.351,1.5344,1.53454,1.50,1.13
2013.08.26 05:49:24.980,1.53441,1.53458,1.13,1.50
2013.08.26 05:49:25.100,1.53444,1.53459,1.50,1.13
2013.08.26 05:49:31.972,1.53444,1.53458,1.50,1.50
2013.08.26 05:49:36.140,1.53444,1.53459,1.13,1.88
2013.08.26 05:49:36.691,1.53443,1.53458,1.50,1.50
2013.08.26 05:49:37.762,1.53444,1.53458,1.50,1.50
2013.08.26 05:49:38.120,1.53448,1.53461,2.63,1.13
2013.08.26 05:49:38.790,1.53448,1.53461,1.50,1.13
2013.08.26 05:49:39.850,1.53448,1.53462,1.50,1.69
2013.08.26 05:49:39.910,1.53448,1.53462,1.13,1.69
2013.08.26 05:49:41.230,1.53448,1.53463,3.38,1.32
2013.08.26 05:49:41.412,1.53448,1.53463,1.13,1.69
2013.08.26 05:49:41.530,1.53448,1.53463,1.13,1.69
2013.08.26 05:49:41.840,1.53449,1.53464,1.50,2.07
2013.08.26 05:49:42.152,1.53451,1.53466,1.50,2.63
2013.08.26 05:49:42.451,1.53452,1.53467,1.13,1.32
2013.08.26 05:49:44.109,1.53452,1.53469,1.13,2.44
2013.08.26 05:49:50.881,1.53455,1.53472,1.13,1.13
2013.08.26 05:49:51.226,1.53456,1.53474,1.50,1.32
2013.08.26 05:49:51.651,1.53455,1.53473,1.13,1.13
2013.08.26 05:49:52.380,1.53458,1.53473,1.88,1.13
2013.08.26 05:49:58.700,1.53459,1.53473,1.88,1.13
2013.08.26 05:49:59.001,1.53459,1.53471,1.88,1.50
2013.08.26 05:50:03.101,1.53458,1.53467,1.13,1.88
2013.08.26 05:50:03.281,1.53453,1.53467,1.50,1.13
2013.08.26 05:50:04.091,1.53452,1.53467,2.07,1.50
2013.08.26 05:50:04.642,1.53452,1.53467,1.69,1.50
2013.08.26 05:50:08.453,1.53452,1.53467,2.07,1.50
2013.08.26 05:50:08.970,1.53452,1.53467,2.07,1.13
2013.08.26 05:50:12.810,1.53454,1.53467,1.13,1.13
2013.08.26 05:50:13.111,1.53458,1.53468,1.50,1.13
2013.08.26 05:50:19.860,1.53458,1.53471,1.50,1.50
2013.08.26 05:50:20.080,1.53458,1.53473,1.50,1.50
2013.08.26 05:50:21.290,1.53458,1.53468,1.50,1.13
2013.08.26 05:50:22.382,1.53455,1.5347,1.88,1.13
2013.08.26 05:50:22.503,1.53454,1.53467,1.13,1.50
2013.08.26 05:50:22.631,1.53454,1.5347,1.50,2.25
2013.08.26 05:50:22.750,1.53452,1.53469,1.88,1.50
2013.08.26 05:50:23.110,1.53454,1.53471,2.25,1.32
2013.08.26 05:50:23.171,1.53457,1.53471,1.13,1.32
2013.08.26 05:50:23.472,1.53455,1.53471,2.63,1.88
