2013.08.23 04:47:05.523,1.54358,1.54375,1.13,1.50
2013.08.23 04:47:05.583,1.54358,1.54378,2.63,1.32
2013.08.23 04:47:05.822,1.54359,1.54378,2.63,1.32
2013.08.23 04:47:06.774,1.5436,1.5438,3.76,1.69
2013.08.23 04:47:11.553,1.5436,1.54376,1.50,1.50
2013.08.23 04:47:11.913,1.54351,1.5437,1.69,2.25
2013.08.23 04:47:11.973,1.54351,1.54369,1.13,1.88
2013.08.23 04:47:12.832,1.54349,1.54369,1.13,2.25
2013.08.23 04:47:13.253,1.54349,1.54369,3.01,3.00
2013.08.23 04:47:17.174,1.54347,1.54359,1.50,1.50
2013.08.23 04:47:17.293,1.54346,1.54356,1.13,1.13
2013.08.23 04:47:17.413,1.54343,1.54358,1.50,1.50
2013.08.23 04:47:17.892,1.54344,1.54362,3.00,1.13
2013.08.23 04:47:18.134,1.54345,1.54364,2.82,1.50
2013.08.23 04:47:18.252,1.54348,1.54366,5.44,1.32
2013.08.23 04:47:18.433,1.54356,1.54378,3.95,2.63
2013.08.23 04:47:18.494,1.54356,1.54378,4.70,1.13
2013.08.23 04:47:18.852,1.5436,1.54381,3.57,3.75
2013.08.23 04:47:19.284,1.5436,1.54378,3.57,1.13
2013.08.23 04:47:20.872,1.5436,1.54379,4.32,1.50
2013.08.23 04:47:21.112,1.54361,1.54381,2.45,2.63
2013.08.23 04:47:21.652,1.54361,1.54381,2.45,2.25
2013.08.23 04:47:22.272,1.54361,1.5438,1.32,1.88
2013.08.23 04:47:30.082,1.54361,1.54379,2.07,1.13
2013.08.23 04:47:32.493,1.5436,1.54376,3.19,1.13
2013.08.23 04:47:36.432,1.5436,1.54376,2.82,1.88
2013.08.23 04:47:37.194,1.5436,1.54376,2.82,1.13
2013.08.23 04:47:37.752,1.5436,1.54378,4.32,1.13
2013.08.23 04:47:38.653,1.54361,1.54378,2.82,1.13
2013.08.23 04:47:39.022,1.54361,1.54378,2.82,1.13
2013.08.23 04:47:46.242,1.54361,1.54377,2.44,1.13
2013.08.23 04:47:49.322,1.54361,1.54376,2.44,2.63
2013.08.23 04:47:49.833,1.54361,1.54376,2.44,2.63
2013.08.23 04:47:52.584,1.54361,1.54376,1.69,2.63
2013.08.23 04:47:55.035,1.5436,1.54372,1.69,1.13
2013.08.23 04:47:57.034,1.54359,1.54372,1.69,1.13
2013.08.23 04:47:57.694,1.54356,1.54366,1.13,1.13
2013.08.23 04:47:57.813,1.5435,1.54366,1.50,1.88
2013.08.23 04:47:57.873,1.54349,1.54366,2.25,1.88
2013.08.23 04:47:58.053,1.54348,1.54366,1.50,2.63
2013.08.23 04:47:59.454,1.54346,1.54362,2.07,1.13
2013.08.23 04:47:59.998,1.54346,1.54362,2.07,1.88
2013.08.23 04:48:00.514,1.54346,1.54362,3.20,1.13
2013.08.23 04:48:00.572,1.54346,1.54362,3.95,1.13
2013.08.23 04:48:03.933,1.54346,1.54362,3.57,1.13
2013.08.23 04:48:04.396,1.54346,1.54362,2.82,1.13
2013.08.23 04:48:07.023,1.54346,1.54364,3.57,1.13
2013.08.23 04:48:07.562,1.54347,1.54366,3.20,1.88
2013.08.23 04:48:08.432,1.54347,1.54365,2.82,1.13
2013.08.23 04:48:08.934,1.54347,1.54365,2.82,1.13
2013.08.23 04:48:12.968,1.54349,1.54365,2.45,1.13
2013.08.23 04:48:13.036,1.5435,1.54367,3.57,2.63
2013.08.23 04:48:13.105,1.54352,1.54369,3.57,1.88
2013.08.23 04:48:13.415,1.54352,1.5437,1.50,2.07
2013.08.23 04:48:13.473,1.54352,1.54369,1.50,1.32
2013.08.23 04:48:13.714,1.5435,1.54366,3.38,1.88
2013.08.23 04:48:14.402,1.5435,1.54366,1.88,1.88
2013.08.23 04:48:15.384,1.5435,1.54366,1.13,1.88
2013.08.23 04:48:15.632,1.5435,1.54366,1.13,1.88
2013.08.23 04:48:15.934,1.54354,1.54368,2.26,1.13
2013.08.23 04:48:16.061,1.54356,1.54374,3.20,2.25
2013.08.23 04:48:16.128,1.54358,1.54375,4.51,1.50
2013.08.23 04:48:16.254,1.54359,1.54377,2.45,2.63
2013.08.23 04:48:16.744,1.54359,1.54376,1.88,1.88
2013.08.23 04:48:16.872,1.54359,1.54376,1.88,1.88
2013.08.23 04:48:21.372,1.54359,1.54375,1.13,1.50
2013.08.23 04:48:22.132,1.54359,1.54375,1.13,1.50
2013.08.23 04:48:40.667,1.54359,1.54375,1.50,1.50
2013.08.23 04:48:41.213,1.54359,1.54375,1.50,1.50
2013.08.23 04:48:45.283,1.54357,1.54373,1.69,1.50
2013.08.23 04:48:45.343,1.54357,1.54373,1.13,1.50
2013.08.23 04:48:54.023,1.5436,1.54375,3.20,1.50
2013.08.23 04:48:54.323,1.5436,1.54376,3.95,1.50
2013.08.23 04:48:58.832,1.54358,1.54375,1.88,1.88
2013.08.23 04:49:17.413,1.54357,1.54373,2.82,1.50
2013.08.23 04:49:18.073,1.54357,1.54373,2.25,1.50
2013.08.23 04:49:21.543,1.54358,1.54377,4.51,1.69
2013.08.23 04:49:22.623,1.5436,1.54378,2.63,2.44
2013.08.23 04:49:23.853,1.54363,1.54378,3.38,1.69
2013.08.23 04:49:24.105,1.54367,1.54381,2.82,1.13
2013.08.23 04:49:24.903,1.5437,1.54389,2.26,2.44
2013.08.23 04:49:25.833,1.5437,1.54386,3.01,1.50
2013.08.23 04:49:43.774,1.5437,1.54385,3.38,1.50
2013.08.23 04:49:44.292,1.5437,1.54385,3.38,1.50
2013.08.23 04:49:44.364,1.5437,1.54386,1.13,1.50
2013.08.23 04:50:25.810,1.5437,1.5439,1.50,1.50
2013.08.23 04:50:36.497,1.54371,1.54392,5.44,2.44
2013.08.23 04:50:36.804,1.54377,1.54393,3.94,1.13
2013.08.23 04:50:37.106,1.54384,1.544,1.13,1.50
2013.08.23 04:50:37.225,1.54384,1.54402,1.13,2.25
2013.08.23 04:50:37.543,1.54384,1.544,1.13,1.50
2013.08.23 04:50:37.903,1.54383,1.54398,1.69,1.50
2013.08.23 04:50:38.089,1.54383,1.54402,1.69,1.50
2013.08.23 04:50:39.502,1.54383,1.54401,1.50,1.50
2013.08.23 04:50:39.803,1.54383,1.54399,1.50,1.50
2013.08.23 04:50:39.923,1.54383,1.54399,1.13,1.50
2013.08.23 04:50:40.823,1.54381,1.54397,1.32,2.63
2013.08.23 04:50:41.253,1.54381,1.54395,1.50,1.50
2013.08.23 04:50:41.493,1.54381,1.54399,3.00,1.50
2013.08.23 04:50:42.803,1.54381,1.54399,3.75,1.50
2013.08.23 04:50:44.093,1.54381,1.54401,3.75,1.69
2013.08.23 04:50:44.594,1.54381,1.54398,2.25,1.50
2013.08.23 04:50:45.103,1.54381,1.544,1.88,2.25
2013.08.23 04:50:46.313,1.54381,1.544,2.25,2.25
2013.08.23 04:50:48.774,1.54381,1.54396,2.26,1.50
2013.08.23 04:50:48.834,1.54381,1.54396,2.26,1.50
2013.08.23 04:50:49.074,1.54379,1.54392,1.13,1.13
2013.08.23 04:50:49.193,1.54373,1.54392,1.32,2.63
2013.08.23 04:50:49.736,1.54373,1.54393,2.07,1.88
2013.08.23 04:50:50.153,1.54373,1.54391,2.82,1.50
2013.08.23 04:50:52.033,1.54372,1.54392,3.19,1.69
2013.08.23 04:50:52.573,1.54372,1.54389,3.95,1.50
2013.08.23 04:50:53.082,1.54372,1.54389,2.82,1.13
2013.08.23 04:50:54.435,1.54372,1.54386,1.50,1.50
2013.08.23 04:50:54.793,1.54375,1.54391,2.45,1.50
2013.08.23 04:50:55.094,1.54374,1.54386,1.50,1.50
2013.08.23 04:50:55.403,1.54371,1.54386,1.50,1.50
2013.08.23 04:50:56.406,1.54371,1.54386,2.25,1.50
2013.08.23 04:50:57.714,1.54372,1.54389,3.01,1.50
2013.08.23 04:50:57.773,1.54373,1.54391,2.63,1.69
2013.08.23 04:51:00.403,1.54376,1.54394,3.00,1.32
2013.08.23 04:51:00.463,1.54377,1.54395,2.26,1.69
2013.08.23 04:51:02.433,1.54378,1.54394,3.57,1.88
2013.08.23 04:51:02.554,1.54378,1.54394,2.82,1.88
2013.08.23 04:51:03.114,1.54378,1.54395,3.57,1.13
2013.08.23 04:51:03.413,1.54378,1.54398,4.32,2.07
2013.08.23 04:51:03.776,1.54385,1.54398,3.00,1.13
2013.08.23 04:51:03.905,1.54386,1.544,3.01,1.13
2013.08.23 04:51:03.963,1.54386,1.54407,3.01,2.07
2013.08.23 04:51:04.083,1.54386,1.54407,3.01,2.07
2013.08.23 04:51:04.705,1.54386,1.54405,2.25,1.13
2013.08.23 04:51:05.803,1.54386,1.54404,1.50,2.44
2013.08.23 04:51:06.043,1.54384,1.544,1.13,1.32
2013.08.23 04:51:06.174,1.54384,1.54399,1.13,1.50
2013.08.23 04:51:06.234,1.54384,1.54399,1.13,1.50
2013.08.23 04:51:06.294,1.54384,1.54399,3.57,1.50
2013.08.23 04:51:07.095,1.54384,1.54402,3.95,1.13
2013.08.23 04:51:07.274,1.54384,1.544,1.69,1.50
2013.08.23 04:51:07.633,1.54376,1.54394,2.63,1.69
2013.08.23 04:51:08.173,1.54375,1.54395,2.63,2.82
2013.08.23 04:51:09.732,1.54375,1.54391,3.38,1.50
2013.08.23 04:51:16.333,1.54375,1.54391,2.25,1.50
2013.08.23 04:51:21.216,1.54375,1.54391,3.94,1.50
2013.08.23 04:51:25.234,1.54375,1.5439,3.94,1.50
2013.08.23 04:51:25.843,1.54375,1.5439,5.07,1.50
2013.08.23 04:51:26.754,1.54376,1.54391,3.57,1.50
2013.08.23 04:51:26.873,1.54376,1.54395,3.20,1.50
2013.08.23 04:51:27.233,1.54378,1.54397,3.57,2.07
2013.08.23 04:51:27.714,1.54377,1.54392,2.25,1.50
2013.08.23 04:51:28.343,1.54377,1.54392,2.25,1.50
2013.08.23 04:51:29.193,1.54377,1.54392,2.25,1.50
2013.08.23 04:51:30.925,1.54377,1.54392,1.50,1.50
2013.08.23 04:51:30.982,1.54377,1.54392,1.50,1.50
2013.08.23 04:51:32.093,1.54377,1.54392,1.50,1.50
2013.08.23 04:51:33.815,1.54377,1.54392,1.13,1.50
2013.08.23 04:51:33.873,1.54377,1.54392,1.13,1.50
2013.08.23 04:51:33.934,1.54377,1.54392,1.88,1.50
2013.08.23 04:51:33.993,1.54377,1.54394,3.01,1.69
2013.08.23 04:51:36.073,1.5438,1.54396,3.01,1.69
2013.08.23 04:51:36.134,1.54383,1.54398,5.44,1.50
2013.08.23 04:51:36.194,1.54385,1.544,4.32,1.50
2013.08.23 04:51:36.313,1.54386,1.54399,2.82,1.50
2013.08.23 04:51:36.434,1.54386,1.54402,3.95,1.13
2013.08.23 04:51:36.494,1.54387,1.54404,2.45,1.13
2013.08.23 04:51:36.673,1.54387,1.54404,2.45,1.88
2013.08.23 04:51:38.005,1.54387,1.54404,2.45,1.50
2013.08.23 04:51:38.435,1.54387,1.54402,3.20,1.50
2013.08.23 04:51:39.043,1.54387,1.54402,3.20,1.50
2013.08.23 04:51:44.483,1.54387,1.54402,3.20,1.50
2013.08.23 04:51:45.012,1.54387,1.54402,3.95,1.50
2013.08.23 04:51:45.445,1.54388,1.54406,3.20,1.32
2013.08.23 04:51:45.684,1.54388,1.54406,3.95,2.07
2013.08.23 04:51:47.413,1.54388,1.54406,3.20,2.07
2013.08.23 04:51:47.772,1.54388,1.54402,1.32,2.25
2013.08.23 04:51:48.453,1.54387,1.54401,1.32,1.50
2013.08.23 04:51:48.573,1.54384,1.54402,1.50,4.69
2013.08.23 04:51:48.693,1.54382,1.54395,1.32,1.32
2013.08.23 04:51:49.075,1.54382,1.54395,1.32,2.82
2013.08.23 04:51:55.683,1.54382,1.54397,1.13,2.07
2013.08.23 04:51:56.273,1.54382,1.54398,4.14,1.13
2013.08.23 04:51:56.633,1.54384,1.54401,4.51,1.69
2013.08.23 04:51:56.932,1.54384,1.54404,3.57,2.44
2013.08.23 04:51:57.413,1.54382,1.54397,2.07,1.50
2013.08.23 04:51:59.884,1.54382,1.544,1.13,1.69
2013.08.23 04:52:00.410,1.54384,1.54401,3.38,1.69
2013.08.23 04:52:04.723,1.54384,1.54401,1.88,1.69
2013.08.23 04:52:04.965,1.54387,1.54402,2.63,1.50
2013.08.23 04:52:05.203,1.54388,1.54404,2.64,1.69
2013.08.23 04:52:10.143,1.54388,1.54403,2.25,1.50
2013.08.23 04:52:12.204,1.54388,1.54404,3.38,1.50
2013.08.23 04:52:12.264,1.54389,1.54405,3.38,1.50
2013.08.23 04:52:12.383,1.54389,1.54408,3.75,1.50
2013.08.23 04:52:12.443,1.5439,1.54408,1.32,1.50
2013.08.23 04:52:12.504,1.54391,1.54411,3.01,2.44
2013.08.23 04:52:14.213,1.54395,1.54411,2.63,2.25
2013.08.23 04:52:15.194,1.54397,1.54411,2.26,2.25
2013.08.23 04:52:15.433,1.54397,1.54411,1.50,1.50
2013.08.23 04:52:15.680,1.54395,1.5441,1.50,1.50
2013.08.23 04:52:15.745,1.54393,1.5441,3.38,1.50
2013.08.23 04:52:16.294,1.54393,1.54407,1.50,1.50
2013.08.23 04:52:17.063,1.54393,1.54406,1.50,1.50
2013.08.23 04:52:20.963,1.54393,1.54406,1.88,1.50
2013.08.23 04:52:21.513,1.54395,1.54411,2.26,1.69
2013.08.23 04:52:23.074,1.54395,1.54413,3.38,1.69
2013.08.23 04:52:23.985,1.54395,1.54412,2.07,2.44
2013.08.23 04:52:24.056,1.54395,1.54409,1.69,1.50
2013.08.23 04:52:24.307,1.54402,1.5442,3.95,2.33
2013.08.23 04:52:24.853,1.54403,1.5442,2.82,1.13
2013.08.23 04:52:25.483,1.54404,1.54422,2.63,1.32
2013.08.23 04:52:25.904,1.54406,1.54425,2.63,1.69
2013.08.23 04:52:26.406,1.5441,1.54426,2.63,1.69
2013.08.23 04:52:27.574,1.5441,1.54427,2.26,1.32
2013.08.23 04:52:28.129,1.5441,1.54426,2.26,1.50
2013.08.23 04:52:30.374,1.5441,1.54426,1.13,1.50
2013.08.23 04:52:31.244,1.5441,1.54426,1.50,1.50
2013.08.23 04:52:31.794,1.54409,1.54426,1.13,1.50
2013.08.23 04:52:33.817,1.54409,1.54425,1.32,1.50
2013.08.23 04:52:34.363,1.54407,1.54422,2.25,1.50
2013.08.23 04:52:38.273,1.54403,1.54421,1.32,1.13
2013.08.23 04:52:45.243,1.54401,1.54417,1.13,1.50
2013.08.23 04:52:45.304,1.54401,1.54417,1.13,1.50
2013.08.23 04:52:55.074,1.544,1.54418,1.50,1.50
2013.08.23 04:52:55.314,1.54397,1.54414,1.32,1.13
2013.08.23 04:52:57.713,1.54397,1.5441,1.13,1.50
2013.08.23 04:52:59.123,1.54397,1.5441,1.13,1.50
2013.08.23 04:53:07.103,1.54395,1.54405,1.13,1.69
2013.08.23 04:53:07.225,1.54389,1.54403,1.50,1.32
2013.08.23 04:53:07.343,1.54387,1.54401,1.13,1.13
2013.08.23 04:53:07.466,1.54385,1.54401,1.13,1.13
2013.08.23 04:53:07.533,1.54385,1.54401,1.13,1.88
2013.08.23 04:53:07.893,1.54385,1.54402,1.13,2.44
2013.08.23 04:53:08.253,1.5439,1.54405,2.26,1.50
2013.08.23 04:53:08.314,1.5439,1.54406,2.26,1.50
2013.08.23 04:53:08.803,1.5439,1.54406,2.25,1.50
2013.08.23 04:53:09.415,1.5439,1.54406,2.25,1.50
2013.08.23 04:53:11.394,1.5439,1.54406,2.25,1.50
2013.08.23 04:53:19.384,1.54389,1.54406,2.63,1.50
2013.08.23 04:53:21.283,1.54389,1.54406,2.26,1.50
2013.08.23 04:53:22.923,1.54388,1.54403,1.69,1.50
2013.08.23 04:53:23.602,1.54388,1.54403,1.69,2.25
2013.08.23 04:53:23.924,1.54388,1.54402,1.69,1.50
2013.08.23 04:53:24.715,1.54385,1.544,1.50,1.50
2013.08.23 04:53:24.776,1.54385,1.544,1.50,1.50
2013.08.23 04:53:25.330,1.54385,1.54401,1.50,1.50
2013.08.23 04:53:27.304,1.54385,1.544,1.50,2.25
2013.08.23 04:53:27.493,1.54384,1.54398,1.50,1.50
2013.08.23 04:53:28.824,1.54384,1.54398,1.50,1.50
2013.08.23 04:53:37.244,1.54384,1.54398,1.69,1.50
2013.08.23 04:53:37.545,1.54386,1.54402,2.82,1.50
2013.08.23 04:53:39.604,1.54386,1.54405,3.57,1.50
2013.08.23 04:53:41.374,1.54386,1.54406,3.57,2.25
2013.08.23 04:53:42.003,1.54388,1.54406,2.45,1.50
2013.08.23 04:53:42.404,1.54387,1.54402,2.07,1.50
2013.08.23 04:53:42.583,1.54387,1.54401,2.07,1.50
2013.08.23 04:53:43.123,1.54387,1.54401,1.32,1.50
2013.08.23 04:53:49.026,1.54387,1.54405,1.50,1.50
2013.08.23 04:53:49.213,1.54387,1.54407,1.50,1.69
2013.08.23 04:53:50.001,1.54387,1.54406,3.01,1.50
2013.08.23 04:53:54.015,1.54389,1.54406,2.82,1.50
2013.08.23 04:54:09.234,1.54389,1.54406,3.00,1.50
2013.08.23 04:54:16.973,1.54389,1.54409,4.32,2.25
2013.08.23 04:54:17.824,1.54389,1.54407,3.76,1.50
2013.08.23 04:54:18.433,1.54389,1.54406,2.25,1.50
2013.08.23 04:54:19.284,1.54389,1.54406,1.32,1.50
2013.08.23 04:54:19.713,1.54389,1.54404,1.32,1.50
2013.08.23 04:54:21.004,1.54389,1.54404,1.32,1.50
2013.08.23 04:54:21.543,1.54388,1.54403,2.07,1.88
2013.08.23 04:54:22.073,1.54388,1.54401,2.07,1.50
2013.08.23 04:54:22.693,1.54388,1.54401,2.82,1.50
2013.08.23 04:54:22.994,1.54391,1.54407,3.20,1.50
2013.08.23 04:54:23.113,1.54392,1.54411,2.45,2.63
2013.08.23 04:54:23.654,1.54392,1.54411,1.32,1.50
2013.08.23 04:54:25.283,1.54393,1.54411,2.63,1.50
2013.08.23 04:54:25.813,1.54393,1.54411,2.63,1.50
2013.08.23 04:54:26.362,1.54393,1.54411,2.63,1.50
2013.08.23 04:54:26.904,1.54394,1.54411,2.63,1.50
2013.08.23 04:54:28.266,1.54394,1.54413,7.14,1.13
2013.08.23 04:54:28.396,1.54399,1.54416,3.20,1.69
2013.08.23 04:54:28.523,1.54402,1.5442,3.01,1.88
2013.08.23 04:54:28.823,1.54402,1.5442,4.32,1.13
2013.08.23 04:54:28.883,1.54402,1.5442,3.57,1.13
2013.08.23 04:54:28.944,1.54402,1.5442,2.82,1.13
2013.08.23 04:54:29.003,1.54402,1.54421,2.82,1.88
2013.08.23 04:54:29.563,1.54403,1.54422,3.01,1.50
2013.08.23 04:54:32.734,1.54403,1.54421,1.13,3.19
2013.08.23 04:54:32.795,1.54403,1.54418,1.13,1.50
2013.08.23 04:54:32.853,1.54403,1.54416,1.13,1.69
2013.08.23 04:54:33.394,1.54395,1.54415,1.32,2.44
2013.08.23 04:54:33.463,1.54395,1.54415,1.32,2.44
2013.08.23 04:54:34.066,1.54395,1.54415,2.07,1.69
2013.08.23 04:54:34.551,1.54395,1.54415,2.82,2.44
2013.08.23 04:54:39.383,1.54395,1.54414,1.13,1.50
2013.08.23 04:54:50.803,1.54395,1.54413,1.13,1.69
2013.08.23 04:55:08.733,1.54395,1.54413,1.13,3.19
2013.08.23 04:55:09.373,1.54395,1.54413,1.13,3.19
2013.08.23 04:55:19.164,1.54395,1.54413,1.13,3.19
2013.08.23 04:55:19.403,1.54395,1.54413,1.32,3.19
2013.08.23 04:55:26.694,1.54395,1.54413,1.13,1.50
2013.08.23 04:55:27.753,1.54394,1.54414,3.00,2.44
2013.08.23 04:55:28.325,1.54394,1.54413,3.01,1.50
2013.08.23 04:55:28.773,1.54394,1.54413,3.01,1.50
2013.08.23 04:55:31.080,1.54394,1.54415,3.76,2.44
2013.08.23 04:55:47.443,1.54394,1.54414,3.95,1.50
2013.08.23 04:55:47.564,1.54394,1.54413,4.32,1.50
2013.08.23 04:55:57.235,1.54394,1.54411,1.13,2.44
2013.08.23 04:55:57.654,1.54394,1.54408,1.69,1.50
2013.08.23 04:55:57.775,1.54387,1.54402,2.25,1.50
2013.08.23 04:55:57.834,1.54387,1.54403,2.63,1.32
2013.08.23 04:55:57.895,1.54387,1.54403,1.50,1.32
2013.08.23 04:55:58.073,1.54385,1.54404,1.88,2.44
2013.08.23 04:55:58.193,1.54382,1.54399,1.69,1.69
2013.08.23 04:55:58.374,1.54382,1.54398,1.50,1.32
2013.08.23 04:55:58.434,1.54382,1.54398,1.50,1.32
2013.08.23 04:55:58.616,1.5438,1.54399,2.07,1.69
2013.08.23 04:55:58.684,1.54379,1.54392,1.88,1.13
2013.08.23 04:55:58.983,1.54373,1.54392,1.88,1.88
2013.08.23 04:55:59.704,1.54373,1.5439,1.69,1.50
2013.08.23 04:56:00.185,1.54373,1.54388,1.13,1.50
2013.08.23 04:56:00.544,1.54372,1.54386,1.88,1.50
2013.08.23 04:56:00.904,1.5437,1.54384,1.13,1.50
2013.08.23 04:56:01.230,1.54369,1.54381,2.63,1.50
2013.08.23 04:56:01.654,1.54369,1.54385,2.63,2.25
2013.08.23 04:56:02.204,1.54369,1.54386,3.75,1.13
2013.08.23 04:56:03.336,1.54369,1.54383,1.69,1.50
2013.08.23 04:56:04.173,1.54369,1.54385,2.82,2.25
2013.08.23 04:56:04.799,1.54369,1.54386,2.82,1.13
2013.08.23 04:56:05.223,1.54369,1.54386,2.82,1.88
2013.08.23 04:56:05.284,1.54369,1.54386,1.88,1.88
2013.08.23 04:56:06.134,1.54369,1.54383,1.88,2.25
2013.08.23 04:56:07.914,1.54367,1.54384,1.13,1.50
2013.08.23 04:56:08.804,1.54367,1.54384,1.13,2.25
2013.08.23 04:56:09.354,1.54367,1.54383,1.13,1.50
2013.08.23 04:56:10.083,1.54367,1.54383,1.13,1.50
2013.08.23 04:56:12.343,1.54367,1.54384,1.13,1.50
2013.08.23 04:56:17.534,1.54367,1.54386,4.70,1.13
2013.08.23 04:56:18.574,1.54367,1.54386,4.70,1.13
2013.08.23 04:56:20.743,1.54367,1.54389,5.82,1.50
2013.08.23 04:56:21.753,1.54369,1.54391,4.13,4.32
2013.08.23 04:56:22.333,1.54369,1.54389,3.38,1.50
2013.08.23 04:56:22.971,1.54369,1.54389,2.63,2.25
2013.08.23 04:56:23.652,1.54369,1.5439,3.38,1.69
2013.08.23 04:56:28.813,1.54369,1.5439,3.57,2.25
2013.08.23 04:56:32.645,1.54369,1.5439,2.44,2.25
2013.08.23 04:56:40.593,1.54369,1.54388,1.88,2.44
2013.08.23 04:56:45.284,1.54369,1.54388,1.88,2.44
2013.08.23 04:56:46.264,1.54367,1.54386,1.13,1.69
2013.08.23 04:56:46.324,1.54364,1.54385,3.57,1.50
2013.08.23 04:56:50.503,1.54364,1.54386,5.07,3.19
2013.08.23 04:56:52.483,1.54364,1.54385,3.57,1.50
2013.08.23 04:56:52.923,1.54364,1.54387,6.00,2.44
2013.08.23 04:56:53.334,1.54365,1.54387,3.19,2.44
2013.08.23 04:56:58.684,1.54367,1.54387,3.00,1.50
2013.08.23 04:57:00.284,1.54369,1.5439,2.63,2.82
2013.08.23 04:57:00.591,1.54369,1.5439,3.38,2.07
2013.08.23 04:57:02.213,1.54369,1.5439,3.38,1.69
2013.08.23 04:57:04.111,1.54369,1.54387,4.32,1.13
2013.08.23 04:57:04.438,1.54362,1.54376,2.07,1.32
2013.08.23 04:57:04.506,1.54362,1.54377,1.13,1.13
2013.08.23 04:57:04.684,1.54362,1.54377,3.57,1.13
2013.08.23 04:57:04.804,1.54364,1.54383,3.57,1.50
2013.08.23 04:57:05.384,1.54366,1.54386,3.38,2.44
2013.08.23 04:57:05.584,1.54366,1.54386,3.38,1.69
2013.08.23 04:57:06.204,1.54366,1.54387,3.38,2.44
2013.08.23 04:57:10.293,1.54366,1.54386,1.50,2.44
2013.08.23 04:57:10.353,1.54364,1.54385,2.44,1.50
2013.08.23 04:57:11.263,1.54364,1.54385,4.69,1.50
2013.08.23 04:57:11.444,1.54364,1.54385,4.69,1.50
2013.08.23 04:57:12.063,1.54364,1.54384,3.94,1.50
2013.08.23 04:57:13.735,1.54364,1.54384,3.94,1.50
2013.08.23 04:57:14.130,1.54364,1.54382,3.94,1.50
2013.08.23 04:57:17.974,1.54364,1.54381,1.50,2.44
2013.08.23 04:57:18.035,1.54361,1.54372,1.69,1.13
2013.08.23 04:57:18.094,1.54361,1.54372,1.69,1.13
2013.08.23 04:57:18.333,1.54356,1.54372,1.69,1.13
2013.08.23 04:57:18.393,1.54355,1.54372,1.69,1.13
2013.08.23 04:57:18.704,1.54355,1.54374,1.32,1.88
2013.08.23 04:57:18.764,1.54355,1.54374,2.63,1.13
2013.08.23 04:57:19.005,1.54361,1.54381,3.57,1.88
2013.08.23 04:57:19.523,1.54362,1.54381,3.00,1.88
2013.08.23 04:57:24.374,1.54364,1.54383,3.57,1.50
2013.08.23 04:57:33.644,1.54364,1.54383,1.13,1.50
2013.08.23 04:57:33.705,1.54364,1.54382,2.82,1.50
2013.08.23 04:57:33.764,1.54364,1.54381,1.13,1.13
2013.08.23 04:57:33.824,1.54364,1.54383,1.13,2.63
2013.08.23 04:57:34.363,1.54364,1.54381,1.69,1.50
2013.08.23 04:57:34.959,1.54364,1.5438,2.25,1.13
2013.08.23 04:57:39.107,1.54364,1.54381,1.50,1.50
2013.08.23 04:57:39.294,1.54364,1.54382,1.50,2.25
2013.08.23 04:57:39.593,1.54364,1.54384,1.50,2.44
2013.08.23 04:57:42.113,1.54364,1.54383,1.50,2.25
2013.08.23 04:57:42.623,1.54364,1.54382,1.50,1.50
2013.08.23 04:57:43.183,1.54364,1.54383,3.94,1.69
2013.08.23 04:57:45.995,1.54368,1.54387,3.75,2.82
2013.08.23 04:57:46.295,1.54372,1.54391,3.20,1.13
2013.08.23 04:57:47.873,1.54372,1.5439,1.50,1.50
2013.08.23 04:57:48.313,1.5437,1.54391,1.88,4.13
2013.08.23 04:57:53.164,1.5437,1.54389,1.13,1.13
2013.08.23 04:57:53.343,1.54371,1.54388,1.13,1.32
2013.08.23 04:57:53.404,1.54371,1.54388,1.13,1.32
2013.08.23 04:57:53.524,1.54371,1.54389,1.13,1.13
2013.08.23 04:58:01.484,1.54369,1.54389,3.75,2.07
2013.08.23 04:58:01.543,1.54369,1.54389,3.75,2.07
2013.08.23 04:58:04.463,1.54369,1.54388,1.50,1.50
2013.08.23 04:58:04.583,1.54369,1.54388,1.50,1.50
2013.08.23 04:58:05.064,1.54372,1.5439,3.19,1.13
2013.08.23 04:58:05.124,1.54373,1.54392,3.57,1.50
2013.08.23 04:58:05.184,1.54373,1.54393,3.57,1.50
2013.08.23 04:58:05.424,1.54375,1.54397,3.75,3.19
2013.08.23 04:58:06.913,1.54376,1.54397,3.38,3.19
2013.08.23 04:58:12.204,1.54376,1.54397,3.94,2.25
2013.08.23 04:58:12.619,1.54377,1.54397,3.38,2.25
2013.08.23 04:58:15.163,1.54377,1.54397,1.88,2.25
2013.08.23 04:58:15.494,1.54377,1.54391,1.13,1.13
2013.08.23 04:58:15.674,1.54374,1.54386,2.07,1.13
2013.08.23 04:58:15.734,1.54374,1.54386,2.07,1.13
2013.08.23 04:58:16.764,1.54372,1.54385,1.13,1.13
2013.08.23 04:58:16.823,1.54371,1.54389,1.13,1.88
2013.08.23 04:58:16.884,1.54369,1.54389,2.07,1.88
2013.08.23 04:58:17.423,1.54369,1.54388,2.82,1.32
2013.08.23 04:58:17.733,1.54369,1.54387,2.82,1.50
2013.08.23 04:58:21.013,1.54369,1.54384,2.82,1.13
2013.08.23 04:58:21.253,1.54366,1.54384,1.50,2.07
2013.08.23 04:58:22.123,1.54366,1.54384,1.13,2.44
2013.08.23 04:58:22.481,1.54366,1.54383,1.50,1.50
