2013.08.26 11:55:41.347,1.53514,1.53524,1.13,1.88
2013.08.26 11:55:41.885,1.53514,1.53524,1.13,1.13
2013.08.26 11:55:43.795,1.53514,1.53528,1.50,1.13
2013.08.26 11:55:51.095,1.53513,1.53528,1.88,2.63
2013.08.26 11:55:52.475,1.53513,1.53526,1.88,1.13
2013.08.26 11:55:52.595,1.53514,1.53526,1.13,1.13
2013.08.26 11:55:52.655,1.53514,1.53528,1.50,2.63
2013.08.26 11:55:52.955,1.53517,1.53531,1.13,2.25
2013.08.26 11:55:53.375,1.53518,1.5353,1.13,1.13
2013.08.26 11:55:58.376,1.53518,1.5353,1.13,1.50
2013.08.26 11:55:58.735,1.53514,1.53526,1.50,1.13
2013.08.26 11:55:59.445,1.53516,1.53526,1.13,1.13
2013.08.26 11:55:59.685,1.53524,1.53533,1.13,1.50
2013.08.26 11:55:59.805,1.53518,1.53533,1.50,1.88
2013.08.26 11:56:00.225,1.53519,1.53531,1.13,1.88
2013.08.26 11:56:00.825,1.53519,1.53531,1.13,1.88
2013.08.26 11:56:01.125,1.53517,1.53529,1.50,1.13
2013.08.26 11:56:11.615,1.53519,1.53531,1.50,1.88
2013.08.26 11:56:11.675,1.53519,1.53531,1.50,1.88
2013.08.26 11:56:11.795,1.53519,1.53531,1.50,1.13
2013.08.26 11:56:11.916,1.53519,1.53531,1.13,1.50
2013.08.26 11:56:12.035,1.53519,1.53531,1.13,1.50
2013.08.26 11:56:22.125,1.53519,1.53531,1.88,1.13
2013.08.26 11:56:34.507,1.53519,1.53531,1.13,2.25
2013.08.26 11:56:38.215,1.53519,1.53531,1.13,3.00
2013.08.26 11:56:38.988,1.53519,1.53531,1.13,2.25
2013.08.26 11:56:39.175,1.53516,1.53531,1.50,2.25
2013.08.26 11:56:39.778,1.53516,1.53531,1.50,2.63
2013.08.26 11:56:40.147,1.53519,1.5353,1.50,1.13
2013.08.26 11:56:40.265,1.53518,1.5353,1.13,1.88
2013.08.26 11:56:40.776,1.53517,1.5353,1.13,1.50
2013.08.26 11:56:40.836,1.53516,1.5353,1.50,1.50
2013.08.26 11:56:41.135,1.53516,1.53528,1.13,1.58
2013.08.26 11:56:41.435,1.53518,1.53529,1.13,1.13
2013.08.26 11:56:41.796,1.53519,1.53531,1.50,2.14
2013.08.26 11:56:44.425,1.53513,1.53528,1.50,1.13
2013.08.26 11:56:45.007,1.53514,1.53528,1.13,1.50
2013.08.26 11:56:45.125,1.53517,1.53528,1.13,1.13
2013.08.26 11:56:45.305,1.53514,1.53528,1.13,1.50
2013.08.26 11:56:45.425,1.53516,1.53528,1.13,1.13
2013.08.26 11:56:46.026,1.53514,1.53528,2.78,1.50
2013.08.26 11:56:46.085,1.53514,1.53528,1.88,1.13
2013.08.26 11:56:46.268,1.53522,1.5353,1.13,1.13
2013.08.26 11:56:46.567,1.53522,1.53533,1.50,1.50
2013.08.26 11:56:46.687,1.5352,1.53533,1.13,1.13
2013.08.26 11:56:46.745,1.5352,1.53536,1.13,1.50
2013.08.26 11:56:47.051,1.53522,1.53537,1.13,1.50
2013.08.26 11:56:47.178,1.53522,1.53539,1.88,1.13
2013.08.26 11:56:48.016,1.53525,1.5354,1.50,1.69
2013.08.26 11:56:48.255,1.53533,1.53546,1.13,1.13
2013.08.26 11:56:48.376,1.53537,1.53551,1.13,1.69
2013.08.26 11:56:48.555,1.53538,1.53554,1.13,2.44
2013.08.26 11:56:48.738,1.53537,1.53554,1.13,2.89
2013.08.26 11:56:48.797,1.53537,1.53549,1.13,1.13
2013.08.26 11:56:48.858,1.53534,1.53549,1.13,2.07
2013.08.26 11:56:49.166,1.53528,1.53541,1.13,3.38
2013.08.26 11:56:49.706,1.5353,1.53543,1.50,1.58
2013.08.26 11:56:51.770,1.53529,1.53543,1.50,1.58
2013.08.26 11:56:51.956,1.53529,1.53543,1.50,1.77
2013.08.26 11:56:52.976,1.53528,1.53539,1.50,1.13
2013.08.26 11:56:53.526,1.53525,1.53541,2.25,1.39
2013.08.26 11:56:53.835,1.53528,1.53541,1.50,1.39
2013.08.26 11:56:54.065,1.53525,1.53541,2.25,1.39
2013.08.26 11:56:55.045,1.53525,1.53541,1.88,1.39
2013.08.26 11:56:55.286,1.53525,1.53541,1.88,1.32
2013.08.26 11:56:58.980,1.53528,1.53541,1.50,1.77
2013.08.26 11:56:59.565,1.53528,1.53541,1.50,1.69
2013.08.26 11:56:59.986,1.53527,1.53541,1.13,1.69
2013.08.26 11:57:00.120,1.53527,1.53541,1.13,1.69
2013.08.26 11:57:00.305,1.53524,1.53541,2.63,1.69
2013.08.26 11:57:00.605,1.53524,1.53539,1.88,1.39
2013.08.26 11:57:05.670,1.53523,1.53536,1.13,1.50
2013.08.26 11:57:05.737,1.5352,1.53534,1.50,1.13
2013.08.26 11:57:05.797,1.53521,1.53534,1.13,1.13
2013.08.26 11:57:05.858,1.53521,1.53534,1.13,1.13
2013.08.26 11:57:10.250,1.53524,1.53538,1.13,2.25
2013.08.26 11:57:10.678,1.53525,1.53541,1.13,1.50
2013.08.26 11:57:10.915,1.53524,1.53541,2.25,1.50
2013.08.26 11:57:11.036,1.53525,1.53541,1.13,1.50
2013.08.26 11:57:11.395,1.53523,1.53537,1.50,1.88
2013.08.26 11:57:11.635,1.5352,1.53537,1.13,2.44
2013.08.26 11:57:11.816,1.5352,1.53537,1.13,2.63
2013.08.26 11:57:12.117,1.53516,1.53526,2.25,1.50
2013.08.26 11:57:12.189,1.53519,1.53528,1.88,1.32
2013.08.26 11:57:12.496,1.53513,1.53527,1.32,1.13
2013.08.26 11:57:13.005,1.53513,1.53526,1.13,1.50
2013.08.26 11:57:13.125,1.53512,1.53526,1.13,1.50
2013.08.26 11:57:13.655,1.53512,1.5352,1.50,1.13
2013.08.26 11:57:13.776,1.53512,1.5352,1.13,1.13
2013.08.26 11:57:13.895,1.53508,1.53517,1.13,1.13
2013.08.26 11:57:14.075,1.53504,1.53516,1.13,1.50
2013.08.26 11:57:14.446,1.53502,1.53514,1.13,1.88
2013.08.26 11:57:14.505,1.53502,1.53511,1.13,1.13
2013.08.26 11:57:14.626,1.53501,1.53511,1.13,1.50
2013.08.26 11:57:14.685,1.53496,1.53511,1.13,1.50
2013.08.26 11:57:14.746,1.53495,1.53511,1.50,1.50
2013.08.26 11:57:15.041,1.53494,1.5351,1.50,1.13
2013.08.26 11:57:16.175,1.53495,1.53511,1.13,1.88
2013.08.26 11:57:16.356,1.53495,1.53511,1.50,1.13
2013.08.26 11:57:16.416,1.53496,1.53511,1.13,1.50
2013.08.26 11:57:16.535,1.53499,1.53515,1.50,1.13
2013.08.26 11:57:16.715,1.535,1.53516,1.13,1.50
2013.08.26 11:57:16.775,1.535,1.53517,1.13,2.07
2013.08.26 11:57:17.176,1.53502,1.53516,1.13,1.13
2013.08.26 11:57:18.035,1.53502,1.53516,1.88,1.13
2013.08.26 11:57:18.576,1.53502,1.53516,1.88,1.13
2013.08.26 11:57:19.067,1.53503,1.53516,1.13,1.13
2013.08.26 11:57:19.676,1.53503,1.53514,1.13,1.50
2013.08.26 11:57:19.796,1.535,1.53514,1.88,1.13
2013.08.26 11:57:19.975,1.53499,1.53515,1.13,1.13
2013.08.26 11:57:21.227,1.53503,1.53516,1.13,1.13
2013.08.26 11:57:21.806,1.53501,1.53516,1.50,1.13
2013.08.26 11:57:30.407,1.53503,1.53511,1.50,1.13
2013.08.26 11:57:31.025,1.53502,1.53511,1.13,1.13
2013.08.26 11:57:32.447,1.53505,1.53516,1.13,1.50
2013.08.26 11:57:32.628,1.53505,1.53516,1.88,1.20
2013.08.26 11:57:32.686,1.53509,1.53521,1.13,1.50
2013.08.26 11:57:32.936,1.53512,1.53525,1.13,1.13
2013.08.26 11:57:32.996,1.53512,1.53526,1.13,1.88
2013.08.26 11:57:33.297,1.53512,1.53525,1.13,1.50
2013.08.26 11:57:33.816,1.5351,1.53523,1.13,1.13
2013.08.26 11:57:34.165,1.53512,1.53523,1.13,1.13
2013.08.26 11:57:34.225,1.5351,1.53523,1.13,1.13
2013.08.26 11:57:36.956,1.5351,1.53521,1.13,1.13
2013.08.26 11:57:37.076,1.53507,1.53521,1.13,1.50
2013.08.26 11:57:37.195,1.53504,1.53516,1.50,1.13
2013.08.26 11:57:37.316,1.53499,1.53516,1.13,2.63
2013.08.26 11:57:37.706,1.53501,1.53514,1.13,1.13
2013.08.26 11:57:39.736,1.53501,1.53511,1.13,1.13
2013.08.26 11:57:39.986,1.53499,1.53511,1.13,1.13
2013.08.26 11:57:40.825,1.53497,1.53511,1.88,1.50
2013.08.26 11:57:46.919,1.53496,1.53506,1.13,1.13
2013.08.26 11:57:47.228,1.53504,1.53512,1.50,1.13
2013.08.26 11:57:47.407,1.53509,1.53518,1.13,2.63
2013.08.26 11:57:47.586,1.53509,1.53521,1.13,3.38
2013.08.26 11:57:47.876,1.53509,1.53521,1.13,1.50
2013.08.26 11:57:48.385,1.53509,1.53522,1.88,1.13
2013.08.26 11:57:48.866,1.53509,1.53521,1.50,1.13
2013.08.26 11:57:49.175,1.53509,1.53521,1.50,1.13
2013.08.26 11:57:53.636,1.53508,1.53519,1.50,1.13
2013.08.26 11:57:54.349,1.53507,1.53519,1.88,1.13
2013.08.26 11:57:55.846,1.53506,1.53516,1.13,1.13
2013.08.26 11:57:56.086,1.535,1.53516,1.88,1.88
2013.08.26 11:57:56.446,1.53503,1.53516,1.13,1.13
2013.08.26 11:57:56.566,1.53506,1.53519,1.13,1.13
2013.08.26 11:57:56.747,1.53508,1.53521,1.13,1.50
2013.08.26 11:57:57.286,1.53507,1.53521,1.50,1.13
2013.08.26 11:57:57.628,1.53508,1.53521,1.13,1.13
2013.08.26 11:57:57.927,1.53506,1.53521,2.63,1.88
2013.08.26 11:57:58.955,1.53506,1.5352,1.88,1.13
2013.08.26 11:58:04.206,1.53506,1.53518,1.50,1.50
2013.08.26 11:58:04.578,1.53501,1.53516,2.25,1.88
2013.08.26 11:58:06.137,1.53501,1.53516,2.25,2.44
2013.08.26 11:58:06.496,1.53497,1.53514,1.13,1.50
2013.08.26 11:58:06.796,1.53498,1.53511,1.13,1.13
2013.08.26 11:58:07.341,1.53495,1.53511,1.13,1.13
2013.08.26 11:58:07.948,1.53495,1.53509,1.13,1.13
2013.08.26 11:58:08.126,1.53495,1.5351,1.13,1.50
2013.08.26 11:58:08.635,1.53494,1.53511,1.50,3.00
2013.08.26 11:58:08.755,1.53494,1.5351,1.50,1.50
2013.08.26 11:58:09.896,1.53495,1.53508,1.13,1.50
2013.08.26 11:58:10.136,1.53494,1.53509,1.88,1.13
2013.08.26 11:58:10.676,1.53496,1.53511,1.13,1.50
2013.08.26 11:58:11.885,1.53496,1.53512,1.13,1.13
2013.08.26 11:58:12.065,1.53498,1.53513,1.13,1.50
2013.08.26 11:58:38.106,1.53501,1.53514,1.50,1.13
2013.08.26 11:58:43.926,1.53501,1.53509,1.13,1.13
2013.08.26 11:58:44.166,1.53499,1.53512,1.50,1.13
2013.08.26 11:58:52.606,1.53505,1.53517,1.50,1.50
2013.08.26 11:58:57.586,1.53506,1.53517,1.88,1.50
2013.08.26 11:58:58.116,1.53506,1.53517,1.13,1.50
2013.08.26 11:59:00.966,1.53506,1.5352,1.13,1.50
2013.08.26 11:59:01.026,1.53506,1.5352,1.13,1.13
2013.08.26 11:59:01.146,1.53506,1.53519,1.88,1.88
2013.08.26 11:59:09.776,1.53506,1.53519,1.13,1.88
2013.08.26 11:59:13.275,1.53506,1.53517,1.13,1.50
2013.08.26 11:59:13.336,1.53506,1.53517,1.13,1.50
2013.08.26 11:59:14.206,1.53505,1.53516,1.13,1.13
2013.08.26 11:59:18.888,1.53505,1.53516,1.13,1.13
2013.08.26 11:59:19.066,1.53504,1.53513,1.88,1.13
2013.08.26 11:59:20.268,1.53505,1.53516,1.13,1.88
2013.08.26 11:59:22.146,1.53502,1.53516,1.50,1.88
2013.08.26 11:59:28.047,1.53504,1.53516,1.50,1.88
2013.08.26 11:59:30.916,1.53504,1.53516,1.50,1.88
2013.08.26 11:59:32.880,1.53504,1.53516,1.50,1.88
2013.08.26 11:59:37.217,1.53504,1.53516,1.13,1.88
2013.08.26 11:59:37.751,1.53504,1.53516,1.13,1.88
2013.08.26 11:59:39.151,1.53504,1.53516,1.50,1.88
2013.08.26 11:59:39.516,1.53506,1.53517,1.50,1.50
2013.08.26 11:59:39.636,1.53509,1.53522,2.25,1.88
2013.08.26 11:59:39.707,1.53509,1.53516,1.13,1.50
2013.08.26 11:59:39.946,1.53509,1.53516,1.13,1.13
2013.08.26 11:59:40.006,1.53508,1.53516,1.13,1.50
2013.08.26 11:59:41.208,1.53504,1.53514,1.13,1.13
2013.08.26 11:59:41.388,1.53503,1.53514,1.13,1.13
2013.08.26 11:59:42.256,1.53508,1.53521,1.13,1.50
2013.08.26 11:59:42.437,1.53513,1.53525,1.88,1.13
2013.08.26 11:59:42.496,1.53514,1.53529,1.50,1.13
2013.08.26 11:59:43.037,1.53516,1.53528,1.13,1.13
2013.08.26 11:59:44.836,1.53518,1.53528,1.13,1.13
2013.08.26 11:59:48.116,1.53516,1.53526,1.13,1.13
2013.08.26 11:59:48.236,1.53513,1.53526,2.82,1.13
2013.08.26 11:59:48.296,1.53513,1.53525,2.25,1.13
2013.08.26 11:59:48.416,1.53507,1.53522,2.25,1.13
2013.08.26 11:59:48.956,1.53507,1.53517,1.13,1.13
2013.08.26 11:59:49.016,1.53503,1.53516,1.88,1.13
2013.08.26 11:59:49.336,1.53503,1.53516,2.25,1.13
2013.08.26 11:59:50.188,1.53504,1.53516,1.13,1.13
2013.08.26 11:59:50.612,1.53513,1.53526,1.50,1.13
2013.08.26 11:59:50.797,1.53516,1.53529,1.13,1.50
2013.08.26 11:59:52.036,1.53516,1.53529,1.13,1.13
2013.08.26 11:59:55.246,1.53515,1.53525,1.13,1.13
2013.08.26 11:59:55.306,1.53515,1.53522,1.13,1.13
2013.08.26 11:59:55.486,1.53509,1.53522,3.00,1.88
2013.08.26 11:59:55.546,1.53509,1.53521,1.13,1.13
2013.08.26 11:59:55.785,1.53504,1.53521,2.44,1.50
2013.08.26 11:59:55.845,1.53504,1.53521,2.07,1.88
2013.08.26 11:59:56.546,1.53504,1.53521,2.07,1.50
2013.08.26 11:59:57.890,1.53505,1.53521,1.13,1.13
2013.08.26 11:59:58.136,1.5351,1.53522,1.50,1.13
2013.08.26 11:59:58.196,1.53512,1.53526,1.13,1.50
2013.08.26 11:59:58.376,1.53512,1.53526,1.88,1.13
2013.08.26 11:59:58.895,1.53512,1.53526,1.88,1.50
2013.08.26 11:59:59.196,1.53505,1.53521,1.50,1.13
2013.08.26 11:59:59.316,1.53504,1.53521,2.07,1.13
2013.08.26 11:59:59.556,1.53503,1.53516,1.13,1.50
2013.08.26 11:59:59.676,1.53499,1.53516,1.50,1.88
