2013.08.29 05:45:15.269,1.51839,1.51857,1.69,1.13
2013.08.29 05:45:15.629,1.51842,1.51861,1.50,2.07
2013.08.29 05:45:15.987,1.51846,1.51864,1.50,2.07
2013.08.29 05:45:16.551,1.51848,1.51865,1.13,1.32
2013.08.29 05:45:17.077,1.51845,1.51866,2.44,2.44
2013.08.29 05:45:17.317,1.5185,1.51866,1.13,1.32
2013.08.29 05:45:17.438,1.5185,1.51866,1.13,1.32
2013.08.29 05:45:17.618,1.51845,1.51866,1.69,3.19
2013.08.29 05:45:17.677,1.51845,1.51865,1.32,1.13
2013.08.29 05:45:18.627,1.51845,1.51865,1.69,1.50
2013.08.29 05:45:18.928,1.51845,1.51863,1.32,1.32
2013.08.29 05:45:19.487,1.51844,1.51863,1.50,1.32
2013.08.29 05:45:19.677,1.51844,1.51862,1.50,1.32
2013.08.29 05:45:23.448,1.51844,1.51859,1.13,1.13
2013.08.29 05:45:23.687,1.51839,1.51859,1.50,3.75
2013.08.29 05:45:23.988,1.51837,1.51855,1.13,2.25
2013.08.29 05:45:27.919,1.51837,1.51855,1.13,1.13
2013.08.29 05:45:28.468,1.51837,1.51854,1.13,1.13
2013.08.29 05:45:31.887,1.5184,1.51855,1.13,1.50
2013.08.29 05:45:32.247,1.51848,1.51864,1.13,1.13
2013.08.29 05:45:32.487,1.51849,1.51866,1.13,1.88
2013.08.29 05:45:32.727,1.51848,1.51866,1.50,1.88
2013.08.29 05:45:33.497,1.51847,1.51864,1.13,1.50
2013.08.29 05:45:33.677,1.51845,1.51856,1.69,1.13
2013.08.29 05:45:33.917,1.51845,1.5186,2.07,1.13
2013.08.29 05:45:34.037,1.51851,1.51867,1.13,2.44
2013.08.29 05:45:34.097,1.51849,1.51866,1.13,1.69
2013.08.29 05:45:34.217,1.51845,1.51866,1.69,1.69
2013.08.29 05:45:34.767,1.51845,1.51866,1.69,2.07
2013.08.29 05:45:37.109,1.51848,1.51866,1.32,2.25
2013.08.29 05:45:38.508,1.51845,1.51866,1.69,2.25
2013.08.29 05:45:39.227,1.51845,1.51866,1.69,2.25
2013.08.29 05:45:42.679,1.5185,1.51866,1.13,1.13
2013.08.29 05:45:42.798,1.51851,1.51868,1.13,2.07
2013.08.29 05:45:53.907,1.5185,1.51868,2.07,1.13
2013.08.29 05:45:56.886,1.51851,1.51868,1.32,1.13
2013.08.29 05:46:02.451,1.5185,1.51868,2.07,1.13
2013.08.29 05:46:10.397,1.51849,1.51866,2.44,1.50
2013.08.29 05:46:11.094,1.51848,1.51865,1.13,1.13
2013.08.29 05:46:15.267,1.51848,1.51864,1.13,1.13
2013.08.29 05:46:17.737,1.51848,1.51864,1.13,1.13
2013.08.29 05:46:18.987,1.51849,1.51865,1.50,1.13
2013.08.29 05:46:19.612,1.51849,1.51866,1.50,1.50
2013.08.29 05:46:20.146,1.51849,1.51866,1.50,1.13
2013.08.29 05:46:22.016,1.51849,1.51866,1.50,1.13
2013.08.29 05:46:22.557,1.51849,1.51866,1.50,1.88
2013.08.29 05:46:23.708,1.51846,1.51866,1.32,1.50
2013.08.29 05:46:24.038,1.51844,1.51861,1.88,1.13
2013.08.29 05:46:25.747,1.51842,1.51856,1.88,1.13
2013.08.29 05:46:26.287,1.51839,1.51856,3.38,1.13
2013.08.29 05:46:26.347,1.51839,1.51856,1.50,1.13
2013.08.29 05:46:26.527,1.51839,1.51856,1.50,1.50
2013.08.29 05:46:26.887,1.51836,1.51848,1.69,1.13
2013.08.29 05:46:26.947,1.51838,1.51853,1.13,1.13
2013.08.29 05:46:28.037,1.51839,1.51856,1.13,1.50
2013.08.29 05:46:28.158,1.51839,1.51856,1.50,1.50
2013.08.29 05:46:28.277,1.51839,1.51856,1.88,1.50
2013.08.29 05:46:30.432,1.51843,1.51856,1.13,1.13
2013.08.29 05:46:31.238,1.51843,1.51856,1.13,1.13
2013.08.29 05:46:31.419,1.51842,1.51856,1.13,1.13
2013.08.29 05:46:31.847,1.5184,1.51854,1.13,1.13
2013.08.29 05:46:38.198,1.51836,1.51852,1.13,1.13
2013.08.29 05:46:38.687,1.51836,1.51852,1.13,1.50
2013.08.29 05:46:38.807,1.51834,1.51851,2.44,2.25
2013.08.29 05:46:38.987,1.51834,1.51851,1.69,2.25
2013.08.29 05:46:39.047,1.51834,1.51851,1.69,2.25
2013.08.29 05:46:39.227,1.51834,1.51851,1.69,1.88
2013.08.29 05:46:40.907,1.51834,1.51851,1.88,1.88
2013.08.29 05:46:41.147,1.51834,1.51851,1.88,2.25
2013.08.29 05:46:41.697,1.51831,1.51846,1.88,1.13
2013.08.29 05:46:41.759,1.5183,1.51846,1.32,1.13
2013.08.29 05:46:41.822,1.51832,1.51849,1.13,1.69
2013.08.29 05:46:41.891,1.51832,1.51848,1.13,2.07
2013.08.29 05:46:42.939,1.51832,1.51846,1.50,1.13
2013.08.29 05:46:42.998,1.51832,1.51847,1.50,1.13
2013.08.29 05:46:44.357,1.51831,1.51846,1.50,1.13
2013.08.29 05:46:44.977,1.51833,1.51846,1.13,1.13
2013.08.29 05:46:45.618,1.51832,1.51846,1.13,1.13
2013.08.29 05:46:49.817,1.51833,1.51846,1.13,1.13
2013.08.29 05:46:50.077,1.51833,1.51848,2.07,1.13
2013.08.29 05:46:50.137,1.51833,1.5185,2.44,1.13
2013.08.29 05:46:50.318,1.51833,1.51851,2.44,3.00
2013.08.29 05:46:55.417,1.51833,1.51851,2.44,3.00
2013.08.29 05:46:55.478,1.51833,1.51848,1.13,1.50
2013.08.29 05:46:55.538,1.51829,1.51845,2.07,1.13
2013.08.29 05:46:55.778,1.51832,1.51848,1.50,1.13
2013.08.29 05:46:56.137,1.51829,1.51844,2.07,1.13
2013.08.29 05:46:56.497,1.51826,1.5184,2.44,1.13
2013.08.29 05:46:56.677,1.51822,1.51841,2.07,2.25
2013.08.29 05:46:56.917,1.51824,1.51839,1.50,1.13
2013.08.29 05:46:57.098,1.51826,1.51844,3.00,2.07
2013.08.29 05:46:57.158,1.51829,1.51844,1.50,1.32
2013.08.29 05:46:57.278,1.51828,1.51841,1.50,1.50
2013.08.29 05:46:57.398,1.51826,1.51841,1.13,1.50
2013.08.29 05:46:57.518,1.51826,1.51841,1.13,1.50
2013.08.29 05:46:57.938,1.51825,1.51839,1.13,1.13
2013.08.29 05:46:58.057,1.51825,1.51837,1.13,1.13
2013.08.29 05:46:58.117,1.51825,1.51836,1.13,1.50
2013.08.29 05:46:58.297,1.51824,1.51841,1.13,2.25
2013.08.29 05:46:58.598,1.51821,1.51836,1.69,1.50
2013.08.29 05:46:58.957,1.51819,1.51835,1.13,1.13
2013.08.29 05:46:59.559,1.51816,1.51826,1.69,1.13
2013.08.29 05:46:59.618,1.51815,1.51828,1.13,1.50
2013.08.29 05:46:59.738,1.51811,1.51828,1.32,2.25
2013.08.29 05:46:59.921,1.51812,1.51826,1.13,1.50
2013.08.29 05:47:00.169,1.51809,1.51826,1.69,1.88
2013.08.29 05:47:00.677,1.5181,1.51826,1.69,1.50
2013.08.29 05:47:01.227,1.5181,1.51826,1.69,1.13
2013.08.29 05:47:01.957,1.5181,1.51826,1.69,1.13
2013.08.29 05:47:02.493,1.51809,1.51824,1.13,1.50
2013.08.29 05:47:02.738,1.51809,1.51826,1.13,3.19
2013.08.29 05:47:02.927,1.51809,1.51826,1.13,1.69
2013.08.29 05:47:04.478,1.5181,1.51827,1.88,1.69
2013.08.29 05:47:04.839,1.51812,1.51827,1.13,2.07
2013.08.29 05:47:04.958,1.51812,1.51827,1.88,1.69
2013.08.29 05:47:06.677,1.51812,1.51826,1.32,1.13
2013.08.29 05:47:06.737,1.51811,1.51828,1.69,1.50
2013.08.29 05:47:07.287,1.51812,1.51828,2.07,1.13
2013.08.29 05:47:07.527,1.51814,1.51831,1.50,1.50
2013.08.29 05:47:08.338,1.51814,1.51828,1.13,1.13
2013.08.29 05:47:08.687,1.51814,1.51826,1.13,1.50
2013.08.29 05:47:08.808,1.5181,1.51822,1.13,1.13
2013.08.29 05:47:08.987,1.51807,1.51822,2.82,1.50
2013.08.29 05:47:09.458,1.51808,1.51826,1.32,2.25
2013.08.29 05:47:09.519,1.5181,1.51827,1.13,1.13
2013.08.29 05:47:09.697,1.51811,1.51828,3.38,1.32
2013.08.29 05:47:12.919,1.51816,1.51829,1.50,1.69
2013.08.29 05:47:13.278,1.51824,1.5184,1.13,1.50
2013.08.29 05:47:13.338,1.51824,1.51839,1.13,1.13
2013.08.29 05:47:13.397,1.51824,1.51841,1.88,1.13
2013.08.29 05:47:14.008,1.51824,1.51841,1.50,1.50
2013.08.29 05:47:14.497,1.51824,1.51841,1.13,1.88
2013.08.29 05:47:15.027,1.51824,1.51841,1.13,1.88
2013.08.29 05:47:16.297,1.51824,1.51841,1.13,1.88
2013.08.29 05:47:23.958,1.51822,1.51836,1.69,1.13
2013.08.29 05:47:24.317,1.51822,1.5184,1.69,1.13
2013.08.29 05:47:24.440,1.51824,1.51841,1.50,1.50
2013.08.29 05:47:24.508,1.51827,1.51841,1.13,1.50
2013.08.29 05:47:24.867,1.51827,1.51844,1.50,1.50
2013.08.29 05:47:25.717,1.51825,1.51844,4.32,1.50
2013.08.29 05:47:26.177,1.51825,1.51844,1.69,1.88
2013.08.29 05:47:26.809,1.51827,1.51844,1.50,1.13
2013.08.29 05:47:26.989,1.51826,1.51841,2.82,1.13
2013.08.29 05:47:27.167,1.51825,1.51841,2.44,1.13
2013.08.29 05:47:29.428,1.51824,1.51841,2.25,1.13
2013.08.29 05:47:30.948,1.51824,1.5184,1.50,1.13
2013.08.29 05:47:31.067,1.51824,1.5184,1.13,1.50
2013.08.29 05:47:31.428,1.51824,1.5184,1.50,1.13
2013.08.29 05:47:31.487,1.51824,1.51841,1.50,1.88
2013.08.29 05:47:35.237,1.51824,1.51841,1.50,1.88
2013.08.29 05:47:35.998,1.51824,1.51841,1.88,1.50
2013.08.29 05:47:36.177,1.51824,1.51841,1.50,1.13
2013.08.29 05:47:36.417,1.51824,1.51841,1.50,1.50
2013.08.29 05:47:39.197,1.51824,1.51844,3.57,2.63
2013.08.29 05:47:39.557,1.51828,1.51844,1.50,1.50
2013.08.29 05:47:40.987,1.51828,1.51844,1.50,1.13
2013.08.29 05:47:41.346,1.51825,1.51844,1.32,1.13
2013.08.29 05:47:51.337,1.51827,1.51844,1.69,1.13
2013.08.29 05:47:52.927,1.51826,1.51843,1.69,1.13
2013.08.29 05:47:54.157,1.51824,1.51844,2.63,2.07
2013.08.29 05:47:55.468,1.51828,1.51844,1.13,1.13
2013.08.29 05:47:55.708,1.51828,1.51844,2.63,1.13
2013.08.29 05:47:56.252,1.51826,1.51844,2.44,1.13
2013.08.29 05:47:58.217,1.51829,1.51848,1.13,2.07
2013.08.29 05:47:58.757,1.51832,1.5185,1.13,1.32
2013.08.29 05:47:58.881,1.51835,1.51851,1.13,1.32
2013.08.29 05:47:59.415,1.51836,1.51854,1.13,1.13
2013.08.29 05:48:00.307,1.51834,1.51854,2.07,1.13
2013.08.29 05:48:01.310,1.51834,1.51853,2.07,1.13
2013.08.29 05:48:01.667,1.51838,1.51851,1.13,1.13
2013.08.29 05:48:01.978,1.51838,1.51851,1.13,1.50
2013.08.29 05:48:02.338,1.51838,1.51849,1.13,1.50
2013.08.29 05:48:04.448,1.51838,1.51851,1.13,3.38
2013.08.29 05:48:05.155,1.51838,1.51851,1.13,1.50
2013.08.29 05:48:06.157,1.51838,1.51851,1.13,1.88
2013.08.29 05:48:06.397,1.51842,1.51854,1.13,3.38
2013.08.29 05:48:06.457,1.51842,1.51854,1.13,1.50
2013.08.29 05:48:06.637,1.51838,1.51854,1.50,1.50
2013.08.29 05:48:06.877,1.51838,1.51852,1.13,1.50
2013.08.29 05:48:08.420,1.51834,1.51853,1.69,2.63
2013.08.29 05:48:08.608,1.51834,1.51854,1.69,3.75
2013.08.29 05:48:08.727,1.51835,1.51852,1.13,1.13
2013.08.29 05:48:08.848,1.51839,1.51855,1.13,1.69
2013.08.29 05:48:11.257,1.5184,1.51855,1.13,1.32
2013.08.29 05:48:11.317,1.51844,1.51861,1.13,1.69
2013.08.29 05:48:11.438,1.51844,1.51861,1.13,1.69
2013.08.29 05:48:11.997,1.51844,1.51861,1.13,1.69
2013.08.29 05:48:12.357,1.51838,1.51852,1.32,1.13
2013.08.29 05:48:12.897,1.51838,1.51851,1.32,1.13
2013.08.29 05:48:14.917,1.51839,1.51854,1.32,1.13
2013.08.29 05:48:15.157,1.51844,1.5186,1.13,1.13
2013.08.29 05:48:15.277,1.51844,1.51862,1.50,1.32
2013.08.29 05:48:17.147,1.51844,1.51864,1.88,2.07
2013.08.29 05:48:17.267,1.51846,1.51864,1.13,1.13
2013.08.29 05:48:17.388,1.51848,1.51866,1.13,1.69
2013.08.29 05:48:17.747,1.5185,1.51867,1.13,1.13
2013.08.29 05:48:18.348,1.51849,1.51866,1.69,1.13
2013.08.29 05:48:18.888,1.51849,1.51866,1.69,1.13
2013.08.29 05:48:19.418,1.51848,1.51864,2.07,1.13
2013.08.29 05:48:19.478,1.51848,1.51863,1.69,1.13
2013.08.29 05:48:19.538,1.51848,1.51863,1.32,1.13
2013.08.29 05:48:19.778,1.51849,1.51866,1.32,1.50
2013.08.29 05:48:19.838,1.5185,1.51866,1.13,1.13
2013.08.29 05:48:19.897,1.5185,1.51867,1.13,1.13
2013.08.29 05:48:20.437,1.51849,1.51869,2.44,1.32
2013.08.29 05:48:20.627,1.51849,1.51869,1.69,3.94
2013.08.29 05:48:20.978,1.51849,1.51865,1.32,2.63
2013.08.29 05:48:22.318,1.51844,1.51863,2.44,3.38
2013.08.29 05:48:22.857,1.51844,1.51861,3.57,1.50
2013.08.29 05:48:29.125,1.51844,1.51863,3.94,1.50
2013.08.29 05:48:29.726,1.51844,1.51861,2.82,1.50
2013.08.29 05:48:31.657,1.51844,1.51861,2.82,1.50
2013.08.29 05:48:32.207,1.51844,1.51859,2.82,1.13
2013.08.29 05:48:32.878,1.51844,1.51859,1.88,1.50
2013.08.29 05:48:32.997,1.51844,1.51861,1.88,1.50
2013.08.29 05:48:33.428,1.51844,1.51861,1.88,1.50
2013.08.29 05:48:33.607,1.51844,1.5186,1.50,1.50
2013.08.29 05:48:34.087,1.51844,1.51855,1.13,1.50
2013.08.29 05:48:34.448,1.51844,1.51855,1.13,3.38
2013.08.29 05:48:35.808,1.51844,1.51853,1.13,1.50
2013.08.29 05:48:36.346,1.51844,1.51855,1.13,1.50
2013.08.29 05:48:36.658,1.51841,1.51852,1.50,1.13
2013.08.29 05:48:36.718,1.5184,1.51852,1.13,1.50
2013.08.29 05:48:37.248,1.51839,1.51852,1.32,1.50
2013.08.29 05:48:39.088,1.51839,1.51852,1.50,1.50
2013.08.29 05:48:39.208,1.51839,1.51854,1.50,1.88
2013.08.29 05:48:44.528,1.5184,1.51853,1.32,1.50
2013.08.29 05:48:44.587,1.51839,1.51853,1.69,1.50
2013.08.29 05:48:46.299,1.51839,1.51854,1.69,2.63
2013.08.29 05:48:46.479,1.51839,1.51856,2.44,1.50
2013.08.29 05:48:46.537,1.51839,1.51856,2.44,1.50
2013.08.29 05:48:46.599,1.5184,1.51856,1.50,1.50
2013.08.29 05:48:46.898,1.51848,1.51864,1.50,2.44
2013.08.29 05:48:47.077,1.51849,1.51864,1.13,1.69
2013.08.29 05:48:47.269,1.51849,1.51864,1.13,1.69
2013.08.29 05:48:47.778,1.51849,1.51864,1.13,4.32
2013.08.29 05:48:48.331,1.51849,1.51864,1.50,1.69
2013.08.29 05:48:50.137,1.51848,1.51864,2.44,1.50
2013.08.29 05:48:50.680,1.51848,1.51863,1.13,1.13
2013.08.29 05:48:50.858,1.51848,1.51863,1.13,3.75
2013.08.29 05:48:51.517,1.51845,1.5186,1.69,3.38
2013.08.29 05:48:52.187,1.51845,1.51863,1.69,2.25
2013.08.29 05:48:52.427,1.51849,1.51866,1.50,2.44
2013.08.29 05:48:53.217,1.51849,1.51866,1.13,2.44
2013.08.29 05:48:53.337,1.51849,1.51866,1.13,4.32
2013.08.29 05:48:54.707,1.51849,1.51866,1.50,4.32
2013.08.29 05:48:54.827,1.51849,1.51866,1.50,1.69
2013.08.29 05:48:55.617,1.51849,1.51866,1.50,2.44
2013.08.29 05:49:01.338,1.51849,1.51866,1.50,2.44
2013.08.29 05:49:01.965,1.51849,1.51866,1.69,1.50
2013.08.29 05:49:02.347,1.51849,1.51866,1.69,1.50
2013.08.29 05:49:03.019,1.51851,1.51866,1.32,1.50
2013.08.29 05:49:04.488,1.51854,1.51868,1.13,3.38
2013.08.29 05:49:04.548,1.51854,1.5187,1.50,1.50
2013.08.29 05:49:04.608,1.51852,1.51869,1.32,1.13
2013.08.29 05:49:04.928,1.51851,1.51866,1.32,1.13
2013.08.29 05:49:05.317,1.51854,1.51868,1.13,1.50
2013.08.29 05:49:06.758,1.51854,1.51869,1.13,1.50
2013.08.29 05:49:06.829,1.51854,1.51869,1.13,1.50
2013.08.29 05:49:08.257,1.51855,1.51869,1.13,1.50
2013.08.29 05:49:08.318,1.51859,1.51869,1.13,1.50
2013.08.29 05:49:08.378,1.51859,1.51871,1.13,1.13
2013.08.29 05:49:08.438,1.51859,1.51875,1.50,1.69
2013.08.29 05:49:08.798,1.51854,1.5187,2.07,1.50
2013.08.29 05:49:08.858,1.51854,1.5187,1.32,1.50
2013.08.29 05:49:08.917,1.51854,1.51868,1.32,1.50
2013.08.29 05:49:10.908,1.51855,1.51868,1.32,1.50
2013.08.29 05:49:11.088,1.51859,1.51869,1.13,1.50
2013.08.29 05:49:11.207,1.51852,1.51869,2.07,1.50
2013.08.29 05:49:11.268,1.51855,1.51869,1.32,1.50
2013.08.29 05:49:11.787,1.51859,1.5187,1.50,2.63
2013.08.29 05:49:11.968,1.51859,1.51872,1.50,1.50
2013.08.29 05:49:12.907,1.51859,1.51872,1.50,1.50
2013.08.29 05:49:16.577,1.51859,1.51873,1.50,1.50
2013.08.29 05:49:17.120,1.51859,1.51873,1.50,1.50
2013.08.29 05:49:17.678,1.51859,1.51873,1.50,1.50
2013.08.29 05:49:26.089,1.51859,1.51873,1.50,1.50
2013.08.29 05:49:26.977,1.51859,1.51875,1.50,1.50
2013.08.29 05:49:30.027,1.51859,1.51874,1.50,2.63
2013.08.29 05:49:31.957,1.51859,1.51874,1.13,3.75
2013.08.29 05:49:32.909,1.51859,1.51874,1.50,3.75
2013.08.29 05:49:35.221,1.51859,1.51874,1.13,3.75
2013.08.29 05:49:38.839,1.51854,1.51871,2.44,1.50
2013.08.29 05:49:38.900,1.51854,1.51871,1.50,1.69
2013.08.29 05:49:39.447,1.51852,1.51867,1.13,1.13
2013.08.29 05:49:39.748,1.51848,1.51863,1.13,1.50
2013.08.29 05:49:39.808,1.51845,1.51863,1.50,1.13
2013.08.29 05:49:39.867,1.51844,1.51863,1.50,1.88
2013.08.29 05:49:39.928,1.51844,1.51862,1.13,1.50
2013.08.29 05:49:40.048,1.51844,1.51858,1.13,1.50
2013.08.29 05:49:42.160,1.51839,1.51856,1.69,2.25
2013.08.29 05:49:42.228,1.51839,1.51856,1.69,2.25
2013.08.29 05:49:46.217,1.51839,1.51856,1.13,2.63
2013.08.29 05:49:46.338,1.51839,1.51856,1.50,2.25
2013.08.29 05:49:46.786,1.51839,1.51856,1.50,2.25
2013.08.29 05:49:47.657,1.51839,1.51856,1.50,2.25
2013.08.29 05:49:48.977,1.51844,1.51857,1.13,2.63
2013.08.29 05:49:49.158,1.51845,1.51861,1.13,1.32
2013.08.29 05:49:49.277,1.51849,1.51866,1.13,1.50
2013.08.29 05:49:49.459,1.51849,1.51866,1.50,1.50
2013.08.29 05:49:49.888,1.51854,1.51869,1.50,1.69
2013.08.29 05:49:50.688,1.51854,1.51871,1.50,3.38
2013.08.29 05:49:50.747,1.51852,1.5187,1.69,2.63
2013.08.29 05:49:51.169,1.51848,1.51863,1.32,1.13
2013.08.29 05:49:51.476,1.51844,1.51863,1.50,1.13
2013.08.29 05:49:51.545,1.51844,1.51862,1.13,2.25
2013.08.29 05:49:53.958,1.51844,1.51861,3.57,1.50
2013.08.29 05:49:54.137,1.51849,1.51865,1.13,1.32
2013.08.29 05:49:54.258,1.5185,1.51866,1.13,2.07
2013.08.29 05:49:54.437,1.51854,1.5187,1.13,1.13
2013.08.29 05:49:54.988,1.51854,1.51871,1.13,1.69
2013.08.29 05:49:56.007,1.51852,1.51871,1.88,1.69
2013.08.29 05:49:56.558,1.51854,1.51871,1.13,1.69
2013.08.29 05:49:58.147,1.51853,1.51871,1.13,1.69
2013.08.29 05:49:58.901,1.51853,1.51871,1.13,1.69
2013.08.29 05:49:59.437,1.51853,1.51871,1.13,1.69
2013.08.29 05:49:59.617,1.51854,1.51871,1.13,1.32
2013.08.29 05:49:59.918,1.51854,1.51872,1.50,1.50
2013.08.29 05:50:00.937,1.51851,1.51871,2.44,2.25
2013.08.29 05:50:02.298,1.51852,1.51871,1.32,3.00
2013.08.29 05:50:02.419,1.51853,1.51871,1.13,1.88
2013.08.29 05:50:02.778,1.51856,1.51872,1.13,1.13
2013.08.29 05:50:04.161,1.51853,1.51871,1.13,1.88
2013.08.29 05:50:04.938,1.51853,1.51871,1.13,1.50
2013.08.29 05:50:05.298,1.51851,1.5187,1.32,2.25
2013.08.29 05:50:06.667,1.5185,1.51869,1.32,1.50
2013.08.29 05:50:06.787,1.51849,1.51868,2.82,1.50
2013.08.29 05:50:07.667,1.51849,1.51866,2.07,1.13
2013.08.29 05:50:15.438,1.51849,1.51866,2.44,1.13
2013.08.29 05:50:16.028,1.51849,1.51867,2.44,1.50
2013.08.29 05:50:17.161,1.51849,1.51867,1.50,1.50
2013.08.29 05:50:18.097,1.51849,1.51867,1.13,1.88
2013.08.29 05:50:18.398,1.51848,1.51864,1.32,1.13
2013.08.29 05:50:21.329,1.51846,1.51864,1.32,1.50
2013.08.29 05:50:22.058,1.51845,1.51861,1.32,1.50
2013.08.29 05:50:24.397,1.51845,1.51863,2.07,1.13
2013.08.29 05:50:29.237,1.51845,1.51861,1.32,1.50
2013.08.29 05:50:34.647,1.51844,1.51861,2.44,1.50
2013.08.29 05:50:34.888,1.51844,1.5186,2.07,1.13
2013.08.29 05:50:35.247,1.51839,1.51856,2.07,2.63
2013.08.29 05:50:37.114,1.51839,1.51856,1.32,2.63
2013.08.29 05:50:39.128,1.51837,1.51855,1.32,1.13
2013.08.29 05:50:39.417,1.51839,1.51856,1.50,1.50
2013.08.29 05:50:45.318,1.51839,1.51859,1.50,2.25
2013.08.29 05:50:45.850,1.51839,1.51859,2.44,2.25
2013.08.29 05:50:48.361,1.51839,1.51859,2.07,1.50
2013.08.29 05:50:48.440,1.51849,1.51864,1.50,1.50
2013.08.29 05:50:49.008,1.51844,1.51862,3.19,1.50
2013.08.29 05:50:49.068,1.51844,1.51861,2.07,1.13
2013.08.29 05:50:49.187,1.51844,1.5186,1.69,3.00
2013.08.29 05:50:49.248,1.51844,1.5186,1.69,3.00
2013.08.29 05:50:49.967,1.51839,1.5186,2.82,2.44
2013.08.29 05:50:50.380,1.51841,1.5186,1.13,2.44
2013.08.29 05:50:50.449,1.51844,1.51861,1.13,2.44
2013.08.29 05:50:50.829,1.51845,1.51861,1.13,2.44
2013.08.29 05:50:53.278,1.51845,1.5186,1.13,1.88
2013.08.29 05:50:54.083,1.51845,1.51859,1.13,1.88
2013.08.29 05:50:54.887,1.51845,1.5186,1.13,1.88
2013.08.29 05:50:55.446,1.51845,1.5186,1.13,1.88
2013.08.29 05:50:59.427,1.51844,1.51861,1.13,1.88
2013.08.29 05:51:05.248,1.51843,1.51861,1.13,1.13
2013.08.29 05:51:05.939,1.51844,1.51861,1.13,1.13
2013.08.29 05:51:07.679,1.51844,1.51864,2.25,2.82
2013.08.29 05:51:07.859,1.51845,1.51865,1.13,1.69
2013.08.29 05:51:08.559,1.51846,1.51865,1.50,1.69
2013.08.29 05:51:08.738,1.51846,1.51864,1.13,1.32
2013.08.29 05:51:12.148,1.51845,1.51864,1.13,1.32
2013.08.29 05:51:13.914,1.51844,1.51864,1.88,1.32
2013.08.29 05:51:14.217,1.51845,1.51862,1.32,1.50
2013.08.29 05:51:17.147,1.51845,1.51861,1.13,2.25
2013.08.29 05:51:20.567,1.51844,1.51861,2.07,2.25
2013.08.29 05:51:24.807,1.51844,1.51862,1.13,2.25
2013.08.29 05:51:25.348,1.51844,1.51859,1.13,1.13
2013.08.29 05:51:25.888,1.51844,1.5186,1.13,1.13
2013.08.29 05:51:26.008,1.51845,1.51861,1.13,1.50
2013.08.29 05:51:26.308,1.51845,1.51863,1.88,1.13
2013.08.29 05:51:26.369,1.51845,1.51863,1.88,1.13
2013.08.29 05:51:26.769,1.51849,1.51861,1.13,1.88
2013.08.29 05:51:26.829,1.51844,1.51861,1.32,1.88
2013.08.29 05:51:26.888,1.51844,1.51861,1.32,3.75
2013.08.29 05:51:32.238,1.51844,1.5186,1.32,1.88
2013.08.29 05:51:32.539,1.51841,1.51858,2.07,1.88
2013.08.29 05:51:33.739,1.51844,1.51859,1.32,2.63
2013.08.29 05:51:33.857,1.51849,1.51863,1.13,3.75
2013.08.29 05:51:35.028,1.51849,1.51862,1.13,1.88
2013.08.29 05:51:36.548,1.51849,1.51862,1.13,1.13
2013.08.29 05:51:36.668,1.51849,1.51866,1.13,2.63
2013.08.29 05:51:36.727,1.51849,1.51867,1.13,1.69
2013.08.29 05:51:37.228,1.51849,1.51864,1.13,1.13
2013.08.29 05:51:37.289,1.51849,1.51861,1.13,1.50
2013.08.29 05:51:37.590,1.51846,1.51861,1.69,1.50
2013.08.29 05:51:38.167,1.51843,1.5186,1.50,1.88
2013.08.29 05:51:38.968,1.51843,1.51861,1.50,1.88
2013.08.29 05:51:39.627,1.51843,1.51861,1.50,1.88
2013.08.29 05:51:41.048,1.51843,1.51861,1.50,1.88
2013.08.29 05:51:43.788,1.51843,1.51859,1.50,1.13
2013.08.29 05:51:43.908,1.51844,1.51861,1.13,2.63
2013.08.29 05:51:44.090,1.51844,1.51861,1.88,1.13
2013.08.29 05:51:44.613,1.51845,1.51862,1.88,1.32
2013.08.29 05:51:47.625,1.51849,1.51864,1.13,1.50
2013.08.29 05:51:47.699,1.51849,1.51866,2.63,1.32
2013.08.29 05:51:48.238,1.51849,1.51868,2.63,1.69
2013.08.29 05:51:48.418,1.5185,1.51865,1.13,1.50
2013.08.29 05:51:48.478,1.51849,1.51865,1.50,1.50
2013.08.29 05:51:48.998,1.51849,1.51865,1.13,1.88
2013.08.29 05:51:49.788,1.51845,1.51859,1.13,1.13
2013.08.29 05:51:49.848,1.51841,1.51858,1.13,1.32
2013.08.29 05:51:49.908,1.51839,1.51858,1.50,1.32
2013.08.29 05:51:49.967,1.51839,1.51857,1.13,1.13
2013.08.29 05:51:50.267,1.51837,1.51856,2.07,1.50
2013.08.29 05:51:50.568,1.51837,1.51854,1.32,1.50
2013.08.29 05:51:50.930,1.5184,1.51856,1.13,1.50
2013.08.29 05:51:51.348,1.51841,1.51855,1.13,1.50
2013.08.29 05:51:51.708,1.51839,1.51856,1.88,1.50
2013.08.29 05:51:52.209,1.51839,1.51857,2.07,1.88
2013.08.29 05:51:52.717,1.51839,1.51857,2.07,1.88
2013.08.29 05:52:00.658,1.51839,1.51859,2.82,1.13
2013.08.29 05:52:01.367,1.51841,1.51859,1.50,1.13
2013.08.29 05:52:01.747,1.51841,1.51857,1.50,1.50
2013.08.29 05:52:02.257,1.51839,1.51856,1.50,1.88
2013.08.29 05:52:03.418,1.51841,1.51855,1.13,2.63
2013.08.29 05:52:03.538,1.51839,1.51856,1.50,1.50
2013.08.29 05:52:04.020,1.51837,1.51853,1.13,1.50
2013.08.29 05:52:04.079,1.51837,1.51853,1.13,1.50
