2013.08.21 07:38:25.597,1.52631,1.52646,2.07,1.50
2013.08.21 07:38:25.905,1.5263,1.52643,1.32,1.50
2013.08.21 07:38:26.084,1.52629,1.52643,1.13,1.50
2013.08.21 07:38:26.144,1.52629,1.52643,1.20,1.50
2013.08.21 07:38:26.684,1.5263,1.52647,1.32,1.32
2013.08.21 07:38:27.225,1.52637,1.5265,1.13,2.67
2013.08.21 07:38:27.789,1.52637,1.52648,1.13,1.69
2013.08.21 07:38:28.093,1.52633,1.52646,1.58,1.69
2013.08.21 07:38:28.514,1.52635,1.52646,1.13,1.69
2013.08.21 07:38:28.637,1.52634,1.52648,1.13,2.07
2013.08.21 07:38:28.969,1.52634,1.52648,1.13,2.07
2013.08.21 07:38:29.970,1.52634,1.52648,1.13,2.44
2013.08.21 07:38:31.095,1.52635,1.5265,1.20,1.50
2013.08.21 07:38:31.154,1.52639,1.5265,1.13,1.50
2013.08.21 07:38:31.275,1.52638,1.5265,1.13,1.88
2013.08.21 07:38:32.254,1.52639,1.52651,1.13,2.25
2013.08.21 07:38:32.555,1.52639,1.5265,1.13,1.50
2013.08.21 07:38:33.755,1.52639,1.52651,1.13,1.13
2013.08.21 07:38:36.095,1.52639,1.5265,1.13,1.50
2013.08.21 07:38:36.514,1.52639,1.5265,1.13,1.50
2013.08.21 07:38:37.446,1.52634,1.5265,1.32,3.00
2013.08.21 07:38:37.625,1.52634,1.52649,1.13,1.50
2013.08.21 07:38:37.750,1.52631,1.52643,1.32,1.13
2013.08.21 07:38:37.878,1.52631,1.52642,1.13,1.13
2013.08.21 07:38:38.125,1.52624,1.52637,2.40,1.13
2013.08.21 07:38:38.484,1.52624,1.52641,4.09,1.13
2013.08.21 07:38:38.603,1.52624,1.52642,3.57,1.13
2013.08.21 07:38:38.844,1.52627,1.52644,1.13,1.20
2013.08.21 07:38:39.353,1.52627,1.52643,1.88,1.50
2013.08.21 07:38:41.693,1.52627,1.52644,1.88,1.20
2013.08.21 07:38:42.475,1.52623,1.52636,4.32,1.20
2013.08.21 07:38:42.535,1.52623,1.52641,4.32,2.33
2013.08.21 07:38:42.594,1.52623,1.52639,2.63,1.13
2013.08.21 07:38:42.714,1.52621,1.52638,1.32,1.50
2013.08.21 07:38:43.035,1.52619,1.52635,2.07,1.50
2013.08.21 07:38:43.153,1.52619,1.52635,2.07,1.13
2013.08.21 07:38:43.684,1.52619,1.52637,2.82,1.58
2013.08.21 07:38:44.745,1.5262,1.52635,1.69,1.13
2013.08.21 07:38:48.834,1.52622,1.52637,1.13,2.33
2013.08.21 07:38:48.953,1.52622,1.52637,1.13,2.33
2013.08.21 07:38:52.674,1.52622,1.52635,1.13,1.13
2013.08.21 07:38:53.725,1.52624,1.52638,1.20,1.13
2013.08.21 07:38:53.785,1.52625,1.52638,1.13,1.13
2013.08.21 07:38:53.903,1.52624,1.52638,1.20,1.13
2013.08.21 07:38:54.023,1.52623,1.52639,2.25,1.13
2013.08.21 07:38:54.207,1.52623,1.52639,2.33,1.13
2013.08.21 07:38:54.456,1.52629,1.52642,1.13,1.50
2013.08.21 07:38:54.575,1.52627,1.52642,1.13,1.13
2013.08.21 07:38:54.964,1.52627,1.52642,1.13,1.88
2013.08.21 07:38:55.344,1.52627,1.5264,1.13,1.05
2013.08.21 07:38:55.586,1.52614,1.52629,2.44,1.13
2013.08.21 07:38:55.647,1.52614,1.52627,2.44,1.65
2013.08.21 07:38:55.716,1.52611,1.52622,1.32,1.58
2013.08.21 07:38:55.775,1.52604,1.52622,3.57,1.58
2013.08.21 07:38:55.897,1.52607,1.52621,1.13,1.13
2013.08.21 07:38:56.024,1.52609,1.52621,1.88,1.13
2013.08.21 07:38:56.145,1.52612,1.52621,1.50,1.13
2013.08.21 07:38:56.324,1.52616,1.52631,1.13,1.32
2013.08.21 07:38:56.996,1.52618,1.52631,1.13,1.13
2013.08.21 07:38:57.533,1.52618,1.52633,1.13,1.13
2013.08.21 07:39:00.045,1.52618,1.52633,1.88,1.13
2013.08.21 07:39:00.225,1.52618,1.52634,1.13,1.13
2013.08.21 07:39:01.928,1.52618,1.52635,1.50,2.44
2013.08.21 07:39:02.414,1.52621,1.52639,1.40,2.07
2013.08.21 07:39:02.754,1.52624,1.52639,1.13,1.32
2013.08.21 07:39:02.873,1.52624,1.52639,1.13,1.69
2013.08.21 07:39:05.124,1.52624,1.52641,1.13,4.69
2013.08.21 07:39:06.591,1.52624,1.52639,1.13,2.07
2013.08.21 07:39:06.775,1.52621,1.52633,1.02,1.20
2013.08.21 07:39:06.835,1.52621,1.52631,1.02,1.50
2013.08.21 07:39:07.133,1.52614,1.52628,1.21,1.20
2013.08.21 07:39:07.194,1.52614,1.52628,1.21,1.20
2013.08.21 07:39:07.554,1.52612,1.52625,1.21,1.50
2013.08.21 07:39:07.615,1.52609,1.52625,2.09,1.50
2013.08.21 07:39:07.676,1.52609,1.52625,1.95,1.50
2013.08.21 07:39:07.854,1.52609,1.52625,1.20,1.88
2013.08.21 07:39:09.097,1.52609,1.52625,1.88,1.13
2013.08.21 07:39:09.285,1.52608,1.52622,1.02,1.13
2013.08.21 07:39:09.524,1.52607,1.52621,1.13,1.13
2013.08.21 07:39:09.765,1.52609,1.52621,1.13,1.13
2013.08.21 07:39:11.197,1.52609,1.52626,1.50,1.13
2013.08.21 07:39:11.543,1.52611,1.52626,1.13,1.88
2013.08.21 07:39:11.664,1.52612,1.52626,1.13,1.13
2013.08.21 07:39:11.964,1.52624,1.52634,1.13,1.69
2013.08.21 07:39:12.476,1.52624,1.52636,1.13,1.69
2013.08.21 07:39:12.655,1.52624,1.52638,1.13,1.50
2013.08.21 07:39:12.836,1.52624,1.52639,1.13,1.50
2013.08.21 07:39:13.963,1.52624,1.52637,1.13,1.13
2013.08.21 07:39:14.773,1.52624,1.5264,1.13,1.69
2013.08.21 07:39:14.833,1.52624,1.52641,1.50,2.82
2013.08.21 07:39:15.133,1.52624,1.52642,1.50,3.64
2013.08.21 07:39:15.374,1.52628,1.52645,1.20,2.82
2013.08.21 07:39:15.555,1.52629,1.52645,1.58,1.32
2013.08.21 07:39:15.614,1.52629,1.52646,2.14,1.13
2013.08.21 07:39:15.734,1.52634,1.52648,1.13,1.50
2013.08.21 07:39:16.034,1.52634,1.5265,1.95,3.57
2013.08.21 07:39:16.094,1.52634,1.5265,2.22,2.82
2013.08.21 07:39:17.414,1.52634,1.5265,1.40,2.07
2013.08.21 07:39:17.535,1.52634,1.52648,1.26,1.13
2013.08.21 07:39:20.255,1.52631,1.52646,1.13,1.88
2013.08.21 07:39:20.434,1.52634,1.52646,1.13,1.13
2013.08.21 07:39:20.974,1.52629,1.52643,1.13,1.13
2013.08.21 07:39:21.348,1.52628,1.52643,1.13,1.88
2013.08.21 07:39:21.775,1.52624,1.5264,1.32,1.13
2013.08.21 07:39:22.018,1.52621,1.52637,1.58,1.13
2013.08.21 07:39:22.264,1.5262,1.52639,1.02,1.50
2013.08.21 07:39:22.384,1.52623,1.52639,1.13,1.13
2013.08.21 07:39:22.624,1.52628,1.5264,1.58,2.07
2013.08.21 07:39:22.684,1.5263,1.5264,1.13,2.07
2013.08.21 07:39:23.223,1.52629,1.52643,1.15,1.69
2013.08.21 07:39:23.524,1.52636,1.52645,1.28,1.13
2013.08.21 07:39:23.584,1.52636,1.52645,1.28,1.13
2013.08.21 07:39:24.325,1.52639,1.52652,1.13,1.32
2013.08.21 07:39:24.472,1.52642,1.52653,1.20,1.13
2013.08.21 07:39:24.594,1.52646,1.52656,1.20,1.13
2013.08.21 07:39:25.134,1.52644,1.52657,1.20,1.32
2013.08.21 07:39:25.314,1.52639,1.52656,1.50,2.44
2013.08.21 07:39:25.435,1.52637,1.5265,1.58,1.50
2013.08.21 07:39:25.555,1.52644,1.52652,1.50,1.88
2013.08.21 07:39:25.674,1.52649,1.52658,1.13,1.88
2013.08.21 07:39:25.915,1.52656,1.52664,1.13,1.88
2013.08.21 07:39:26.034,1.52652,1.52667,1.20,1.13
2013.08.21 07:39:26.155,1.52656,1.52671,1.20,1.32
2013.08.21 07:39:26.394,1.52659,1.52673,1.13,1.50
2013.08.21 07:39:26.754,1.52667,1.52683,1.13,2.07
2013.08.21 07:39:27.313,1.52665,1.52684,1.95,2.44
2013.08.21 07:39:27.675,1.52671,1.52683,1.13,1.32
2013.08.21 07:39:27.794,1.52669,1.52685,1.13,1.32
2013.08.21 07:39:28.535,1.52669,1.52685,1.95,1.32
2013.08.21 07:39:28.595,1.52669,1.52686,1.95,2.07
2013.08.21 07:39:28.924,1.52669,1.52685,1.95,1.32
2013.08.21 07:39:29.043,1.52669,1.52685,1.95,1.69
2013.08.21 07:39:29.944,1.52669,1.52686,1.88,4.02
2013.08.21 07:39:30.064,1.52669,1.52685,1.13,2.07
2013.08.21 07:39:30.424,1.52667,1.52683,1.13,2.25
2013.08.21 07:39:32.134,1.52667,1.52681,1.13,1.13
2013.08.21 07:39:32.445,1.5267,1.52681,1.13,1.13
2013.08.21 07:39:32.506,1.52667,1.52681,1.13,1.13
2013.08.21 07:39:33.027,1.52667,1.52682,1.32,1.50
2013.08.21 07:39:33.274,1.52674,1.52686,1.13,1.32
2013.08.21 07:39:33.335,1.52674,1.52687,1.13,1.69
2013.08.21 07:39:33.574,1.52674,1.52686,1.13,1.32
2013.08.21 07:39:33.696,1.52676,1.52686,1.13,1.32
2013.08.21 07:39:34.345,1.52678,1.52691,1.13,4.13
2013.08.21 07:39:34.465,1.52679,1.52693,1.32,1.88
2013.08.21 07:39:34.585,1.52689,1.52696,1.13,1.88
2013.08.21 07:39:34.652,1.52689,1.52698,1.13,1.32
2013.08.21 07:39:36.347,1.52689,1.527,1.13,2.25
2013.08.21 07:39:36.418,1.52684,1.52697,1.20,1.13
2013.08.21 07:39:36.784,1.52681,1.52694,1.95,1.95
2013.08.21 07:39:36.844,1.52679,1.52692,1.58,1.88
2013.08.21 07:39:37.024,1.52679,1.52687,1.13,1.13
2013.08.21 07:39:37.204,1.52674,1.52686,1.32,1.50
2013.08.21 07:39:37.264,1.52674,1.52685,1.13,1.13
2013.08.21 07:39:37.626,1.52674,1.52683,1.13,1.50
2013.08.21 07:39:37.745,1.52674,1.52685,1.13,1.20
2013.08.21 07:39:37.864,1.52669,1.52683,1.13,1.50
2013.08.21 07:39:38.044,1.52674,1.52683,1.13,1.50
2013.08.21 07:39:38.167,1.52674,1.52685,1.13,1.13
2013.08.21 07:39:38.295,1.52679,1.52689,1.13,1.32
2013.08.21 07:39:38.355,1.52679,1.52689,1.20,1.32
2013.08.21 07:39:38.416,1.52679,1.52689,1.20,1.32
2013.08.21 07:39:38.475,1.52679,1.52689,1.20,1.13
2013.08.21 07:39:38.534,1.52682,1.52689,1.13,1.13
2013.08.21 07:39:38.835,1.52683,1.52693,1.20,1.50
2013.08.21 07:39:38.955,1.52684,1.52699,1.95,1.13
2013.08.21 07:39:39.133,1.52684,1.52699,1.95,1.13
2013.08.21 07:39:40.015,1.52684,1.527,1.95,1.50
2013.08.21 07:39:40.074,1.52684,1.527,2.25,1.50
2013.08.21 07:39:40.387,1.52694,1.52703,2.33,1.50
2013.08.21 07:39:40.634,1.52696,1.52708,1.13,1.13
2013.08.21 07:39:41.135,1.52692,1.52707,2.89,1.88
2013.08.21 07:39:41.254,1.52692,1.52707,1.69,1.88
2013.08.21 07:39:41.734,1.52689,1.52706,2.82,1.20
2013.08.21 07:39:42.283,1.52689,1.52703,2.07,1.13
2013.08.21 07:39:43.193,1.52689,1.52705,1.13,1.20
2013.08.21 07:39:43.434,1.52691,1.52706,1.58,1.13
2013.08.21 07:39:43.794,1.52694,1.52707,1.13,1.88
2013.08.21 07:39:44.354,1.52694,1.52707,1.13,1.13
2013.08.21 07:39:44.713,1.52693,1.52706,1.13,1.13
2013.08.21 07:39:45.103,1.52691,1.52706,1.69,1.13
2013.08.21 07:39:48.065,1.52694,1.52706,1.13,1.88
2013.08.21 07:39:48.586,1.52701,1.52706,1.13,1.13
2013.08.21 07:39:50.314,1.527,1.52706,1.13,1.13
2013.08.21 07:39:50.856,1.52701,1.52709,1.13,1.13
2013.08.21 07:39:51.044,1.52702,1.52716,1.13,1.13
2013.08.21 07:39:51.236,1.52701,1.52709,1.13,1.13
2013.08.21 07:39:51.657,1.52698,1.52707,1.13,1.13
2013.08.21 07:39:52.026,1.52696,1.52707,1.32,1.13
2013.08.21 07:39:52.407,1.52694,1.52707,2.44,1.13
2013.08.21 07:39:53.240,1.52694,1.52707,2.44,1.13
2013.08.21 07:39:53.753,1.52696,1.52707,1.69,1.13
2013.08.21 07:39:56.924,1.52696,1.52714,2.52,1.50
2013.08.21 07:39:57.043,1.52697,1.52714,1.58,1.13
2013.08.21 07:39:57.164,1.52697,1.52714,1.50,1.13
2013.08.21 07:39:57.284,1.52699,1.52716,1.50,1.02
2013.08.21 07:39:57.585,1.52699,1.52706,1.13,1.95
2013.08.21 07:39:57.944,1.52693,1.52705,1.13,1.95
2013.08.21 07:39:58.485,1.52689,1.52704,1.88,1.88
2013.08.21 07:39:58.844,1.52698,1.52706,1.13,1.95
2013.08.21 07:39:58.904,1.52698,1.52706,1.13,1.20
2013.08.21 07:39:59.024,1.52704,1.52711,1.13,1.50
2013.08.21 07:39:59.084,1.52704,1.52717,1.13,1.69
2013.08.21 07:39:59.204,1.52704,1.52713,1.13,1.50
2013.08.21 07:39:59.564,1.52698,1.52711,1.13,1.13
2013.08.21 07:40:00.184,1.52694,1.52708,2.07,1.13
2013.08.21 07:40:00.424,1.52694,1.52708,2.07,1.88
2013.08.21 07:40:00.484,1.52694,1.52708,2.07,1.88
2013.08.21 07:40:00.605,1.52694,1.52708,2.07,1.88
2013.08.21 07:40:01.025,1.52695,1.52706,1.20,1.32
2013.08.21 07:40:01.204,1.52694,1.52706,1.95,1.88
2013.08.21 07:40:01.384,1.52691,1.52706,1.69,1.58
2013.08.21 07:40:01.443,1.52689,1.52706,2.82,1.58
2013.08.21 07:40:01.949,1.52689,1.52703,1.13,1.58
2013.08.21 07:40:02.264,1.52693,1.52705,1.13,1.02
2013.08.21 07:40:02.324,1.52693,1.52706,1.13,1.88
2013.08.21 07:40:04.104,1.52692,1.52706,1.13,1.95
2013.08.21 07:40:05.435,1.52697,1.52706,1.13,1.13
2013.08.21 07:40:05.744,1.52704,1.52712,1.13,1.50
2013.08.21 07:40:05.983,1.52704,1.52716,1.13,1.02
2013.08.21 07:40:06.494,1.52704,1.52716,1.13,1.02
2013.08.21 07:40:06.843,1.52704,1.52718,1.13,1.77
2013.08.21 07:40:07.025,1.52704,1.52718,1.13,1.77
2013.08.21 07:40:07.265,1.52704,1.5272,1.13,1.77
2013.08.21 07:40:07.384,1.52702,1.52716,1.13,1.50
2013.08.21 07:40:07.444,1.52702,1.52716,1.13,1.50
2013.08.21 07:40:07.985,1.52704,1.52716,1.13,1.50
2013.08.21 07:40:08.404,1.52702,1.52716,1.20,1.50
2013.08.21 07:40:08.703,1.52704,1.5272,1.50,1.20
2013.08.21 07:40:08.886,1.52703,1.52719,1.13,1.13
2013.08.21 07:40:09.073,1.52703,1.5272,1.88,1.13
2013.08.21 07:40:09.374,1.52705,1.52721,1.68,1.02
2013.08.21 07:40:09.434,1.52706,1.52721,1.31,1.02
2013.08.21 07:40:09.556,1.52706,1.52719,1.31,1.20
2013.08.21 07:40:11.035,1.52704,1.52719,1.68,1.58
2013.08.21 07:40:11.766,1.52704,1.52719,1.31,1.95
2013.08.21 07:40:12.174,1.52704,1.52719,1.76,1.50
2013.08.21 07:40:12.235,1.52706,1.52719,1.68,1.13
2013.08.21 07:40:12.913,1.52705,1.52721,1.01,1.32
2013.08.21 07:40:13.573,1.52705,1.52722,2.06,1.20
2013.08.21 07:40:14.073,1.52706,1.52722,1.68,1.20
2013.08.21 07:40:14.844,1.52708,1.52723,1.50,1.20
2013.08.21 07:40:15.166,1.52708,1.52725,1.88,1.69
2013.08.21 07:40:15.227,1.52708,1.52721,1.88,1.32
2013.08.21 07:40:15.356,1.52706,1.52721,1.68,2.07
2013.08.21 07:40:15.714,1.52702,1.52716,1.31,1.13
2013.08.21 07:40:16.384,1.52703,1.5272,1.68,1.20
2013.08.21 07:40:17.475,1.52701,1.52717,1.68,1.20
2013.08.21 07:40:17.774,1.52698,1.52715,1.03,1.95
2013.08.21 07:40:17.895,1.52697,1.52715,1.22,2.14
2013.08.21 07:40:18.014,1.52693,1.52711,1.32,2.33
2013.08.21 07:40:18.254,1.52692,1.52706,1.50,1.13
2013.08.21 07:40:18.555,1.52694,1.52706,1.13,1.13
2013.08.21 07:40:18.794,1.52697,1.52709,1.58,1.13
2013.08.21 07:40:19.034,1.52699,1.52712,1.13,1.50
2013.08.21 07:40:19.214,1.52704,1.52712,1.13,1.13
2013.08.21 07:40:19.274,1.52704,1.52714,1.13,1.32
2013.08.21 07:40:20.006,1.52699,1.52713,1.13,1.13
2013.08.21 07:40:20.246,1.52699,1.52711,1.13,1.50
2013.08.21 07:40:20.545,1.52694,1.52712,1.77,1.13
2013.08.21 07:40:20.905,1.52699,1.52709,1.13,1.13
2013.08.21 07:40:20.968,1.52692,1.52701,2.44,1.58
2013.08.21 07:40:21.095,1.52686,1.52699,1.32,1.13
2013.08.21 07:40:21.155,1.52686,1.527,2.07,2.63
2013.08.21 07:40:21.514,1.52693,1.52703,1.13,2.07
2013.08.21 07:40:21.874,1.52689,1.52706,1.13,2.07
2013.08.21 07:40:22.123,1.52689,1.52706,1.13,2.44
2013.08.21 07:40:22.184,1.52695,1.52706,1.20,2.07
2013.08.21 07:40:22.549,1.52694,1.5271,1.50,1.32
2013.08.21 07:40:22.617,1.52694,1.52707,1.50,1.13
2013.08.21 07:40:22.746,1.52694,1.52706,1.50,1.20
2013.08.21 07:40:22.806,1.52694,1.52708,1.13,2.33
2013.08.21 07:40:23.163,1.52691,1.52707,1.32,1.13
2013.08.21 07:40:23.685,1.52691,1.52707,2.82,1.13
2013.08.21 07:40:24.203,1.52694,1.52707,1.13,1.13
2013.08.21 07:40:24.264,1.52694,1.52707,1.13,1.13
2013.08.21 07:40:24.384,1.52699,1.52709,1.13,1.13
2013.08.21 07:40:24.444,1.52699,1.52711,1.13,1.13
2013.08.21 07:40:24.504,1.52699,1.52711,1.13,1.13
2013.08.21 07:40:24.684,1.52699,1.52712,1.13,1.32
2013.08.21 07:40:24.804,1.52698,1.52714,1.13,1.69
2013.08.21 07:40:24.984,1.52704,1.52719,2.03,1.50
2013.08.21 07:40:25.105,1.52709,1.52719,1.13,1.13
2013.08.21 07:40:25.284,1.52704,1.52722,1.50,1.50
2013.08.21 07:40:25.587,1.52704,1.52722,1.50,1.50
2013.08.21 07:40:25.894,1.52709,1.52722,1.13,1.13
2013.08.21 07:40:26.214,1.52709,1.52724,1.13,1.69
2013.08.21 07:40:26.766,1.52714,1.52724,1.13,1.13
2013.08.21 07:40:27.784,1.52714,1.52724,1.13,1.88
2013.08.21 07:40:28.794,1.52709,1.52724,1.20,1.50
2013.08.21 07:40:28.914,1.52714,1.52724,1.13,1.50
2013.08.21 07:40:29.517,1.52714,1.52724,1.13,1.13
2013.08.21 07:40:29.694,1.52714,1.52724,1.13,1.13
2013.08.21 07:40:30.605,1.52714,1.52724,1.13,1.13
2013.08.21 07:40:31.124,1.52714,1.52724,1.13,1.13
2013.08.21 07:40:37.893,1.52711,1.52724,1.13,1.58
2013.08.21 07:40:38.014,1.52709,1.52724,2.25,2.70
2013.08.21 07:40:38.074,1.52705,1.52722,2.44,1.13
2013.08.21 07:40:38.134,1.52708,1.52721,1.13,1.13
2013.08.21 07:40:38.493,1.52704,1.52719,3.00,1.50
2013.08.21 07:40:38.794,1.52704,1.52718,1.13,1.88
2013.08.21 07:40:38.979,1.52704,1.52716,1.13,1.13
2013.08.21 07:40:39.104,1.52704,1.52716,1.13,1.13
2013.08.21 07:40:39.228,1.52704,1.52717,1.13,1.13
2013.08.21 07:40:39.475,1.52704,1.52719,1.13,2.33
2013.08.21 07:40:40.335,1.52704,1.52716,1.13,1.20
2013.08.21 07:40:40.974,1.52704,1.52716,1.13,1.20
2013.08.21 07:40:43.721,1.52704,1.52716,1.13,1.20
2013.08.21 07:40:44.275,1.52706,1.52719,1.95,3.57
2013.08.21 07:40:44.514,1.52711,1.52721,1.20,1.50
2013.08.21 07:40:45.069,1.52711,1.52723,1.20,1.13
2013.08.21 07:40:45.604,1.52711,1.52723,1.20,1.13
2013.08.21 07:40:45.904,1.52713,1.52723,1.20,1.13
2013.08.21 07:40:46.205,1.52714,1.52725,1.95,1.88
2013.08.21 07:40:46.807,1.52714,1.52726,1.13,1.13
2013.08.21 07:40:46.936,1.52711,1.52725,1.13,1.50
2013.08.21 07:40:47.473,1.52711,1.52724,1.13,1.13
2013.08.21 07:40:49.174,1.52715,1.52724,1.13,1.13
2013.08.21 07:40:49.534,1.52726,1.52737,1.20,1.13
2013.08.21 07:40:49.595,1.52725,1.52737,1.20,1.13
2013.08.21 07:40:49.656,1.52727,1.52737,1.13,1.13
2013.08.21 07:40:49.715,1.52727,1.52737,1.13,1.13
2013.08.21 07:40:49.894,1.52731,1.52742,1.13,2.07
2013.08.21 07:40:50.015,1.52733,1.52743,1.13,1.50
2013.08.21 07:40:50.254,1.52729,1.52743,1.13,1.88
2013.08.21 07:40:50.315,1.52724,1.5274,1.02,1.13
2013.08.21 07:40:50.631,1.52723,1.52739,1.39,1.88
2013.08.21 07:40:50.993,1.52719,1.52737,1.69,1.58
2013.08.21 07:40:51.114,1.52722,1.52736,1.13,1.20
2013.08.21 07:40:51.354,1.52719,1.52734,1.69,1.58
2013.08.21 07:40:51.893,1.52718,1.52732,1.88,1.58
2013.08.21 07:40:52.524,1.52718,1.52732,1.88,1.20
2013.08.21 07:40:53.476,1.52722,1.52737,1.50,2.25
2013.08.21 07:40:53.905,1.52721,1.52736,1.13,1.39
2013.08.21 07:40:54.455,1.52722,1.52736,1.50,1.39
2013.08.21 07:40:54.514,1.52722,1.52736,1.13,1.39
2013.08.21 07:40:55.544,1.52719,1.52733,1.32,1.88
2013.08.21 07:40:56.934,1.52719,1.52733,1.13,1.80
2013.08.21 07:40:57.626,1.52719,1.52733,1.88,1.50
2013.08.21 07:40:57.745,1.52719,1.52733,1.13,1.88
2013.08.21 07:40:57.807,1.52717,1.52732,1.13,1.13
2013.08.21 07:40:58.164,1.52725,1.52736,1.50,1.13
2013.08.21 07:40:58.224,1.52725,1.52734,1.88,1.13
2013.08.21 07:40:58.404,1.52725,1.52734,1.50,1.13
2013.08.21 07:40:58.464,1.52725,1.52734,1.13,1.13
2013.08.21 07:40:59.004,1.52722,1.52734,2.33,1.13
2013.08.21 07:40:59.254,1.52722,1.52737,1.50,2.33
2013.08.21 07:40:59.895,1.52724,1.52741,1.13,2.40
2013.08.21 07:41:00.985,1.52725,1.5274,1.50,1.69
2013.08.21 07:41:01.454,1.52725,1.5274,1.88,1.50
2013.08.21 07:41:03.064,1.52725,1.5274,1.88,1.50
2013.08.21 07:41:03.680,1.52725,1.52741,1.88,1.58
2013.08.21 07:41:04.153,1.52726,1.52743,1.13,2.44
2013.08.21 07:41:04.644,1.52727,1.52743,1.13,1.32
2013.08.21 07:41:05.204,1.52728,1.52744,1.13,1.32
2013.08.21 07:41:05.944,1.52729,1.52745,1.88,1.32
2013.08.21 07:41:06.564,1.5273,1.52744,1.13,1.20
2013.08.21 07:41:07.813,1.52729,1.52746,3.00,1.95
2013.08.21 07:41:08.114,1.5273,1.52747,1.13,1.39
2013.08.21 07:41:09.551,1.52732,1.52747,1.13,1.95
2013.08.21 07:41:10.537,1.52733,1.52748,1.13,1.58
2013.08.21 07:41:10.605,1.52734,1.52751,1.13,2.97
2013.08.21 07:41:10.844,1.52734,1.5275,1.13,1.32
2013.08.21 07:41:11.384,1.52734,1.52748,1.50,1.20
2013.08.21 07:41:13.375,1.52735,1.5275,1.32,1.69
2013.08.21 07:41:15.245,1.52734,1.52746,1.69,1.32
2013.08.21 07:41:15.365,1.52732,1.52744,1.13,1.20
2013.08.21 07:41:15.666,1.52727,1.52741,1.13,2.07
2013.08.21 07:41:15.727,1.52726,1.52741,2.07,1.77
2013.08.21 07:41:15.794,1.52727,1.52741,1.50,1.28
2013.08.21 07:41:16.333,1.52728,1.52744,1.13,2.33
2013.08.21 07:41:17.366,1.52729,1.52744,1.13,2.70
2013.08.21 07:41:18.039,1.52728,1.52742,1.13,1.20
2013.08.21 07:41:18.224,1.52728,1.52741,1.13,1.02
2013.08.21 07:41:18.284,1.52724,1.52741,3.94,2.14
2013.08.21 07:41:18.703,1.52724,1.5274,3.57,1.20
2013.08.21 07:41:21.964,1.52725,1.5274,1.13,1.95
2013.08.21 07:41:22.026,1.52724,1.5274,2.07,2.33
2013.08.21 07:41:22.154,1.52724,1.5274,1.69,2.70
2013.08.21 07:41:22.685,1.52724,1.5274,2.25,1.88
2013.08.21 07:41:22.804,1.52724,1.5274,2.25,1.88
2013.08.21 07:41:24.925,1.52726,1.5274,2.25,1.50
2013.08.21 07:41:25.104,1.52729,1.52741,1.13,1.20
2013.08.21 07:41:25.673,1.52729,1.52742,1.13,1.13
2013.08.21 07:41:26.014,1.52729,1.52742,1.13,1.13
2013.08.21 07:41:26.134,1.52729,1.52742,1.50,1.13
2013.08.21 07:41:26.567,1.5273,1.52743,1.50,1.13
2013.08.21 07:41:27.604,1.5273,1.52745,2.07,1.13
2013.08.21 07:41:27.784,1.52735,1.52751,1.32,1.20
2013.08.21 07:41:27.844,1.52739,1.52753,1.13,1.95
2013.08.21 07:41:28.384,1.52741,1.52752,1.13,1.13
2013.08.21 07:41:28.504,1.52744,1.52755,1.13,1.02
2013.08.21 07:41:29.739,1.52744,1.52753,1.13,1.13
2013.08.21 07:41:30.276,1.52741,1.52753,1.13,1.50
2013.08.21 07:41:31.644,1.52739,1.52751,1.50,1.13
2013.08.21 07:41:31.704,1.52739,1.52754,1.50,1.20
2013.08.21 07:41:31.824,1.52739,1.52751,1.50,1.13
2013.08.21 07:41:32.380,1.52739,1.52754,1.50,1.20
2013.08.21 07:41:32.823,1.52739,1.52756,1.50,1.58
2013.08.21 07:41:33.117,1.52739,1.52753,1.50,1.13
2013.08.21 07:41:33.363,1.52739,1.52758,1.88,2.89
2013.08.21 07:41:34.204,1.52741,1.52758,1.13,2.14
2013.08.21 07:41:34.626,1.52745,1.52761,1.13,1.84
2013.08.21 07:41:34.684,1.52745,1.52761,1.50,1.47
2013.08.21 07:41:35.285,1.52745,1.52761,1.13,1.02
2013.08.21 07:41:35.515,1.52746,1.52761,1.13,1.32
2013.08.21 07:41:37.074,1.52748,1.52761,1.13,1.20
2013.08.21 07:41:38.333,1.52747,1.52761,1.20,1.13
2013.08.21 07:41:38.584,1.52754,1.52767,1.13,1.13
2013.08.21 07:41:38.764,1.52754,1.52767,1.13,1.88
2013.08.21 07:41:38.823,1.52751,1.52766,1.39,1.50
2013.08.21 07:41:39.124,1.52752,1.52764,1.32,1.50
2013.08.21 07:41:39.484,1.52748,1.52763,1.50,2.63
2013.08.21 07:41:39.724,1.52748,1.52759,1.50,1.13
2013.08.21 07:41:39.845,1.52743,1.52758,1.50,2.63
2013.08.21 07:41:40.145,1.52743,1.52754,1.13,1.50
2013.08.21 07:41:40.664,1.52739,1.52754,1.69,1.50
2013.08.21 07:41:40.784,1.52739,1.52755,1.32,1.50
2013.08.21 07:41:40.964,1.52744,1.52754,1.13,1.13
2013.08.21 07:41:41.084,1.52744,1.52754,1.13,1.13
2013.08.21 07:41:41.145,1.52744,1.52755,1.13,1.13
2013.08.21 07:41:41.264,1.52744,1.52757,1.50,1.50
2013.08.21 07:41:41.504,1.52746,1.52759,1.13,1.50
2013.08.21 07:41:41.624,1.52747,1.52761,1.13,2.07
