2013.08.28 08:29:16.480,1.51154,1.51166,1.50,1.13
2013.08.28 08:29:16.932,1.51154,1.51166,1.13,1.13
2013.08.28 08:29:17.006,1.51154,1.51165,1.13,1.50
2013.08.28 08:29:17.192,1.51154,1.51165,1.13,1.13
2013.08.28 08:29:20.638,1.51154,1.5116,1.13,1.09
2013.08.28 08:29:20.939,1.51143,1.51154,1.88,4.47
2013.08.28 08:29:21.358,1.51136,1.51146,1.13,1.13
2013.08.28 08:29:21.419,1.51136,1.5115,1.50,1.13
2013.08.28 08:29:21.598,1.51138,1.5115,1.13,1.13
2013.08.28 08:29:22.079,1.5114,1.51151,1.50,1.13
2013.08.28 08:29:22.259,1.51142,1.51155,1.50,1.50
2013.08.28 08:29:22.318,1.51144,1.51155,1.13,1.13
2013.08.28 08:29:22.798,1.51147,1.51156,1.13,1.50
2013.08.28 08:29:22.979,1.51147,1.51155,1.13,1.13
2013.08.28 08:29:23.278,1.51145,1.51156,1.13,1.13
2013.08.28 08:29:23.338,1.51144,1.51156,1.88,1.13
2013.08.28 08:29:23.878,1.51148,1.5116,1.13,1.13
2013.08.28 08:29:24.178,1.51148,1.51161,1.13,1.50
2013.08.28 08:29:24.238,1.51148,1.51163,1.73,1.88
2013.08.28 08:29:25.228,1.5115,1.51163,1.50,1.50
2013.08.28 08:29:25.588,1.51154,1.51165,1.50,1.69
2013.08.28 08:29:25.768,1.51154,1.51165,1.35,1.13
2013.08.28 08:29:26.128,1.51156,1.51168,1.13,1.69
2013.08.28 08:29:26.429,1.51155,1.5117,3.00,1.32
2013.08.28 08:29:26.738,1.51156,1.5117,1.13,1.13
2013.08.28 08:29:26.859,1.51156,1.5117,1.13,1.50
2013.08.28 08:29:26.979,1.51159,1.51172,1.13,1.50
2013.08.28 08:29:28.729,1.51164,1.51173,1.13,1.13
2013.08.28 08:29:29.088,1.51164,1.51174,1.13,1.13
2013.08.28 08:29:29.268,1.51158,1.51165,1.13,1.13
2013.08.28 08:29:29.388,1.51152,1.51164,3.57,1.13
2013.08.28 08:29:29.748,1.51154,1.51162,1.32,1.50
2013.08.28 08:29:30.288,1.51154,1.51162,2.07,1.50
2013.08.28 08:29:34.378,1.51153,1.51164,1.69,1.88
2013.08.28 08:29:35.458,1.51155,1.51161,1.13,1.50
2013.08.28 08:29:35.959,1.51154,1.51161,1.32,1.50
2013.08.28 08:29:36.318,1.51157,1.51167,1.50,1.13
2013.08.28 08:29:36.438,1.51159,1.51171,1.13,1.88
2013.08.28 08:29:36.799,1.51164,1.51179,1.13,1.50
2013.08.28 08:29:36.861,1.51164,1.51178,1.13,1.13
2013.08.28 08:29:36.979,1.51164,1.51178,1.88,1.13
2013.08.28 08:29:38.219,1.51164,1.51178,2.63,1.13
2013.08.28 08:29:38.770,1.51166,1.51179,1.50,1.13
2013.08.28 08:29:39.165,1.51166,1.51179,1.13,1.13
2013.08.28 08:29:40.598,1.51169,1.51176,1.50,1.13
2013.08.28 08:29:40.839,1.51166,1.51176,1.13,1.88
2013.08.28 08:29:41.018,1.5116,1.51171,1.69,1.13
2013.08.28 08:29:41.138,1.51159,1.51166,2.07,1.13
2013.08.28 08:29:41.198,1.51158,1.51166,1.69,1.13
2013.08.28 08:29:41.859,1.51158,1.51166,1.32,1.13
2013.08.28 08:29:42.370,1.51158,1.51166,1.32,1.13
2013.08.28 08:29:42.898,1.51157,1.51166,1.69,1.13
2013.08.28 08:29:43.318,1.51152,1.51162,1.32,1.13
2013.08.28 08:29:45.278,1.51153,1.51163,1.13,1.13
2013.08.28 08:29:45.935,1.51153,1.51162,2.25,1.13
2013.08.28 08:29:47.659,1.51153,1.51162,1.13,1.13
2013.08.28 08:29:47.720,1.51153,1.51162,1.13,1.13
2013.08.28 08:29:47.779,1.51153,1.51162,1.13,1.13
2013.08.28 08:29:48.319,1.51153,1.51162,1.13,1.13
2013.08.28 08:29:49.879,1.51153,1.51166,1.88,1.88
2013.08.28 08:29:49.939,1.51157,1.51166,1.13,1.13
2013.08.28 08:29:49.998,1.51157,1.5117,1.13,1.43
2013.08.28 08:29:50.318,1.51157,1.51171,1.88,1.13
2013.08.28 08:29:51.769,1.51159,1.51171,1.13,1.88
2013.08.28 08:29:51.890,1.51159,1.51171,1.13,1.13
2013.08.28 08:29:52.009,1.51159,1.51171,1.13,1.13
2013.08.28 08:29:53.619,1.51157,1.51166,1.88,1.13
2013.08.28 08:29:54.041,1.51149,1.51162,3.57,1.13
2013.08.28 08:29:55.059,1.51154,1.51163,1.13,1.13
2013.08.28 08:29:55.578,1.51154,1.51162,1.13,1.13
2013.08.28 08:29:56.278,1.51149,1.51162,2.44,1.13
2013.08.28 08:29:57.120,1.51153,1.51162,1.13,1.13
2013.08.28 08:29:57.478,1.51155,1.51166,1.13,1.50
2013.08.28 08:29:58.135,1.51156,1.51166,1.50,1.13
2013.08.28 08:29:58.438,1.51158,1.51166,1.13,1.13
2013.08.28 08:29:58.818,1.51157,1.51166,1.50,1.13
2013.08.28 08:30:00.798,1.51157,1.51166,1.50,1.50
2013.08.28 08:30:01.495,1.51157,1.51166,1.50,1.13
2013.08.28 08:30:02.029,1.51156,1.51166,1.50,1.50
2013.08.28 08:30:03.292,1.51156,1.51166,1.50,1.50
2013.08.28 08:30:03.358,1.51156,1.51166,1.50,1.13
2013.08.28 08:30:04.249,1.51156,1.51169,1.50,1.47
2013.08.28 08:30:04.309,1.51156,1.51169,1.50,1.09
2013.08.28 08:30:04.548,1.51156,1.51169,1.50,1.09
2013.08.28 08:30:05.229,1.51156,1.5117,1.50,2.40
2013.08.28 08:30:06.868,1.51157,1.51169,1.88,1.09
2013.08.28 08:30:06.988,1.51157,1.5117,1.88,1.65
2013.08.28 08:30:07.683,1.51157,1.51163,2.25,1.13
2013.08.28 08:30:07.989,1.51154,1.51164,1.13,1.13
2013.08.28 08:30:09.870,1.51155,1.51164,1.13,1.13
2013.08.28 08:30:10.778,1.51155,1.51164,1.13,1.13
2013.08.28 08:30:11.210,1.51148,1.51158,1.88,1.13
2013.08.28 08:30:11.332,1.51145,1.51153,2.25,1.13
2013.08.28 08:30:11.458,1.51145,1.51156,1.13,1.50
2013.08.28 08:30:11.758,1.51146,1.51156,1.13,1.88
2013.08.28 08:30:12.059,1.51153,1.51165,1.50,1.69
2013.08.28 08:30:12.178,1.51152,1.51165,1.20,2.07
2013.08.28 08:30:12.298,1.51154,1.51165,1.13,2.44
2013.08.28 08:30:13.819,1.5115,1.51161,1.50,1.13
2013.08.28 08:30:14.130,1.51151,1.51163,1.13,1.13
2013.08.28 08:30:14.310,1.5115,1.51161,1.88,1.13
2013.08.28 08:30:14.429,1.51151,1.51164,1.13,1.13
2013.08.28 08:30:14.969,1.51155,1.51164,1.13,1.13
2013.08.28 08:30:15.508,1.51157,1.51166,1.13,1.69
2013.08.28 08:30:16.960,1.51152,1.51162,1.13,1.13
2013.08.28 08:30:17.361,1.51157,1.51165,1.13,1.13
2013.08.28 08:30:17.878,1.51157,1.51165,1.13,1.13
2013.08.28 08:30:19.281,1.51157,1.51165,1.13,1.13
2013.08.28 08:30:23.228,1.51157,1.51166,1.13,1.50
2013.08.28 08:30:23.828,1.51157,1.51166,1.13,1.13
2013.08.28 08:30:24.288,1.51157,1.51162,1.13,1.13
2013.08.28 08:30:24.805,1.5115,1.51163,1.32,1.13
2013.08.28 08:30:28.299,1.51153,1.51163,1.13,1.13
2013.08.28 08:30:30.479,1.51152,1.51162,1.13,1.13
2013.08.28 08:30:34.149,1.51152,1.51161,1.13,1.88
2013.08.28 08:30:34.210,1.51153,1.51161,1.13,1.50
2013.08.28 08:30:34.270,1.51147,1.51157,1.50,1.50
2013.08.28 08:30:34.330,1.51147,1.51158,1.13,1.50
2013.08.28 08:30:34.569,1.51151,1.51159,1.13,1.13
2013.08.28 08:30:35.410,1.51148,1.51159,1.13,1.13
2013.08.28 08:30:37.499,1.51151,1.51158,1.13,1.13
2013.08.28 08:30:40.032,1.51148,1.51159,1.13,1.13
2013.08.28 08:30:40.099,1.51146,1.51156,1.50,1.13
2013.08.28 08:30:40.218,1.51148,1.51159,1.13,1.13
2013.08.28 08:30:40.278,1.51151,1.5116,1.13,1.13
2013.08.28 08:31:01.099,1.51151,1.51161,1.13,1.13
2013.08.28 08:31:01.870,1.5115,1.51159,1.13,1.13
2013.08.28 08:31:02.232,1.51151,1.51161,1.13,1.13
2013.08.28 08:31:05.391,1.5115,1.51159,1.13,1.13
2013.08.28 08:31:09.428,1.51146,1.51156,1.13,1.88
2013.08.28 08:31:09.550,1.51148,1.51156,1.13,1.88
2013.08.28 08:31:09.611,1.51141,1.51151,1.13,1.13
2013.08.28 08:31:09.799,1.51138,1.51152,1.50,1.88
2013.08.28 08:31:09.860,1.51139,1.51153,2.25,1.88
2013.08.28 08:31:10.218,1.51147,1.51155,1.13,1.13
2013.08.28 08:31:10.279,1.51147,1.51156,1.13,1.50
2013.08.28 08:31:10.918,1.51147,1.51157,1.13,1.50
2013.08.28 08:31:12.548,1.51151,1.51156,1.13,1.13
2013.08.28 08:31:13.068,1.51151,1.51157,1.13,1.50
2013.08.28 08:31:14.110,1.51151,1.51159,1.13,1.88
2013.08.28 08:31:14.348,1.51153,1.51159,1.13,1.13
2013.08.28 08:31:16.968,1.51153,1.51159,1.13,1.13
2013.08.28 08:31:20.073,1.51151,1.51159,1.13,1.13
2013.08.28 08:31:35.348,1.5115,1.51159,1.13,1.13
2013.08.28 08:31:36.829,1.5115,1.51159,1.13,1.13
2013.08.28 08:31:37.009,1.51147,1.51159,1.13,1.13
2013.08.28 08:31:37.559,1.51148,1.51159,1.13,1.13
2013.08.28 08:31:38.769,1.51148,1.51156,1.13,1.13
2013.08.28 08:31:39.009,1.51145,1.51156,1.50,1.13
2013.08.28 08:31:40.469,1.51143,1.51156,1.69,1.50
2013.08.28 08:31:41.339,1.51144,1.51156,1.13,1.13
2013.08.28 08:31:43.978,1.51144,1.51155,1.13,1.13
2013.08.28 08:31:44.659,1.51144,1.51156,1.13,1.50
2013.08.28 08:31:45.188,1.51144,1.51156,1.50,1.13
2013.08.28 08:31:45.649,1.51144,1.51156,1.13,1.50
2013.08.28 08:31:45.782,1.51144,1.51156,1.13,1.13
2013.08.28 08:31:46.751,1.51144,1.51156,1.13,1.50
2013.08.28 08:31:46.869,1.51144,1.51156,1.13,1.13
2013.08.28 08:31:47.009,1.51143,1.51156,1.13,1.50
2013.08.28 08:31:47.638,1.51144,1.51156,1.13,1.50
2013.08.28 08:31:48.108,1.51144,1.51155,1.13,1.13
2013.08.28 08:31:48.478,1.51144,1.51158,1.88,1.50
2013.08.28 08:31:48.904,1.51145,1.51156,1.50,1.50
2013.08.28 08:31:50.158,1.51145,1.51155,1.13,1.50
2013.08.28 08:31:51.210,1.51144,1.51153,1.13,1.13
2013.08.28 08:31:51.331,1.5114,1.51153,2.07,1.13
2013.08.28 08:31:53.098,1.51139,1.51153,1.13,2.59
2013.08.28 08:31:53.219,1.51137,1.51151,1.32,1.13
2013.08.28 08:31:53.698,1.51134,1.5115,3.94,1.13
2013.08.28 08:31:53.819,1.5114,1.51151,1.13,1.50
2013.08.28 08:31:53.879,1.5114,1.51151,1.50,1.50
2013.08.28 08:31:54.420,1.5114,1.51155,1.13,1.88
2013.08.28 08:31:54.641,1.51139,1.51154,2.25,1.13
2013.08.28 08:31:55.119,1.5114,1.51155,1.13,1.88
2013.08.28 08:31:55.659,1.51141,1.51154,1.13,1.13
2013.08.28 08:31:56.233,1.5114,1.51154,1.50,1.13
2013.08.28 08:31:56.870,1.5114,1.51154,1.50,1.13
2013.08.28 08:31:56.989,1.5114,1.51155,1.50,1.88
2013.08.28 08:31:57.960,1.5114,1.51154,1.13,1.13
2013.08.28 08:31:58.319,1.51144,1.51156,1.13,2.59
2013.08.28 08:31:58.679,1.5114,1.51156,1.88,2.22
2013.08.28 08:31:58.738,1.51144,1.51156,1.13,2.22
2013.08.28 08:31:58.981,1.51144,1.51156,1.50,2.22
2013.08.28 08:31:59.039,1.51144,1.51156,1.13,2.22
2013.08.28 08:31:59.859,1.51142,1.51156,1.13,2.22
2013.08.28 08:32:00.541,1.51142,1.51156,1.50,1.84
2013.08.28 08:32:01.244,1.51142,1.51156,1.50,2.22
2013.08.28 08:32:01.880,1.51142,1.51156,1.50,1.84
2013.08.28 08:32:03.149,1.51142,1.51156,1.50,2.22
2013.08.28 08:32:03.553,1.51142,1.51156,1.50,1.84
2013.08.28 08:32:04.780,1.51142,1.51156,1.50,2.22
2013.08.28 08:32:04.890,1.51142,1.51156,1.50,1.84
2013.08.28 08:32:07.748,1.51142,1.51156,1.50,2.22
2013.08.28 08:32:08.038,1.51142,1.51156,1.50,1.84
2013.08.28 08:32:08.558,1.51142,1.51156,1.50,2.22
2013.08.28 08:32:08.919,1.51142,1.51156,2.25,1.09
2013.08.28 08:32:09.849,1.51142,1.51156,2.25,1.47
2013.08.28 08:32:09.968,1.51142,1.51156,1.50,1.09
2013.08.28 08:32:10.448,1.51142,1.51158,2.25,1.69
2013.08.28 08:32:11.229,1.51142,1.5116,3.38,3.57
2013.08.28 08:32:11.757,1.51146,1.5116,1.13,3.57
2013.08.28 08:32:14.228,1.51144,1.51156,1.13,1.13
2013.08.28 08:32:14.542,1.51141,1.51154,1.50,1.13
2013.08.28 08:32:14.789,1.51139,1.51153,2.25,1.13
2013.08.28 08:32:14.909,1.51141,1.51156,1.50,2.07
2013.08.28 08:32:15.030,1.51141,1.51156,1.50,2.07
2013.08.28 08:32:15.092,1.51145,1.51156,1.13,1.69
2013.08.28 08:32:15.369,1.51142,1.51156,1.50,1.32
2013.08.28 08:32:15.769,1.51145,1.51157,1.13,1.32
2013.08.28 08:32:15.850,1.51142,1.51156,1.50,1.32
2013.08.28 08:32:16.468,1.51142,1.51156,1.13,1.32
2013.08.28 08:32:21.419,1.5114,1.5115,1.32,1.13
2013.08.28 08:32:21.479,1.5114,1.51151,1.13,1.50
2013.08.28 08:32:21.539,1.5114,1.5115,1.13,1.13
2013.08.28 08:32:21.599,1.51139,1.51146,1.13,1.13
2013.08.28 08:32:21.899,1.51121,1.51134,1.13,1.13
2013.08.28 08:32:21.959,1.51119,1.51131,2.07,1.13
2013.08.28 08:32:22.318,1.51117,1.5113,1.50,1.50
2013.08.28 08:32:22.498,1.51119,1.51131,1.13,1.88
2013.08.28 08:32:22.679,1.51119,1.5113,1.13,1.13
2013.08.28 08:32:23.330,1.51119,1.5113,1.13,1.50
2013.08.28 08:32:23.880,1.51119,1.51129,1.13,1.50
2013.08.28 08:32:23.940,1.51114,1.51129,1.32,1.50
2013.08.28 08:32:24.059,1.51114,1.51128,1.32,1.13
2013.08.28 08:32:24.679,1.51114,1.5113,1.24,1.13
2013.08.28 08:32:24.918,1.51115,1.51131,1.24,3.38
2013.08.28 08:32:25.419,1.51115,1.5113,1.32,1.50
2013.08.28 08:32:26.530,1.51115,1.5113,1.32,1.88
2013.08.28 08:32:27.429,1.51114,1.51128,1.32,1.88
2013.08.28 08:32:27.548,1.51114,1.51128,1.32,2.25
2013.08.28 08:32:28.550,1.51114,1.51127,1.32,1.13
2013.08.28 08:32:28.818,1.51114,1.51128,1.32,2.25
2013.08.28 08:32:28.878,1.51115,1.51128,1.32,1.88
2013.08.28 08:32:31.429,1.51113,1.51126,1.13,1.13
2013.08.28 08:32:31.908,1.51109,1.51125,1.13,1.50
2013.08.28 08:32:32.449,1.51112,1.51125,1.13,1.13
2013.08.28 08:32:33.828,1.51112,1.51126,1.50,1.50
2013.08.28 08:32:33.960,1.51112,1.51126,1.50,1.13
2013.08.28 08:32:36.950,1.51112,1.51126,1.50,1.50
2013.08.28 08:32:37.060,1.51112,1.51126,1.50,1.13
2013.08.28 08:32:37.678,1.51114,1.51127,1.50,1.88
2013.08.28 08:32:38.168,1.51116,1.51127,1.13,1.13
2013.08.28 08:32:39.976,1.51116,1.51127,1.13,1.13
2013.08.28 08:32:40.891,1.51116,1.51127,1.88,1.13
2013.08.28 08:32:41.010,1.51116,1.51126,1.13,3.00
2013.08.28 08:32:41.129,1.51114,1.51125,1.88,1.13
2013.08.28 08:32:41.548,1.51112,1.51123,1.69,1.88
2013.08.28 08:32:41.849,1.51112,1.51121,1.69,1.13
2013.08.28 08:32:41.970,1.51104,1.51119,3.19,1.88
2013.08.28 08:32:42.089,1.51103,1.51118,2.07,2.25
2013.08.28 08:32:42.390,1.51099,1.51113,1.50,2.97
2013.08.28 08:32:42.749,1.51108,1.5112,1.13,1.50
2013.08.28 08:32:42.809,1.51108,1.5112,1.13,1.13
2013.08.28 08:32:43.408,1.51108,1.51121,1.13,1.32
2013.08.28 08:32:43.600,1.51109,1.5112,1.13,1.50
2013.08.28 08:32:43.719,1.51107,1.51117,1.13,1.13
2013.08.28 08:32:43.779,1.51104,1.51117,1.13,1.13
2013.08.28 08:32:44.138,1.51099,1.51116,1.69,2.63
2013.08.28 08:32:44.318,1.51099,1.51116,1.13,2.82
2013.08.28 08:32:44.919,1.51099,1.51111,1.50,1.13
2013.08.28 08:32:45.039,1.511,1.51111,1.13,1.50
2013.08.28 08:32:45.159,1.51099,1.51111,1.88,1.13
2013.08.28 08:32:45.339,1.51099,1.51111,1.50,1.13
2013.08.28 08:32:45.581,1.51099,1.5111,1.13,1.13
2013.08.28 08:32:46.389,1.51096,1.51109,1.13,1.50
2013.08.28 08:32:46.508,1.51096,1.51109,1.13,1.13
2013.08.28 08:32:46.629,1.51101,1.51109,1.50,1.13
2013.08.28 08:32:46.749,1.51104,1.51114,1.50,1.13
2013.08.28 08:32:46.869,1.51105,1.51116,3.38,1.13
2013.08.28 08:32:46.931,1.51108,1.51118,1.13,1.13
2013.08.28 08:32:46.989,1.51108,1.51119,1.13,1.13
2013.08.28 08:32:47.049,1.51107,1.51119,1.13,1.13
2013.08.28 08:32:47.110,1.51107,1.5112,1.13,1.50
2013.08.28 08:32:47.229,1.51109,1.5112,1.13,1.13
2013.08.28 08:32:47.290,1.51109,1.51125,1.88,1.69
2013.08.28 08:32:47.529,1.51111,1.51122,1.13,1.13
2013.08.28 08:32:47.589,1.51111,1.51128,1.13,3.00
2013.08.28 08:32:47.708,1.51113,1.51128,1.13,1.88
2013.08.28 08:32:48.010,1.51116,1.51126,1.13,1.50
2013.08.28 08:32:48.250,1.51126,1.5114,1.88,1.13
2013.08.28 08:32:48.369,1.51126,1.51141,1.13,1.50
2013.08.28 08:32:48.908,1.51124,1.51141,1.50,1.88
2013.08.28 08:32:49.419,1.51125,1.51141,1.50,1.13
2013.08.28 08:32:49.898,1.51125,1.51138,1.13,1.13
2013.08.28 08:32:49.959,1.51125,1.51138,1.13,1.13
2013.08.28 08:32:50.079,1.51127,1.5114,1.13,1.32
2013.08.28 08:32:50.529,1.5113,1.51141,2.25,1.32
2013.08.28 08:32:50.709,1.51131,1.5114,1.50,1.32
2013.08.28 08:32:51.869,1.51129,1.51142,4.13,1.13
2013.08.28 08:32:52.461,1.51129,1.51142,2.25,1.13
2013.08.28 08:32:52.649,1.5113,1.51142,1.13,1.88
2013.08.28 08:32:53.014,1.51128,1.51142,1.13,2.44
2013.08.28 08:32:53.084,1.51117,1.51132,1.13,1.69
2013.08.28 08:32:53.150,1.51115,1.51132,2.25,2.07
2013.08.28 08:32:53.209,1.51116,1.5113,1.13,1.69
2013.08.28 08:32:53.332,1.51115,1.5113,1.13,1.69
2013.08.28 08:32:53.398,1.51115,1.5113,1.13,1.69
2013.08.28 08:32:54.492,1.51115,1.5113,1.13,1.69
2013.08.28 08:32:55.048,1.51115,1.5113,1.13,1.69
2013.08.28 08:32:58.229,1.51113,1.51126,1.50,3.00
2013.08.28 08:32:58.289,1.51111,1.51123,1.50,1.13
2013.08.28 08:32:58.469,1.5111,1.51119,1.88,1.09
2013.08.28 08:32:58.589,1.51106,1.51119,1.13,1.28
2013.08.28 08:32:58.709,1.51108,1.51118,1.13,1.50
2013.08.28 08:32:58.888,1.51107,1.51121,1.13,3.90
2013.08.28 08:32:59.009,1.51109,1.51121,1.50,1.69
2013.08.28 08:32:59.069,1.51111,1.51123,1.13,1.69
2013.08.28 08:32:59.249,1.51116,1.51126,1.13,1.13
2013.08.28 08:32:59.309,1.51117,1.51127,1.50,2.25
2013.08.28 08:32:59.376,1.51117,1.51127,1.50,1.50
2013.08.28 08:33:00.054,1.51115,1.51127,2.63,1.13
2013.08.28 08:33:00.443,1.51112,1.5113,3.38,1.69
2013.08.28 08:33:00.633,1.51108,1.51123,2.25,1.65
2013.08.28 08:33:00.819,1.51109,1.51124,1.50,1.69
2013.08.28 08:33:01.650,1.51111,1.51124,1.13,1.69
2013.08.28 08:33:02.168,1.5111,1.51124,1.13,1.69
2013.08.28 08:33:02.380,1.5111,1.51125,1.13,2.03
2013.08.28 08:33:02.769,1.51112,1.51125,1.88,1.32
2013.08.28 08:33:03.128,1.51115,1.51126,1.13,1.50
2013.08.28 08:33:03.610,1.51112,1.51118,1.50,1.50
2013.08.28 08:33:03.968,1.51098,1.51113,1.50,2.25
2013.08.28 08:33:04.397,1.51095,1.51109,1.13,1.50
2013.08.28 08:33:04.460,1.51095,1.51109,1.50,1.50
2013.08.28 08:33:04.519,1.51095,1.51109,1.13,1.69
2013.08.28 08:33:04.699,1.51094,1.51109,3.38,1.69
2013.08.28 08:33:04.939,1.51095,1.51109,1.13,1.69
2013.08.28 08:33:05.119,1.51096,1.51109,1.13,1.69
2013.08.28 08:33:05.419,1.51097,1.5111,1.13,2.07
2013.08.28 08:33:05.659,1.51101,1.51115,1.50,1.69
2013.08.28 08:33:05.719,1.51104,1.51115,1.13,1.32
2013.08.28 08:33:06.280,1.51105,1.51115,1.13,1.32
2013.08.28 08:33:06.818,1.5111,1.51122,1.13,1.13
2013.08.28 08:33:06.879,1.51113,1.51126,1.50,1.32
2013.08.28 08:33:06.939,1.51114,1.51127,1.13,1.32
2013.08.28 08:33:06.998,1.51114,1.51128,1.50,2.07
2013.08.28 08:33:07.059,1.51115,1.51128,1.13,1.13
2013.08.28 08:33:07.764,1.51115,1.5113,1.13,1.50
2013.08.28 08:33:08.160,1.51115,1.5113,1.13,1.13
2013.08.28 08:33:08.821,1.51115,1.5113,1.13,1.13
2013.08.28 08:33:08.890,1.51119,1.51132,1.13,1.69
2013.08.28 08:33:09.068,1.5112,1.51136,1.13,2.44
2013.08.28 08:33:09.128,1.5112,1.51136,1.13,2.07
2013.08.28 08:33:09.428,1.51124,1.51139,1.13,2.07
2013.08.28 08:33:09.489,1.51129,1.51139,1.13,1.69
2013.08.28 08:33:09.668,1.51128,1.51141,1.13,1.50
2013.08.28 08:33:10.209,1.51127,1.51141,2.25,1.13
2013.08.28 08:33:10.699,1.51127,1.51141,2.25,1.13
2013.08.28 08:33:11.259,1.51127,1.51141,2.25,1.50
2013.08.28 08:33:11.620,1.51127,1.51136,2.25,1.13
2013.08.28 08:33:11.679,1.51127,1.51141,2.25,1.50
2013.08.28 08:33:11.979,1.51127,1.51141,2.25,1.88
2013.08.28 08:33:12.060,1.51127,1.51141,2.25,2.25
2013.08.28 08:33:12.280,1.51127,1.51141,2.25,1.88
2013.08.28 08:33:13.153,1.51127,1.51141,1.13,2.25
2013.08.28 08:33:13.218,1.51127,1.51141,1.13,1.88
2013.08.28 08:33:13.360,1.51127,1.51141,1.13,2.25
2013.08.28 08:33:13.470,1.51127,1.51141,1.13,1.88
2013.08.28 08:33:13.649,1.51127,1.51141,1.13,1.88
2013.08.28 08:33:14.009,1.51126,1.51141,1.88,2.25
2013.08.28 08:33:14.069,1.51126,1.51141,2.44,1.88
2013.08.28 08:33:14.428,1.51127,1.51141,1.32,1.50
2013.08.28 08:33:14.548,1.51127,1.5114,1.32,1.13
2013.08.28 08:33:16.079,1.51123,1.51136,1.69,1.88
2013.08.28 08:33:16.139,1.51123,1.51136,1.69,2.25
2013.08.28 08:33:16.199,1.51122,1.51136,2.07,2.25
2013.08.28 08:33:16.559,1.51122,1.51136,2.07,1.50
2013.08.28 08:33:16.619,1.51122,1.51136,2.07,1.50
2013.08.28 08:33:16.799,1.51123,1.51136,1.32,1.13
2013.08.28 08:33:17.278,1.51123,1.51136,2.07,1.13
2013.08.28 08:33:17.459,1.51123,1.51136,1.69,1.50
2013.08.28 08:33:17.998,1.51121,1.51136,1.32,1.50
2013.08.28 08:33:20.659,1.51121,1.51136,1.50,1.88
2013.08.28 08:33:20.789,1.51121,1.51136,1.50,1.88
2013.08.28 08:33:21.150,1.51128,1.51137,1.50,1.13
2013.08.28 08:33:21.643,1.51129,1.51143,1.88,1.50
2013.08.28 08:33:23.683,1.51129,1.51142,2.63,1.13
2013.08.28 08:33:23.809,1.51133,1.51143,1.13,1.13
2013.08.28 08:33:23.929,1.5113,1.51144,2.07,1.13
2013.08.28 08:33:24.049,1.5113,1.51144,2.07,1.13
2013.08.28 08:33:25.210,1.51129,1.51143,2.07,1.50
2013.08.28 08:33:25.939,1.51128,1.51141,1.88,1.50
2013.08.28 08:33:26.779,1.51127,1.51139,2.07,1.13
2013.08.28 08:33:27.345,1.51127,1.51141,1.32,2.25
2013.08.28 08:33:27.971,1.51128,1.51141,1.32,2.25
2013.08.28 08:33:29.141,1.51129,1.51143,2.07,1.50
2013.08.28 08:33:30.538,1.51129,1.51143,2.07,1.50
2013.08.28 08:33:30.788,1.51129,1.51142,1.69,1.13
2013.08.28 08:33:31.999,1.51131,1.51143,1.13,1.88
2013.08.28 08:33:32.388,1.51129,1.51143,1.69,1.88
2013.08.28 08:33:32.840,1.51129,1.51141,1.32,1.13
2013.08.28 08:33:32.900,1.51127,1.51135,1.13,1.88
2013.08.28 08:33:32.963,1.51125,1.51135,1.13,1.88
2013.08.28 08:33:33.209,1.51119,1.51133,1.88,2.25
2013.08.28 08:33:33.330,1.51118,1.51126,1.32,1.13
2013.08.28 08:33:33.868,1.51113,1.51126,1.32,1.13
2013.08.28 08:33:34.528,1.51113,1.51125,1.32,1.13
2013.08.28 08:33:34.649,1.51113,1.51125,1.32,1.13
2013.08.28 08:33:35.099,1.51118,1.51126,1.13,1.50
2013.08.28 08:33:35.658,1.51121,1.51127,1.50,1.13
2013.08.28 08:33:37.163,1.51121,1.5113,1.50,1.50
2013.08.28 08:33:37.229,1.51121,1.5113,1.50,1.13
2013.08.28 08:33:37.409,1.51121,1.51131,1.88,1.50
2013.08.28 08:33:37.529,1.51123,1.51134,1.13,1.47
2013.08.28 08:33:37.589,1.51127,1.51136,1.13,1.88
2013.08.28 08:33:37.830,1.51129,1.51139,1.13,1.13
2013.08.28 08:33:37.892,1.51129,1.5114,1.13,1.13
2013.08.28 08:33:37.951,1.5113,1.51141,2.63,2.63
2013.08.28 08:33:38.501,1.51131,1.51146,3.75,2.82
2013.08.28 08:33:38.740,1.5113,1.51141,1.88,1.13
2013.08.28 08:33:38.859,1.5113,1.51141,1.88,1.13
2013.08.28 08:33:40.099,1.5113,1.51141,2.25,1.13
2013.08.28 08:33:40.409,1.5113,1.51141,1.50,1.13
2013.08.28 08:33:42.309,1.51129,1.51141,1.13,1.50
2013.08.28 08:33:42.442,1.51129,1.51141,1.13,1.13
2013.08.28 08:33:44.021,1.51128,1.51141,1.50,1.50
2013.08.28 08:33:44.732,1.51128,1.51141,1.13,1.13
2013.08.28 08:33:46.059,1.51129,1.51142,1.13,1.50
2013.08.28 08:33:46.949,1.5113,1.51143,1.13,2.25
2013.08.28 08:33:47.191,1.5113,1.51144,1.69,1.13
2013.08.28 08:33:47.430,1.51133,1.51145,1.13,2.25
2013.08.28 08:33:47.789,1.51131,1.51144,1.13,1.50
2013.08.28 08:33:48.199,1.51132,1.51144,1.13,1.13
2013.08.28 08:33:48.959,1.51132,1.51141,1.13,1.13
2013.08.28 08:33:50.606,1.51132,1.51141,1.13,1.13
