2013.08.30 02:39:12.922,1.52275,1.52291,1.88,1.71
2013.08.30 02:39:17.357,1.52274,1.52291,1.50,1.71
2013.08.30 02:39:17.477,1.52272,1.52288,1.50,1.69
2013.08.30 02:39:17.778,1.5227,1.52288,3.38,1.69
2013.08.30 02:39:17.837,1.52271,1.52288,1.50,1.69
2013.08.30 02:39:19.639,1.52274,1.52291,1.50,1.71
2013.08.30 02:39:19.757,1.52274,1.52291,1.50,1.52
2013.08.30 02:39:20.507,1.52274,1.52291,1.50,1.52
2013.08.30 02:39:27.036,1.52274,1.5229,1.13,1.50
2013.08.30 02:39:27.557,1.52275,1.5229,1.13,1.50
2013.08.30 02:39:28.287,1.52271,1.52288,1.50,1.69
2013.08.30 02:39:28.347,1.52271,1.52288,1.50,1.69
2013.08.30 02:39:28.467,1.52271,1.52288,1.50,1.71
2013.08.30 02:39:30.167,1.52272,1.52288,1.13,1.69
2013.08.30 02:39:30.588,1.52273,1.52288,1.50,1.71
2013.08.30 02:39:31.387,1.52273,1.52287,1.50,1.32
2013.08.30 02:39:31.507,1.52268,1.52286,1.88,2.44
2013.08.30 02:39:31.627,1.52268,1.52279,1.88,1.13
2013.08.30 02:39:31.747,1.52261,1.52278,3.19,1.13
2013.08.30 02:39:31.866,1.52261,1.52278,1.69,1.13
2013.08.30 02:39:32.287,1.52259,1.52276,1.50,1.69
2013.08.30 02:39:33.936,1.5226,1.52276,1.50,1.69
2013.08.30 02:39:43.697,1.52259,1.52278,1.50,1.15
2013.08.30 02:39:51.656,1.52259,1.52278,2.63,1.34
2013.08.30 02:39:51.871,1.52259,1.52278,1.88,1.34
2013.08.30 02:39:56.385,1.5226,1.52278,1.50,1.15
2013.08.30 02:40:21.437,1.52259,1.52278,2.07,1.90
2013.08.30 02:40:23.537,1.52259,1.52276,2.07,1.52
2013.08.30 02:40:25.078,1.52259,1.52276,1.32,1.52
2013.08.30 02:40:34.127,1.52258,1.52272,1.69,1.50
2013.08.30 02:40:34.827,1.52258,1.52272,1.69,1.52
2013.08.30 02:40:36.388,1.52251,1.52267,1.13,1.32
2013.08.30 02:40:36.507,1.52248,1.52265,1.88,2.25
2013.08.30 02:40:36.567,1.52248,1.52263,1.13,1.13
2013.08.30 02:40:36.687,1.52244,1.52262,2.63,1.88
2013.08.30 02:40:37.547,1.52242,1.52263,2.25,1.88
2013.08.30 02:40:38.747,1.5224,1.52261,2.07,2.25
2013.08.30 02:40:39.898,1.52243,1.52261,1.50,1.52
2013.08.30 02:41:01.587,1.5224,1.52259,1.69,1.52
2013.08.30 02:41:05.685,1.52241,1.5226,1.69,1.52
2013.08.30 02:41:16.247,1.52242,1.52262,2.25,1.90
2013.08.30 02:41:16.696,1.52244,1.52262,1.50,1.90
2013.08.30 02:41:18.791,1.52244,1.52262,1.50,1.52
2013.08.30 02:41:20.617,1.52246,1.52264,2.25,1.34
2013.08.30 02:41:23.657,1.52249,1.52264,1.50,1.15
2013.08.30 02:41:43.320,1.52249,1.52267,1.50,1.50
2013.08.30 02:41:43.630,1.52256,1.52272,1.69,1.50
2013.08.30 02:41:43.997,1.52257,1.52276,1.50,1.50
2013.08.30 02:41:44.057,1.52257,1.52277,1.50,1.50
2013.08.30 02:41:45.817,1.52259,1.52279,2.25,1.52
2013.08.30 02:41:47.927,1.52259,1.52279,3.00,1.52
2013.08.30 02:41:49.352,1.52263,1.5228,1.13,1.52
2013.08.30 02:41:49.417,1.52266,1.5228,1.69,1.52
2013.08.30 02:41:49.657,1.52267,1.52286,1.13,2.44
2013.08.30 02:41:49.717,1.52271,1.52287,1.69,1.13
2013.08.30 02:41:49.898,1.52271,1.5229,1.69,1.32
2013.08.30 02:41:51.977,1.52273,1.52291,1.69,2.27
2013.08.30 02:42:01.377,1.52273,1.52292,2.44,1.88
2013.08.30 02:42:01.708,1.52274,1.52292,2.25,1.15
2013.08.30 02:42:16.137,1.52276,1.52295,1.69,1.71
2013.08.30 02:42:16.349,1.52275,1.52292,1.50,1.15
2013.08.30 02:42:22.248,1.52274,1.52294,1.69,1.90
2013.08.30 02:42:22.767,1.52274,1.52292,1.69,1.90
2013.08.30 02:42:23.097,1.52275,1.52292,1.50,1.15
2013.08.30 02:42:34.431,1.52273,1.52294,3.19,1.52
2013.08.30 02:42:34.737,1.52276,1.52292,1.50,1.52
2013.08.30 02:42:35.357,1.52273,1.52292,1.69,1.52
2013.08.30 02:42:35.537,1.52273,1.52292,2.44,1.52
2013.08.30 02:42:37.549,1.52278,1.52292,1.13,1.50
2013.08.30 02:42:37.668,1.52278,1.52295,2.07,1.90
2013.08.30 02:42:37.910,1.52276,1.52295,2.25,2.09
2013.08.30 02:42:38.217,1.52286,1.52297,1.08,1.69
2013.08.30 02:42:38.279,1.52286,1.523,1.08,1.52
2013.08.30 02:42:38.338,1.52282,1.52299,1.32,1.50
2013.08.30 02:42:38.458,1.52281,1.52299,2.07,1.50
2013.08.30 02:42:38.638,1.52281,1.52299,2.07,1.52
2013.08.30 02:42:38.817,1.52281,1.52298,1.32,1.50
2013.08.30 02:42:38.878,1.5228,1.52299,2.07,1.52
2013.08.30 02:42:39.117,1.5228,1.52301,2.82,2.27
2013.08.30 02:42:40.507,1.52282,1.523,2.44,1.52
2013.08.30 02:42:40.568,1.52282,1.52301,3.19,2.25
2013.08.30 02:42:40.627,1.52285,1.52301,1.69,1.50
2013.08.30 02:42:40.807,1.52285,1.52303,1.69,1.52
2013.08.30 02:42:41.188,1.52285,1.52306,2.44,2.25
2013.08.30 02:42:42.367,1.52285,1.52305,2.44,1.52
2013.08.30 02:42:42.488,1.52287,1.52304,1.50,1.52
2013.08.30 02:42:43.923,1.52284,1.52304,1.50,2.84
2013.08.30 02:42:45.567,1.52283,1.52303,1.69,1.71
2013.08.30 02:42:46.107,1.52282,1.52302,2.07,1.52
2013.08.30 02:42:46.428,1.52282,1.52302,2.82,1.52
2013.08.30 02:42:49.157,1.52284,1.52304,1.50,1.90
2013.08.30 02:42:49.217,1.52284,1.52304,1.50,1.90
2013.08.30 02:42:49.338,1.52284,1.52302,1.50,1.50
2013.08.30 02:42:49.970,1.52285,1.52302,1.50,1.52
2013.08.30 02:42:50.880,1.52283,1.52302,1.50,1.52
2013.08.30 02:42:53.057,1.52283,1.523,1.50,1.52
2013.08.30 02:43:01.638,1.52285,1.52301,1.32,2.27
2013.08.30 02:43:01.818,1.52286,1.52306,2.44,2.46
2013.08.30 02:43:01.940,1.52286,1.52303,2.07,1.13
2013.08.30 02:43:02.057,1.52285,1.52302,1.13,2.27
2013.08.30 02:43:02.179,1.52283,1.523,1.50,1.52
2013.08.30 02:43:02.539,1.52282,1.52299,1.13,1.52
2013.08.30 02:43:03.040,1.52281,1.52299,1.13,1.52
2013.08.30 02:43:03.537,1.52281,1.52299,1.13,1.52
2013.08.30 02:43:03.717,1.52281,1.52299,1.88,1.52
2013.08.30 02:43:03.897,1.52281,1.52301,2.63,1.52
2013.08.30 02:43:04.018,1.52283,1.52303,2.25,1.13
2013.08.30 02:43:05.068,1.52284,1.52304,1.50,1.52
2013.08.30 02:43:09.608,1.52283,1.52303,1.88,1.52
2013.08.30 02:43:10.858,1.52283,1.52299,1.50,1.52
2013.08.30 02:43:18.224,1.52284,1.52304,1.13,1.50
2013.08.30 02:43:18.288,1.52284,1.52304,1.50,1.52
2013.08.30 02:43:18.468,1.52284,1.52303,2.25,1.15
2013.08.30 02:43:18.527,1.52284,1.52298,2.25,1.52
2013.08.30 02:43:19.041,1.52283,1.52298,1.69,1.52
2013.08.30 02:43:25.250,1.52285,1.52298,1.13,1.52
2013.08.30 02:43:25.428,1.52285,1.52302,1.13,1.52
2013.08.30 02:43:26.147,1.52285,1.52302,1.88,1.52
2013.08.30 02:43:50.537,1.52284,1.52302,1.50,1.52
2013.08.30 02:43:51.057,1.52283,1.52302,2.82,1.52
2013.08.30 02:43:52.887,1.52283,1.52301,2.07,1.52
2013.08.30 02:43:53.287,1.52281,1.523,3.19,1.52
2013.08.30 02:43:57.079,1.52282,1.523,1.13,1.52
2013.08.30 02:43:57.208,1.52289,1.523,1.32,1.50
2013.08.30 02:43:57.268,1.52292,1.523,1.13,1.50
2013.08.30 02:43:57.513,1.52294,1.52309,2.44,1.50
2013.08.30 02:43:57.639,1.52297,1.52309,1.13,1.50
2013.08.30 02:43:57.699,1.52297,1.52311,1.13,1.50
2013.08.30 02:43:58.179,1.52294,1.52311,1.88,1.50
2013.08.30 02:43:58.358,1.52292,1.52307,1.13,1.88
2013.08.30 02:43:58.717,1.52291,1.52299,1.50,1.50
2013.08.30 02:43:59.018,1.52289,1.52296,1.50,1.50
2013.08.30 02:43:59.158,1.52289,1.52297,2.25,1.50
2013.08.30 02:43:59.278,1.52288,1.52296,1.50,1.50
2013.08.30 02:43:59.657,1.52277,1.52296,2.63,1.50
2013.08.30 02:43:59.838,1.52277,1.52295,1.88,1.50
2013.08.30 02:44:05.708,1.52277,1.52295,1.13,1.71
2013.08.30 02:44:06.228,1.52278,1.52295,1.50,1.71
2013.08.30 02:44:07.288,1.52277,1.52296,1.88,2.46
2013.08.30 02:44:07.798,1.52278,1.52296,1.50,1.71
2013.08.30 02:44:09.648,1.52279,1.52293,1.50,1.52
2013.08.30 02:44:09.709,1.52279,1.52295,1.50,1.52
2013.08.30 02:44:09.948,1.52273,1.5229,1.50,1.50
2013.08.30 02:44:11.919,1.52273,1.52291,1.50,2.27
2013.08.30 02:44:12.159,1.52271,1.52287,1.88,2.25
2013.08.30 02:44:12.218,1.52268,1.52284,1.50,1.88
2013.08.30 02:44:12.279,1.52268,1.52282,1.50,1.50
2013.08.30 02:44:12.640,1.52268,1.52279,1.13,1.50
2013.08.30 02:44:12.700,1.52268,1.52286,1.13,3.02
2013.08.30 02:44:13.248,1.52268,1.52286,1.13,2.27
2013.08.30 02:44:15.818,1.52271,1.52283,1.13,1.50
2013.08.30 02:44:16.058,1.52273,1.52291,2.63,1.52
2013.08.30 02:44:16.119,1.52273,1.52291,1.13,1.52
2013.08.30 02:44:16.645,1.52269,1.52287,1.50,2.27
2013.08.30 02:44:19.589,1.52267,1.52284,1.50,1.50
2013.08.30 02:44:19.708,1.52264,1.52284,3.75,2.27
2013.08.30 02:44:19.768,1.52264,1.52284,3.38,1.90
2013.08.30 02:44:19.888,1.52261,1.5228,1.50,1.88
2013.08.30 02:44:20.598,1.52267,1.52285,1.50,1.90
2013.08.30 02:44:20.659,1.52267,1.52285,1.50,1.52
2013.08.30 02:44:20.962,1.5227,1.52285,1.50,1.13
2013.08.30 02:44:21.267,1.52264,1.52281,1.50,1.69
2013.08.30 02:44:21.628,1.52267,1.52283,1.13,1.69
2013.08.30 02:44:22.047,1.52267,1.52284,1.50,2.46
2013.08.30 02:44:24.948,1.52269,1.52285,1.50,1.34
2013.08.30 02:44:28.757,1.52264,1.52283,1.88,2.63
2013.08.30 02:44:29.537,1.52264,1.52284,2.25,2.46
2013.08.30 02:44:35.538,1.52264,1.52281,1.50,2.25
2013.08.30 02:44:37.889,1.52262,1.52277,1.50,1.50
2013.08.30 02:44:38.129,1.52259,1.52277,1.50,1.50
2013.08.30 02:44:38.487,1.5226,1.52278,1.50,1.15
2013.08.30 02:44:40.068,1.52262,1.52279,1.50,1.15
2013.08.30 02:44:40.697,1.52263,1.52281,1.50,1.52
2013.08.30 02:44:40.997,1.52262,1.52279,1.50,1.52
2013.08.30 02:44:42.837,1.52263,1.52282,1.50,2.65
2013.08.30 02:44:44.318,1.52263,1.52281,1.50,1.52
2013.08.30 02:44:45.133,1.5226,1.52279,1.50,1.88
2013.08.30 02:44:45.218,1.52262,1.52279,1.50,1.90
2013.08.30 02:44:45.897,1.52259,1.52279,2.25,2.65
2013.08.30 02:44:45.957,1.52259,1.52279,1.50,2.65
2013.08.30 02:44:46.317,1.52259,1.52277,2.25,2.09
2013.08.30 02:44:48.910,1.52259,1.52277,1.50,2.09
2013.08.30 02:44:49.207,1.52257,1.52277,1.50,2.84
2013.08.30 02:44:53.189,1.52257,1.52276,1.50,1.69
2013.08.30 02:44:54.700,1.52257,1.52276,1.50,1.69
2013.08.30 02:44:59.918,1.52257,1.52276,1.50,1.69
2013.08.30 02:45:00.827,1.52259,1.52277,1.50,2.09
2013.08.30 02:45:13.571,1.52259,1.52276,1.50,1.13
2013.08.30 02:45:13.639,1.52258,1.52274,1.50,1.13
2013.08.30 02:45:13.757,1.52256,1.52271,1.50,1.13
2013.08.30 02:45:14.118,1.52251,1.52269,1.50,1.32
2013.08.30 02:45:14.649,1.52251,1.52268,1.50,1.32
2013.08.30 02:45:15.159,1.5225,1.52265,1.50,2.07
2013.08.30 02:45:15.278,1.52246,1.52265,1.50,2.82
2013.08.30 02:45:15.338,1.52245,1.52261,1.50,1.13
2013.08.30 02:45:15.639,1.52239,1.52255,1.50,1.13
2013.08.30 02:45:15.758,1.52238,1.52251,1.50,1.32
2013.08.30 02:45:15.818,1.52233,1.52251,1.50,2.07
2013.08.30 02:45:15.879,1.52231,1.52251,1.50,1.32
2013.08.30 02:45:15.997,1.52231,1.52251,1.50,1.69
2013.08.30 02:45:16.987,1.5223,1.52251,1.50,2.82
2013.08.30 02:45:18.867,1.52231,1.52251,1.50,2.84
2013.08.30 02:45:19.107,1.52239,1.52255,1.50,1.13
2013.08.30 02:45:19.168,1.52239,1.52255,1.50,1.13
2013.08.30 02:45:19.232,1.5224,1.5226,1.50,1.50
2013.08.30 02:45:19.297,1.5224,1.52261,1.69,2.25
2013.08.30 02:45:19.417,1.52241,1.52261,1.50,2.25
2013.08.30 02:45:19.718,1.52243,1.52256,1.50,1.13
2013.08.30 02:45:19.899,1.52243,1.52256,1.50,1.13
2013.08.30 02:45:20.138,1.52239,1.52261,2.44,1.88
2013.08.30 02:45:20.198,1.52241,1.52262,2.25,2.25
2013.08.30 02:45:20.317,1.52243,1.52262,1.50,1.50
2013.08.30 02:45:20.968,1.52242,1.52262,2.25,1.50
2013.08.30 02:45:21.269,1.52239,1.52259,1.69,1.50
2013.08.30 02:45:21.328,1.52239,1.5226,1.69,1.52
2013.08.30 02:45:21.848,1.5224,1.52262,2.44,2.27
2013.08.30 02:45:22.387,1.52238,1.5226,2.44,1.52
2013.08.30 02:45:23.187,1.5224,1.52261,1.50,2.27
2013.08.30 02:45:23.837,1.5224,1.52262,2.25,1.71
2013.08.30 02:45:32.559,1.5224,1.52262,2.25,1.52
2013.08.30 02:45:34.479,1.52241,1.52262,1.50,1.52
2013.08.30 02:45:38.218,1.52241,1.52254,1.50,1.13
2013.08.30 02:45:38.518,1.52241,1.52262,1.50,1.52
2013.08.30 02:45:39.387,1.52241,1.52262,1.50,1.90
2013.08.30 02:45:44.217,1.52241,1.52262,1.50,1.90
2013.08.30 02:45:46.966,1.52241,1.52262,2.25,1.52
2013.08.30 02:45:47.149,1.52246,1.52266,2.25,1.52
2013.08.30 02:45:47.209,1.52248,1.52267,1.50,1.52
2013.08.30 02:45:49.068,1.52251,1.52269,1.50,1.15
2013.08.30 02:45:51.488,1.5225,1.52262,1.50,1.13
2013.08.30 02:45:51.667,1.52247,1.52266,1.50,1.50
2013.08.30 02:45:51.727,1.52244,1.52264,1.69,1.50
2013.08.30 02:45:51.787,1.52243,1.52263,1.69,1.50
2013.08.30 02:45:52.689,1.52242,1.52263,2.25,1.50
2013.08.30 02:45:53.198,1.52243,1.52263,1.50,1.50
2013.08.30 02:45:53.258,1.52243,1.52263,1.50,1.52
2013.08.30 02:45:54.793,1.52244,1.52265,1.50,1.90
2013.08.30 02:45:55.219,1.52241,1.52261,2.44,1.50
2013.08.30 02:45:58.489,1.52249,1.52264,1.13,1.50
2013.08.30 02:45:58.791,1.5225,1.52269,1.69,1.88
2013.08.30 02:45:58.859,1.52248,1.52266,1.50,1.88
2013.08.30 02:45:58.919,1.52248,1.52262,1.50,1.13
2013.08.30 02:45:59.037,1.52247,1.52266,1.50,1.15
2013.08.30 02:45:59.218,1.52245,1.52263,1.50,1.50
2013.08.30 02:46:01.087,1.52244,1.52264,1.50,2.27
2013.08.30 02:46:01.327,1.5224,1.52261,1.69,1.50
2013.08.30 02:46:02.270,1.52241,1.52261,1.50,1.52
2013.08.30 02:46:08.187,1.52239,1.52258,1.50,1.15
2013.08.30 02:46:11.817,1.52243,1.52258,1.69,1.13
2013.08.30 02:46:12.127,1.52243,1.52258,1.69,1.13
2013.08.30 02:46:14.878,1.52244,1.52261,1.50,1.15
2013.08.30 02:46:19.918,1.52244,1.52256,1.69,1.13
2013.08.30 02:46:19.978,1.5224,1.52256,1.50,1.50
2013.08.30 02:46:20.158,1.52239,1.52256,1.69,1.50
2013.08.30 02:46:20.459,1.52237,1.52251,1.50,1.13
2013.08.30 02:46:20.768,1.52232,1.5225,1.69,1.13
2013.08.30 02:46:22.037,1.52232,1.5225,3.19,1.13
2013.08.30 02:46:22.159,1.52239,1.52254,2.44,1.15
2013.08.30 02:46:22.278,1.5224,1.52256,1.69,1.88
2013.08.30 02:46:23.018,1.5224,1.52256,1.69,1.52
2013.08.30 02:46:23.377,1.5224,1.52254,1.69,1.13
2013.08.30 02:46:26.658,1.52237,1.52254,1.69,1.50
2013.08.30 02:46:26.837,1.52236,1.52253,1.50,1.13
2013.08.30 02:46:27.018,1.52232,1.52252,2.44,1.50
2013.08.30 02:46:28.267,1.52233,1.52252,1.69,1.52
2013.08.30 02:46:35.898,1.52234,1.52254,2.44,1.50
2013.08.30 02:46:35.957,1.52235,1.52254,2.44,1.50
2013.08.30 02:46:36.486,1.52237,1.52256,1.69,1.50
2013.08.30 02:46:36.899,1.52236,1.52255,1.69,1.13
2013.08.30 02:46:37.260,1.52231,1.5225,1.88,1.13
2013.08.30 02:46:37.568,1.52234,1.52254,3.19,2.09
2013.08.30 02:46:38.617,1.52234,1.52254,3.19,1.71
2013.08.30 02:46:39.747,1.52236,1.52254,1.50,1.34
2013.08.30 02:46:40.148,1.52234,1.52251,2.44,1.52
2013.08.30 02:46:40.269,1.52231,1.52251,1.50,2.25
2013.08.30 02:46:40.448,1.52231,1.52251,1.50,2.27
2013.08.30 02:46:40.761,1.5223,1.52247,1.69,1.13
2013.08.30 02:46:41.068,1.52229,1.52248,1.69,1.13
2013.08.30 02:46:41.128,1.52229,1.5225,2.44,1.50
2013.08.30 02:46:41.488,1.52229,1.52249,2.44,1.50
2013.08.30 02:46:41.940,1.52229,1.52249,3.19,1.52
2013.08.30 02:46:44.228,1.52229,1.52249,1.50,3.21
2013.08.30 02:46:44.350,1.52225,1.52245,2.44,1.50
2013.08.30 02:46:44.650,1.52223,1.52241,1.69,1.13
2013.08.30 02:46:46.169,1.52222,1.52239,1.69,1.88
2013.08.30 02:46:46.242,1.52224,1.52241,1.50,1.13
2013.08.30 02:46:46.898,1.52222,1.52239,2.44,1.13
2013.08.30 02:46:53.818,1.52225,1.52239,1.13,1.13
2013.08.30 02:46:54.177,1.52228,1.52243,2.44,1.50
2013.08.30 02:46:54.717,1.52231,1.52247,1.69,1.13
2013.08.30 02:46:55.967,1.52232,1.52247,1.50,1.13
2013.08.30 02:47:00.888,1.52232,1.52247,1.50,1.13
2013.08.30 02:47:01.237,1.52232,1.52247,1.50,1.13
2013.08.30 02:47:01.538,1.52231,1.52243,1.69,1.13
2013.08.30 02:47:01.838,1.52231,1.52247,1.50,1.13
2013.08.30 02:47:04.818,1.52233,1.52247,2.25,1.13
2013.08.30 02:47:04.878,1.52235,1.52251,1.50,2.07
2013.08.30 02:47:04.939,1.52241,1.52256,1.50,1.15
2013.08.30 02:47:05.119,1.52243,1.52256,1.50,1.13
2013.08.30 02:47:05.238,1.52243,1.52259,2.25,1.13
2013.08.30 02:47:05.299,1.52243,1.52259,2.25,1.13
2013.08.30 02:47:05.717,1.52244,1.52259,1.50,1.13
2013.08.30 02:47:07.187,1.52245,1.52259,1.50,1.13
2013.08.30 02:47:07.867,1.52245,1.52259,1.50,1.13
2013.08.30 02:47:10.479,1.52243,1.52256,1.50,1.13
2013.08.30 02:47:10.538,1.52243,1.52251,1.50,1.13
2013.08.30 02:47:10.778,1.52234,1.52251,2.25,1.13
2013.08.30 02:47:12.837,1.52235,1.52251,1.50,1.13
2013.08.30 02:47:16.109,1.52235,1.52251,1.50,1.13
2013.08.30 02:47:16.688,1.52239,1.52256,1.50,3.00
2013.08.30 02:47:17.108,1.52239,1.5226,1.50,1.88
2013.08.30 02:47:17.168,1.52239,1.5226,2.25,1.88
2013.08.30 02:47:17.468,1.52241,1.52256,1.50,1.13
2013.08.30 02:47:17.769,1.52236,1.52251,2.07,1.13
2013.08.30 02:47:23.919,1.52234,1.52251,1.50,1.13
2013.08.30 02:47:24.157,1.5223,1.52247,2.44,1.13
2013.08.30 02:47:24.887,1.5223,1.52247,2.44,1.13
2013.08.30 02:47:26.710,1.52233,1.52247,2.44,1.13
2013.08.30 02:47:26.830,1.52236,1.52251,1.50,1.13
2013.08.30 02:47:27.939,1.52237,1.52255,1.50,1.13
2013.08.30 02:47:28.118,1.52235,1.52251,1.50,1.13
2013.08.30 02:47:28.478,1.52233,1.52247,1.50,1.13
2013.08.30 02:47:30.228,1.52236,1.52247,1.50,1.13
2013.08.30 02:47:30.348,1.52237,1.52251,1.50,1.13
2013.08.30 02:47:30.958,1.52238,1.52251,1.50,1.13
2013.08.30 02:47:31.578,1.52238,1.52251,2.25,1.13
2013.08.30 02:47:32.095,1.52238,1.52251,1.50,1.13
2013.08.30 02:47:34.318,1.52241,1.52256,1.69,1.52
2013.08.30 02:47:34.618,1.52241,1.52262,2.44,1.69
2013.08.30 02:47:34.737,1.52244,1.52262,1.50,1.69
2013.08.30 02:47:35.037,1.52243,1.52259,1.69,1.13
2013.08.30 02:47:35.667,1.52244,1.52259,1.50,1.13
2013.08.30 02:47:36.348,1.52244,1.52259,1.50,1.13
2013.08.30 02:47:42.678,1.52244,1.52256,1.50,1.13
2013.08.30 02:47:42.737,1.52243,1.52256,2.25,1.13
2013.08.30 02:47:43.158,1.52243,1.52256,1.50,1.50
2013.08.30 02:47:43.218,1.5224,1.52251,1.50,1.13
2013.08.30 02:47:43.397,1.52233,1.52251,1.50,1.13
2013.08.30 02:47:44.708,1.52235,1.52251,1.50,1.13
2013.08.30 02:48:03.465,1.52236,1.52255,2.25,1.52
2013.08.30 02:48:03.588,1.52239,1.52256,1.50,1.13
2013.08.30 02:48:03.768,1.52242,1.52259,1.50,1.71
2013.08.30 02:48:04.135,1.52245,1.52261,1.50,2.44
2013.08.30 02:48:07.728,1.52246,1.52259,1.50,2.07
2013.08.30 02:48:07.909,1.52243,1.52256,1.50,1.13
2013.08.30 02:48:08.028,1.52242,1.52256,1.50,1.13
2013.08.30 02:48:08.148,1.52239,1.52254,1.50,1.13
2013.08.30 02:48:08.328,1.52234,1.52254,1.88,1.13
2013.08.30 02:48:08.388,1.52234,1.52251,1.13,1.13
2013.08.30 02:48:08.448,1.52233,1.52251,1.69,1.13
2013.08.30 02:48:09.759,1.52234,1.52251,1.50,1.13
2013.08.30 02:48:12.108,1.52235,1.52247,1.50,1.13
2013.08.30 02:48:12.288,1.52233,1.52247,1.50,1.13
2013.08.30 02:48:12.679,1.52233,1.52247,1.50,1.13
2013.08.30 02:48:15.658,1.52235,1.52247,1.50,1.13
2013.08.30 02:48:15.907,1.52237,1.52251,1.50,1.13
2013.08.30 02:48:16.088,1.52237,1.52251,1.50,1.13
2013.08.30 02:48:16.738,1.52237,1.52251,1.50,1.13
2013.08.30 02:48:18.159,1.5224,1.52256,2.25,2.84
2013.08.30 02:48:18.220,1.52241,1.52256,1.50,2.07
2013.08.30 02:48:18.578,1.52242,1.52261,2.25,1.69
2013.08.30 02:48:18.885,1.52245,1.52261,1.50,1.69
2013.08.30 02:48:20.158,1.52246,1.52261,1.50,1.69
2013.08.30 02:48:21.497,1.52246,1.52263,1.50,2.84
2013.08.30 02:48:23.459,1.52246,1.52261,1.50,2.63
2013.08.30 02:48:23.518,1.52245,1.52261,1.50,2.65
2013.08.30 02:48:23.697,1.52239,1.52257,1.69,1.50
2013.08.30 02:48:24.060,1.52239,1.52256,1.69,1.50
2013.08.30 02:48:24.654,1.52233,1.52253,1.69,1.88
2013.08.30 02:48:25.338,1.52233,1.52253,1.50,1.88
2013.08.30 02:48:25.669,1.52233,1.52253,1.50,1.88
2013.08.30 02:48:25.989,1.52233,1.52253,1.50,1.90
2013.08.30 02:48:41.809,1.52232,1.52249,1.50,1.13
2013.08.30 02:48:41.987,1.5223,1.52249,1.50,1.13
2013.08.30 02:48:43.098,1.52231,1.52249,1.50,1.15
2013.08.30 02:49:01.918,1.52236,1.52251,1.50,1.15
2013.08.30 02:49:01.978,1.52236,1.52255,1.50,1.71
2013.08.30 02:49:02.038,1.52236,1.52255,1.50,1.71
2013.08.30 02:49:02.277,1.52239,1.5226,2.25,2.63
2013.08.30 02:49:02.415,1.52241,1.5226,1.50,1.13
2013.08.30 02:49:02.957,1.52242,1.52262,1.50,3.19
2013.08.30 02:49:04.318,1.52244,1.52262,1.50,3.21
2013.08.30 02:49:06.058,1.52244,1.52262,1.50,2.44
2013.08.30 02:49:06.178,1.52245,1.52262,1.50,1.69
2013.08.30 02:49:06.768,1.52246,1.52262,1.50,1.69
2013.08.30 02:49:21.661,1.52244,1.52261,1.50,2.09
2013.08.30 02:49:21.908,1.52239,1.52259,3.19,2.25
2013.08.30 02:49:22.088,1.52239,1.52259,3.19,1.50
2013.08.30 02:49:22.392,1.52242,1.52261,1.50,3.59
2013.08.30 02:49:22.638,1.52244,1.52261,1.50,2.46
2013.08.30 02:49:25.258,1.52242,1.5226,1.50,1.71
2013.08.30 02:49:25.782,1.52239,1.52257,1.69,1.50
2013.08.30 02:49:26.869,1.52239,1.52257,2.44,1.52
2013.08.30 02:49:27.399,1.52239,1.52258,1.50,1.71
2013.08.30 02:49:29.857,1.52239,1.52258,1.88,1.71
2013.08.30 02:49:29.979,1.52239,1.52258,2.25,1.69
2013.08.30 02:49:30.098,1.5224,1.5226,2.25,1.71
2013.08.30 02:49:30.278,1.52244,1.52263,2.25,1.69
2013.08.30 02:49:31.979,1.52245,1.52263,1.50,1.71
2013.08.30 02:49:37.599,1.52243,1.52261,1.50,2.07
2013.08.30 02:49:37.719,1.52241,1.52261,1.50,2.07
2013.08.30 02:49:37.841,1.52237,1.52256,1.69,1.50
2013.08.30 02:49:39.258,1.52239,1.52258,1.50,1.52
2013.08.30 02:49:42.768,1.52241,1.5226,1.50,2.44
2013.08.30 02:49:43.128,1.52244,1.52262,1.50,1.69
2013.08.30 02:49:43.428,1.52244,1.52262,1.50,1.69
2013.08.30 02:49:44.178,1.52244,1.52262,2.25,1.71
2013.08.30 02:49:48.033,1.52246,1.52265,1.50,2.09
2013.08.30 02:49:50.310,1.52246,1.52261,1.50,1.15
2013.08.30 02:49:50.612,1.52237,1.52249,1.54,1.13
2013.08.30 02:49:50.679,1.52235,1.52253,1.50,1.13
2013.08.30 02:49:50.918,1.52236,1.52253,1.50,1.13
2013.08.30 02:49:52.398,1.52237,1.52253,1.50,1.13
2013.08.30 02:49:55.038,1.52235,1.52253,1.88,1.13
2013.08.30 02:49:56.358,1.52235,1.52253,1.88,1.13
2013.08.30 02:49:57.708,1.52235,1.52253,1.88,1.13
2013.08.30 02:50:04.198,1.52235,1.52251,1.50,1.13
2013.08.30 02:50:04.440,1.52235,1.52249,1.50,1.13
2013.08.30 02:50:04.559,1.52232,1.52249,1.50,1.13
2013.08.30 02:50:05.284,1.52231,1.52249,1.50,1.13
2013.08.30 02:50:05.878,1.52229,1.52249,2.25,1.90
2013.08.30 02:50:06.368,1.52227,1.52247,2.44,1.50
2013.08.30 02:50:07.518,1.52227,1.52246,2.25,1.69
2013.08.30 02:50:07.878,1.52223,1.52241,1.69,2.25
