2013.08.22 15:28:16.080,1.53509,1.53522,1.50,1.69
2013.08.22 15:28:16.575,1.53513,1.53524,1.13,1.88
2013.08.22 15:28:16.880,1.53509,1.53525,2.33,2.44
2013.08.22 15:28:17.061,1.53511,1.53522,1.13,1.69
2013.08.22 15:28:17.300,1.53511,1.53522,1.13,1.69
2013.08.22 15:28:18.320,1.5351,1.53525,1.13,3.19
2013.08.22 15:28:18.830,1.5351,1.53521,1.13,1.13
2013.08.22 15:28:19.130,1.5351,1.53521,1.13,1.13
2013.08.22 15:28:21.800,1.53513,1.53521,1.13,1.13
2013.08.22 15:28:25.271,1.53513,1.53523,1.13,2.25
2013.08.22 15:28:25.810,1.53513,1.53522,1.13,1.13
2013.08.22 15:28:26.051,1.53509,1.53522,1.13,1.50
2013.08.22 15:28:26.110,1.53509,1.53522,1.50,1.50
2013.08.22 15:28:26.531,1.53509,1.53524,2.25,1.50
2013.08.22 15:28:27.270,1.53512,1.53523,1.13,1.88
2013.08.22 15:28:27.820,1.53511,1.53523,1.13,1.88
2013.08.22 15:28:29.050,1.5351,1.53523,1.13,1.13
2013.08.22 15:28:30.470,1.53509,1.53523,2.25,1.13
2013.08.22 15:28:30.890,1.53509,1.53524,1.50,1.88
2013.08.22 15:28:31.210,1.53513,1.53524,1.13,1.88
2013.08.22 15:28:31.560,1.53513,1.53524,1.13,1.88
2013.08.22 15:28:31.800,1.53513,1.53524,1.13,1.88
2013.08.22 15:28:31.871,1.53514,1.53524,1.13,1.88
2013.08.22 15:28:31.990,1.53512,1.53523,1.13,1.13
2013.08.22 15:28:32.230,1.53514,1.53524,1.13,1.13
2013.08.22 15:28:32.350,1.53518,1.53525,1.13,1.50
2013.08.22 15:28:32.746,1.53519,1.53532,1.13,2.44
2013.08.22 15:28:33.350,1.53519,1.53532,1.13,2.07
2013.08.22 15:28:35.621,1.53519,1.53533,1.58,1.50
2013.08.22 15:28:35.800,1.5352,1.53535,1.13,3.00
2013.08.22 15:28:36.291,1.5352,1.53535,1.13,2.63
2013.08.22 15:28:36.830,1.53519,1.53534,1.50,1.88
2013.08.22 15:28:37.383,1.53517,1.53532,1.50,3.08
2013.08.22 15:28:37.750,1.53519,1.53532,1.13,3.00
2013.08.22 15:28:38.192,1.53524,1.53532,1.13,1.50
2013.08.22 15:28:38.550,1.53519,1.5353,1.13,1.32
2013.08.22 15:28:38.851,1.53519,1.53532,1.88,2.14
2013.08.22 15:28:39.150,1.53519,1.53532,1.50,2.14
2013.08.22 15:28:43.280,1.53519,1.53534,1.88,3.38
2013.08.22 15:28:43.980,1.53519,1.53533,1.50,1.13
2013.08.22 15:28:44.619,1.53519,1.53531,1.50,1.13
2013.08.22 15:28:45.392,1.53519,1.53533,1.50,1.50
2013.08.22 15:28:46.811,1.53519,1.53534,1.88,1.50
2013.08.22 15:28:46.990,1.53523,1.53535,1.13,1.50
2013.08.22 15:28:47.051,1.53523,1.53537,1.13,1.13
2013.08.22 15:28:47.111,1.53522,1.53537,3.00,1.13
2013.08.22 15:28:47.625,1.53522,1.53537,1.13,1.13
2013.08.22 15:28:48.130,1.53522,1.53537,1.13,1.13
2013.08.22 15:28:48.690,1.53525,1.53537,1.13,1.13
2013.08.22 15:28:49.282,1.53524,1.53536,1.50,1.13
2013.08.22 15:28:49.820,1.53524,1.53536,1.50,1.50
2013.08.22 15:28:51.576,1.53524,1.53536,1.95,1.13
2013.08.22 15:28:51.881,1.53529,1.53538,1.50,1.13
2013.08.22 15:28:51.944,1.53528,1.53535,1.13,1.95
2013.08.22 15:28:52.132,1.53525,1.53535,1.13,1.50
2013.08.22 15:28:52.192,1.53524,1.53534,2.25,1.13
2013.08.22 15:28:52.492,1.53519,1.53534,2.25,1.13
2013.08.22 15:28:52.912,1.53519,1.53536,3.00,3.38
2013.08.22 15:28:53.240,1.5352,1.53536,1.50,4.13
2013.08.22 15:28:54.200,1.5352,1.53533,1.50,1.13
2013.08.22 15:28:54.900,1.53521,1.53533,1.50,1.13
2013.08.22 15:28:57.401,1.53519,1.53533,2.25,2.63
2013.08.22 15:28:57.462,1.53519,1.5353,1.50,1.13
2013.08.22 15:28:58.000,1.53518,1.53531,1.13,1.50
2013.08.22 15:28:58.611,1.53518,1.53531,1.50,1.50
2013.08.22 15:28:58.970,1.53519,1.53533,1.50,1.50
2013.08.22 15:29:05.400,1.53518,1.53534,3.75,2.70
2013.08.22 15:29:05.460,1.53518,1.53533,3.38,1.50
2013.08.22 15:29:05.820,1.53518,1.5353,1.50,1.50
2013.08.22 15:29:07.372,1.53518,1.5353,1.50,1.50
2013.08.22 15:29:07.870,1.53519,1.53532,1.50,1.50
2013.08.22 15:29:07.930,1.53519,1.53532,1.50,1.50
2013.08.22 15:29:08.585,1.53519,1.53533,1.50,1.50
2013.08.22 15:29:09.490,1.53519,1.53533,1.50,1.50
2013.08.22 15:29:10.535,1.53519,1.53533,1.50,1.50
2013.08.22 15:29:13.335,1.53519,1.53533,1.13,2.25
2013.08.22 15:29:13.879,1.53519,1.53533,1.50,1.50
2013.08.22 15:29:14.864,1.53519,1.53533,1.50,1.50
2013.08.22 15:29:17.468,1.53523,1.53537,1.13,2.63
2013.08.22 15:29:17.712,1.53524,1.53541,4.58,2.44
2013.08.22 15:29:18.070,1.53529,1.53543,1.50,1.20
2013.08.22 15:29:19.240,1.53529,1.53543,1.50,1.20
2013.08.22 15:29:20.180,1.5353,1.53543,1.13,1.20
2013.08.22 15:29:22.362,1.5353,1.53541,1.13,1.88
2013.08.22 15:29:22.422,1.53529,1.53541,2.25,1.88
2013.08.22 15:29:22.875,1.53528,1.5354,1.50,1.13
2013.08.22 15:29:23.121,1.53524,1.53534,1.13,1.13
2013.08.22 15:29:23.243,1.53522,1.53537,1.50,1.88
2013.08.22 15:29:23.550,1.53525,1.53537,1.50,1.13
2013.08.22 15:29:25.390,1.53526,1.53537,1.13,1.13
2013.08.22 15:29:27.940,1.53526,1.53537,1.13,1.13
2013.08.22 15:29:29.160,1.53526,1.53537,1.50,1.13
2013.08.22 15:29:29.700,1.53526,1.53537,1.50,1.13
2013.08.22 15:29:30.174,1.53526,1.53538,1.13,1.20
2013.08.22 15:29:30.751,1.53526,1.53541,1.88,3.64
2013.08.22 15:29:31.291,1.53529,1.53543,1.50,1.20
2013.08.22 15:29:33.500,1.53528,1.53541,1.13,1.13
2013.08.22 15:29:35.972,1.53529,1.53541,1.50,2.25
2013.08.22 15:29:36.331,1.53526,1.53538,1.13,1.50
2013.08.22 15:29:36.691,1.53533,1.5354,1.13,1.50
2013.08.22 15:29:36.750,1.53533,1.53542,1.13,1.50
2013.08.22 15:29:36.931,1.53533,1.53542,1.13,1.50
2013.08.22 15:29:37.170,1.53534,1.53545,1.13,1.50
2013.08.22 15:29:38.020,1.53534,1.53545,1.88,1.50
2013.08.22 15:29:38.631,1.53535,1.53545,1.50,1.50
2013.08.22 15:29:39.090,1.53535,1.53549,1.50,1.88
2013.08.22 15:29:39.631,1.53534,1.53549,2.63,1.88
2013.08.22 15:29:39.691,1.53534,1.53546,2.63,1.50
2013.08.22 15:29:40.052,1.53535,1.53544,1.13,1.13
2013.08.22 15:29:40.590,1.53529,1.53542,1.13,1.88
2013.08.22 15:29:41.651,1.53529,1.5354,1.13,1.13
2013.08.22 15:29:42.191,1.53528,1.53543,1.13,1.69
2013.08.22 15:29:42.671,1.53528,1.53543,1.88,2.44
2013.08.22 15:29:44.626,1.53528,1.53541,1.13,2.63
2013.08.22 15:29:44.695,1.53528,1.53543,1.50,2.63
2013.08.22 15:29:45.096,1.53531,1.53543,1.13,1.20
2013.08.22 15:29:45.310,1.53531,1.53543,1.13,1.20
2013.08.22 15:29:45.491,1.53532,1.53546,1.50,1.50
2013.08.22 15:29:46.910,1.53534,1.53548,1.50,1.58
2013.08.22 15:29:47.331,1.53534,1.53546,1.50,1.50
2013.08.22 15:29:48.051,1.53534,1.53545,1.50,1.13
2013.08.22 15:29:48.530,1.53534,1.53547,1.50,1.13
2013.08.22 15:29:48.830,1.53534,1.53549,1.50,1.88
2013.08.22 15:29:49.070,1.53536,1.53549,1.50,1.88
2013.08.22 15:29:49.373,1.53531,1.53545,1.88,2.25
2013.08.22 15:29:49.681,1.5353,1.53541,1.13,1.13
2013.08.22 15:29:50.200,1.53532,1.53542,1.50,1.88
2013.08.22 15:29:54.510,1.53532,1.53543,1.50,1.50
2013.08.22 15:29:55.121,1.5353,1.53543,1.50,1.50
2013.08.22 15:29:55.700,1.53532,1.53543,1.50,1.50
2013.08.22 15:30:00.630,1.53532,1.53544,1.50,1.88
2013.08.22 15:30:01.051,1.5353,1.53544,1.13,1.88
2013.08.22 15:30:01.540,1.53529,1.53542,1.50,1.50
2013.08.22 15:30:02.045,1.53529,1.53542,1.50,1.50
2013.08.22 15:30:02.540,1.53529,1.53544,1.50,1.88
2013.08.22 15:30:02.660,1.53529,1.53542,1.50,1.50
2013.08.22 15:30:02.960,1.5353,1.53544,1.13,1.88
2013.08.22 15:30:03.020,1.5353,1.53544,1.13,1.88
2013.08.22 15:30:03.080,1.5353,1.53544,1.13,1.88
2013.08.22 15:30:03.980,1.53533,1.53545,1.50,2.25
2013.08.22 15:30:04.042,1.53533,1.53545,1.50,1.13
2013.08.22 15:30:04.340,1.53531,1.53545,1.13,1.13
2013.08.22 15:30:08.111,1.5353,1.53545,1.13,1.50
2013.08.22 15:30:08.631,1.53529,1.53542,1.50,1.88
2013.08.22 15:30:08.990,1.53527,1.5354,1.09,1.13
2013.08.22 15:30:10.143,1.53526,1.5354,1.09,1.13
2013.08.22 15:30:10.690,1.53524,1.53537,1.50,1.13
2013.08.22 15:30:11.221,1.53524,1.53539,2.33,1.88
2013.08.22 15:30:11.283,1.53527,1.5354,1.50,1.13
2013.08.22 15:30:11.400,1.53528,1.53544,2.25,1.13
2013.08.22 15:30:11.460,1.53528,1.53545,2.63,1.88
2013.08.22 15:30:11.581,1.53528,1.53545,2.63,1.88
2013.08.22 15:30:11.761,1.53529,1.53543,1.50,1.50
2013.08.22 15:30:11.821,1.53529,1.53543,1.50,1.88
2013.08.22 15:30:12.631,1.53529,1.53542,1.50,1.88
2013.08.22 15:30:13.071,1.53529,1.53544,1.88,1.13
2013.08.22 15:30:13.132,1.53531,1.53545,1.50,1.13
2013.08.22 15:30:13.250,1.53529,1.53543,1.50,1.13
2013.08.22 15:30:13.879,1.53529,1.5354,1.50,1.13
2013.08.22 15:30:14.192,1.53525,1.53538,1.13,1.50
2013.08.22 15:30:14.552,1.53524,1.53536,1.69,1.50
2013.08.22 15:30:16.741,1.53524,1.5354,1.69,1.50
2013.08.22 15:30:16.922,1.53527,1.53541,1.88,1.50
2013.08.22 15:30:17.402,1.53527,1.53539,1.13,1.13
2013.08.22 15:30:17.761,1.53523,1.53536,1.88,1.88
2013.08.22 15:30:17.881,1.53523,1.53536,1.50,1.88
2013.08.22 15:30:18.121,1.53522,1.53536,1.88,1.50
2013.08.22 15:30:18.652,1.53523,1.53535,1.50,1.13
2013.08.22 15:30:19.310,1.53521,1.53535,1.50,1.13
2013.08.22 15:30:19.550,1.53519,1.53535,2.25,1.50
2013.08.22 15:30:20.081,1.53519,1.53534,2.25,1.13
2013.08.22 15:30:20.140,1.5352,1.53534,1.13,1.13
2013.08.22 15:30:21.710,1.53519,1.53532,1.50,1.13
2013.08.22 15:30:22.252,1.53519,1.53532,1.13,1.88
2013.08.22 15:30:23.240,1.53519,1.53532,1.88,1.13
2013.08.22 15:30:26.281,1.53515,1.53531,1.13,1.95
2013.08.22 15:30:28.041,1.53519,1.53533,1.88,1.47
2013.08.22 15:30:29.562,1.53519,1.53534,1.50,1.09
2013.08.22 15:30:29.800,1.53519,1.53535,1.88,2.97
2013.08.22 15:30:29.982,1.53518,1.53532,1.88,1.13
2013.08.22 15:30:30.952,1.53519,1.53532,1.50,1.13
2013.08.22 15:30:31.310,1.53522,1.53534,1.13,1.50
2013.08.22 15:30:31.430,1.53524,1.53539,1.50,2.25
2013.08.22 15:30:31.551,1.53524,1.53539,1.50,1.50
2013.08.22 15:30:31.860,1.53523,1.53539,1.50,1.50
2013.08.22 15:30:31.920,1.53523,1.53538,1.88,1.13
2013.08.22 15:30:32.041,1.53521,1.53536,1.13,1.50
2013.08.22 15:30:32.100,1.53521,1.53536,1.13,1.50
2013.08.22 15:30:32.281,1.53519,1.53536,2.63,1.88
2013.08.22 15:30:32.400,1.53521,1.53535,1.13,1.50
2013.08.22 15:30:33.300,1.53524,1.53537,1.13,1.13
2013.08.22 15:30:33.362,1.53526,1.53538,1.50,1.13
2013.08.22 15:30:33.480,1.53528,1.53541,1.13,1.32
2013.08.22 15:30:34.021,1.53528,1.53543,1.13,2.44
2013.08.22 15:30:34.380,1.53529,1.53543,1.50,1.50
2013.08.22 15:30:34.441,1.5353,1.53544,1.13,1.13
2013.08.22 15:30:34.500,1.5353,1.53545,1.50,1.50
2013.08.22 15:30:35.801,1.53534,1.53548,1.13,1.69
2013.08.22 15:30:36.312,1.53531,1.53548,1.88,2.07
2013.08.22 15:30:36.692,1.53531,1.53546,1.88,1.84
2013.08.22 15:30:37.052,1.53519,1.53534,1.88,1.13
2013.08.22 15:30:37.231,1.53519,1.53535,1.50,1.50
2013.08.22 15:30:37.581,1.53519,1.53535,1.13,1.13
2013.08.22 15:30:37.641,1.53519,1.53535,1.88,1.13
2013.08.22 15:30:38.002,1.53519,1.53535,3.38,1.13
2013.08.22 15:30:39.120,1.5352,1.53537,1.88,1.88
2013.08.22 15:30:39.422,1.53521,1.53535,1.13,1.13
2013.08.22 15:30:39.481,1.53523,1.53535,1.50,1.13
2013.08.22 15:30:39.540,1.53524,1.53537,2.25,1.13
2013.08.22 15:30:39.721,1.5353,1.53543,1.88,1.13
2013.08.22 15:30:40.441,1.53527,1.53543,1.88,1.88
2013.08.22 15:30:40.818,1.53526,1.53539,1.13,1.88
2013.08.22 15:30:41.061,1.53522,1.53537,1.13,1.50
2013.08.22 15:30:41.120,1.53522,1.53537,1.13,1.50
2013.08.22 15:30:41.483,1.53522,1.53537,2.25,1.13
2013.08.22 15:30:42.230,1.53524,1.53539,1.88,3.94
2013.08.22 15:30:42.861,1.53524,1.53539,1.88,3.19
2013.08.22 15:30:52.531,1.53524,1.53539,1.88,1.50
2013.08.22 15:30:53.171,1.53526,1.53539,1.13,1.50
2013.08.22 15:30:53.731,1.53526,1.53543,3.38,2.07
2013.08.22 15:30:54.290,1.53528,1.53543,1.13,1.32
2013.08.22 15:30:57.070,1.53527,1.53544,2.63,2.43
2013.08.22 15:30:57.130,1.53527,1.53541,1.88,1.69
2013.08.22 15:30:57.550,1.53523,1.53539,1.50,1.50
2013.08.22 15:30:58.045,1.53524,1.53539,1.13,1.50
2013.08.22 15:30:58.374,1.53524,1.53539,1.13,1.50
2013.08.22 15:30:58.890,1.53524,1.53539,1.88,1.50
2013.08.22 15:30:59.821,1.53525,1.53539,1.13,1.50
2013.08.22 15:31:00.382,1.53525,1.5354,1.13,2.63
2013.08.22 15:31:01.971,1.53525,1.5354,1.13,2.63
2013.08.22 15:31:03.341,1.53526,1.5354,1.13,1.50
2013.08.22 15:31:03.403,1.53527,1.53541,1.13,1.88
2013.08.22 15:31:03.520,1.53527,1.53541,1.88,1.13
2013.08.22 15:31:03.942,1.53533,1.53544,1.13,1.13
2013.08.22 15:31:04.002,1.53533,1.53546,1.13,1.50
2013.08.22 15:31:04.064,1.53535,1.53549,1.13,1.88
2013.08.22 15:31:04.310,1.53535,1.5355,1.13,1.13
2013.08.22 15:31:04.872,1.53535,1.5355,1.88,1.50
2013.08.22 15:31:08.190,1.53537,1.53549,1.13,2.63
2013.08.22 15:31:13.096,1.53537,1.53549,1.13,1.88
2013.08.22 15:31:13.281,1.53539,1.5355,1.88,1.13
2013.08.22 15:31:13.401,1.53539,1.53552,1.88,1.50
2013.08.22 15:31:14.096,1.53539,1.53553,1.88,1.88
2013.08.22 15:31:15.380,1.53539,1.53553,2.63,1.13
2013.08.22 15:31:15.560,1.53541,1.53553,1.50,1.13
2013.08.22 15:31:16.711,1.53539,1.53553,3.00,1.13
2013.08.22 15:31:20.210,1.53539,1.53555,3.00,1.88
2013.08.22 15:31:20.331,1.53539,1.53554,3.00,1.50
2013.08.22 15:31:22.651,1.53539,1.53554,3.00,1.50
2013.08.22 15:31:22.771,1.53539,1.53554,2.25,1.50
2013.08.22 15:31:22.890,1.53539,1.5355,1.50,1.13
2013.08.22 15:31:23.130,1.53537,1.5355,1.13,1.13
2013.08.22 15:31:23.601,1.53539,1.5355,1.50,1.13
2013.08.22 15:31:24.451,1.53536,1.5355,1.50,1.88
2013.08.22 15:31:24.514,1.53535,1.5355,1.88,2.63
2013.08.22 15:31:24.647,1.53534,1.53548,1.50,1.13
2013.08.22 15:31:24.965,1.53533,1.53545,1.13,1.50
2013.08.22 15:31:25.151,1.53532,1.53546,2.25,1.13
2013.08.22 15:31:25.683,1.53533,1.53548,1.50,3.38
2013.08.22 15:31:25.742,1.53534,1.53549,1.50,1.50
2013.08.22 15:31:26.362,1.53534,1.53549,3.00,1.50
2013.08.22 15:31:31.562,1.53536,1.53547,1.13,1.13
2013.08.22 15:31:31.861,1.53546,1.53561,1.50,1.73
2013.08.22 15:31:31.922,1.53549,1.53564,1.50,2.25
2013.08.22 15:31:32.160,1.5355,1.53567,1.88,1.13
2013.08.22 15:31:32.220,1.5355,1.53567,2.63,1.13
2013.08.22 15:31:32.770,1.5355,1.53568,2.63,2.07
2013.08.22 15:31:33.131,1.53553,1.5357,1.88,1.88
2013.08.22 15:31:33.251,1.53553,1.53568,1.13,1.50
2013.08.22 15:31:33.552,1.53553,1.53566,1.13,1.50
2013.08.22 15:31:34.151,1.5355,1.53565,1.32,3.38
2013.08.22 15:31:35.011,1.53552,1.53567,1.32,2.63
2013.08.22 15:31:35.524,1.53553,1.53565,1.13,1.13
2013.08.22 15:31:36.651,1.53553,1.53566,1.13,1.13
2013.08.22 15:31:36.960,1.53553,1.53565,1.13,1.13
2013.08.22 15:31:37.861,1.53552,1.53564,1.32,1.50
2013.08.22 15:31:38.041,1.53549,1.53564,1.50,1.13
2013.08.22 15:31:38.281,1.5355,1.53563,1.13,1.13
2013.08.22 15:31:38.734,1.53549,1.53563,2.25,1.50
2013.08.22 15:31:38.995,1.5355,1.53563,1.13,1.50
2013.08.22 15:31:39.970,1.53552,1.53564,1.13,1.88
2013.08.22 15:31:40.641,1.53552,1.53563,1.13,1.13
2013.08.22 15:31:40.944,1.53552,1.53566,1.88,1.50
2013.08.22 15:31:41.071,1.53554,1.5357,1.88,1.50
2013.08.22 15:31:41.132,1.53555,1.53572,1.50,1.50
2013.08.22 15:31:41.920,1.53555,1.53572,1.50,1.50
2013.08.22 15:31:42.120,1.53555,1.53572,1.13,1.88
2013.08.22 15:31:42.481,1.53555,1.53572,1.50,1.88
2013.08.22 15:31:42.721,1.53555,1.53572,1.88,1.88
2013.08.22 15:31:43.186,1.53552,1.53565,1.50,2.25
2013.08.22 15:31:43.251,1.53549,1.53565,1.69,3.38
2013.08.22 15:31:43.310,1.53548,1.53565,1.92,3.00
2013.08.22 15:31:43.431,1.53549,1.53564,2.25,1.13
2013.08.22 15:31:43.672,1.53552,1.53565,1.50,3.00
2013.08.22 15:31:43.791,1.53551,1.53565,1.13,4.13
2013.08.22 15:31:43.851,1.53551,1.53564,1.13,1.13
2013.08.22 15:31:44.211,1.5355,1.53563,1.13,1.13
2013.08.22 15:31:44.453,1.5355,1.53564,2.25,1.13
2013.08.22 15:31:44.762,1.53552,1.53566,1.50,1.88
2013.08.22 15:31:45.181,1.53554,1.53568,1.88,1.13
2013.08.22 15:31:45.360,1.53554,1.53572,1.88,2.07
2013.08.22 15:31:45.960,1.53555,1.53572,2.25,1.50
2013.08.22 15:31:46.563,1.53555,1.5357,1.13,1.50
2013.08.22 15:31:47.050,1.53556,1.5357,1.13,1.13
2013.08.22 15:31:48.350,1.53556,1.53571,1.13,1.88
2013.08.22 15:31:49.123,1.53555,1.53571,1.50,1.13
2013.08.22 15:31:49.314,1.53551,1.53567,1.88,2.25
2013.08.22 15:31:49.502,1.53553,1.53568,1.13,3.00
2013.08.22 15:31:49.862,1.53557,1.53572,1.13,3.00
2013.08.22 15:31:49.981,1.53557,1.53572,1.50,1.88
2013.08.22 15:31:50.290,1.5356,1.53572,1.13,1.88
2013.08.22 15:31:50.591,1.53556,1.5357,1.13,1.13
2013.08.22 15:31:51.140,1.53556,1.53572,1.13,1.88
2013.08.22 15:31:51.801,1.53557,1.53574,1.50,3.19
2013.08.22 15:31:51.921,1.53556,1.53572,1.88,1.88
2013.08.22 15:31:55.241,1.53557,1.53567,1.13,1.13
2013.08.22 15:31:55.541,1.53557,1.53568,1.13,1.88
2013.08.22 15:31:56.551,1.53558,1.53568,1.13,1.88
2013.08.22 15:31:56.671,1.53558,1.53568,1.50,1.88
2013.08.22 15:31:58.035,1.53559,1.53567,1.50,1.13
2013.08.22 15:31:58.571,1.53559,1.53568,1.50,1.50
2013.08.22 15:31:59.460,1.53559,1.53569,1.50,1.13
2013.08.22 15:31:59.820,1.53554,1.53569,1.13,1.88
2013.08.22 15:32:00.001,1.53556,1.53568,1.13,1.13
2013.08.22 15:32:01.055,1.53554,1.53565,1.50,1.50
2013.08.22 15:32:01.122,1.53553,1.53565,1.50,1.88
2013.08.22 15:32:01.305,1.53545,1.53559,1.88,1.13
2013.08.22 15:32:01.910,1.53545,1.53556,1.13,1.13
2013.08.22 15:32:02.270,1.53542,1.53556,1.69,1.13
2013.08.22 15:32:03.081,1.53543,1.53556,1.50,1.13
2013.08.22 15:32:03.622,1.53545,1.53557,1.50,1.13
2013.08.22 15:32:04.151,1.53545,1.53557,1.13,1.13
2013.08.22 15:32:04.331,1.53544,1.53555,1.13,1.13
2013.08.22 15:32:04.570,1.53544,1.53555,1.50,1.13
2013.08.22 15:32:05.391,1.53548,1.53555,1.13,1.13
2013.08.22 15:32:05.691,1.53548,1.53558,1.50,1.50
2013.08.22 15:32:06.111,1.53548,1.53556,1.13,1.88
2013.08.22 15:32:06.531,1.53548,1.53556,1.13,2.25
2013.08.22 15:32:06.831,1.53548,1.53557,1.50,1.50
2013.08.22 15:32:06.950,1.53548,1.53559,1.50,1.88
2013.08.22 15:32:07.201,1.53548,1.5356,1.50,1.13
2013.08.22 15:32:07.740,1.53548,1.53562,1.88,1.88
2013.08.22 15:32:09.035,1.5355,1.53563,1.50,2.25
2013.08.22 15:32:09.991,1.5355,1.53563,1.88,1.88
2013.08.22 15:32:11.041,1.5355,1.53563,1.88,2.25
2013.08.22 15:32:11.584,1.5355,1.53562,1.13,1.13
2013.08.22 15:32:12.130,1.53548,1.53561,1.88,1.13
2013.08.22 15:32:12.750,1.53548,1.53561,1.13,1.13
2013.08.22 15:32:14.040,1.5355,1.53562,1.13,1.88
2013.08.22 15:32:15.832,1.5355,1.53563,1.13,1.50
2013.08.22 15:32:17.095,1.5355,1.53563,1.13,1.88
2013.08.22 15:32:17.973,1.53549,1.53562,1.13,1.13
2013.08.22 15:32:18.800,1.5355,1.53564,1.13,1.88
2013.08.22 15:32:19.981,1.53549,1.53563,1.13,1.50
2013.08.22 15:32:20.411,1.53549,1.53562,1.13,1.13
2013.08.22 15:32:21.001,1.53549,1.53563,1.88,1.50
2013.08.22 15:32:21.182,1.53553,1.53566,1.13,2.25
2013.08.22 15:32:21.302,1.53556,1.53566,1.13,2.25
2013.08.22 15:32:22.091,1.53558,1.53572,1.13,1.13
2013.08.22 15:32:22.642,1.53558,1.53571,1.88,1.13
2013.08.22 15:32:24.510,1.53558,1.53574,1.50,1.88
2013.08.22 15:32:25.632,1.53558,1.53574,2.25,1.13
2013.08.22 15:32:27.705,1.53558,1.5357,1.50,1.13
2013.08.22 15:32:27.771,1.53558,1.53572,1.50,1.13
2013.08.22 15:32:28.010,1.53555,1.53571,2.63,1.13
2013.08.22 15:32:28.070,1.53555,1.53571,2.63,1.13
2013.08.22 15:32:28.310,1.53557,1.53571,1.50,1.50
2013.08.22 15:32:28.371,1.53557,1.5357,1.50,1.13
2013.08.22 15:32:28.430,1.53557,1.53571,1.50,1.13
2013.08.22 15:32:28.550,1.53558,1.53572,1.50,1.88
2013.08.22 15:32:29.092,1.53558,1.53574,1.88,2.25
2013.08.22 15:32:29.410,1.53559,1.53574,1.13,1.88
2013.08.22 15:32:29.891,1.53558,1.53574,1.88,2.25
2013.08.22 15:32:30.210,1.53559,1.53573,1.13,1.13
2013.08.22 15:32:36.031,1.53562,1.53574,1.13,1.13
2013.08.22 15:32:36.212,1.53561,1.53572,1.13,1.13
2013.08.22 15:32:36.331,1.53555,1.53571,1.88,2.63
2013.08.22 15:32:36.572,1.53558,1.53571,1.13,1.13
2013.08.22 15:32:36.693,1.5356,1.53574,1.13,3.19
2013.08.22 15:32:36.752,1.5356,1.53573,1.13,1.13
2013.08.22 15:32:37.290,1.53559,1.53571,1.88,1.13
2013.08.22 15:32:38.381,1.53559,1.53572,1.88,1.13
2013.08.22 15:32:39.752,1.53559,1.53572,1.50,1.13
2013.08.22 15:32:41.552,1.53555,1.53569,1.13,1.88
2013.08.22 15:32:42.340,1.53557,1.53569,1.13,1.50
2013.08.22 15:32:42.880,1.53556,1.53569,1.13,1.88
2013.08.22 15:32:43.610,1.53556,1.53569,1.13,1.88
2013.08.22 15:32:46.038,1.53556,1.53569,1.13,1.88
2013.08.22 15:32:46.161,1.53556,1.53569,1.13,1.88
2013.08.22 15:32:48.998,1.53556,1.53569,1.13,1.88
2013.08.22 15:32:49.120,1.53554,1.53569,1.88,1.88
2013.08.22 15:32:49.600,1.53555,1.53569,1.13,1.88
2013.08.22 15:32:51.000,1.53556,1.53569,1.13,1.88
2013.08.22 15:32:54.421,1.53559,1.53573,1.50,1.69
2013.08.22 15:32:54.721,1.53559,1.53575,3.00,1.32
2013.08.22 15:32:54.900,1.53563,1.53577,1.13,1.50
2013.08.22 15:32:55.440,1.53563,1.53578,1.13,1.13
2013.08.22 15:32:55.620,1.53563,1.53577,1.50,1.13
2013.08.22 15:32:56.504,1.53563,1.53577,1.13,2.63
2013.08.22 15:32:57.010,1.53563,1.53575,1.13,1.13
2013.08.22 15:32:57.590,1.53558,1.5357,1.13,1.50
2013.08.22 15:32:57.891,1.53557,1.53571,1.50,2.25
2013.08.22 15:32:58.071,1.53559,1.53571,1.50,2.63
2013.08.22 15:32:58.311,1.53561,1.53574,1.50,1.13
2013.08.22 15:32:59.101,1.5356,1.53574,1.13,1.50
2013.08.22 15:32:59.460,1.53558,1.53574,1.13,1.88
2013.08.22 15:33:02.982,1.53558,1.53571,1.13,1.50
2013.08.22 15:33:03.280,1.53556,1.53571,1.13,1.50
2013.08.22 15:33:03.400,1.53556,1.53571,1.13,1.50
2013.08.22 15:33:03.851,1.5356,1.53571,1.13,1.50
2013.08.22 15:33:04.270,1.53558,1.53571,1.13,1.50
2013.08.22 15:33:05.032,1.5356,1.53571,1.88,1.50
2013.08.22 15:33:05.211,1.5356,1.53571,1.88,1.50
2013.08.22 15:33:08.304,1.5356,1.53573,2.25,1.13
2013.08.22 15:33:11.570,1.5356,1.53573,1.13,1.88
2013.08.22 15:33:11.630,1.53559,1.53573,1.50,1.88
2013.08.22 15:33:13.361,1.53557,1.53572,1.13,1.13
2013.08.22 15:33:15.136,1.5356,1.53571,1.13,1.13
2013.08.22 15:33:15.323,1.53555,1.5357,1.88,1.50
2013.08.22 15:33:15.381,1.53557,1.5357,1.13,1.13
2013.08.22 15:33:15.622,1.5356,1.53572,1.88,1.32
2013.08.22 15:33:15.742,1.5356,1.53573,1.50,1.32
2013.08.22 15:33:15.801,1.5356,1.53571,1.50,1.32
2013.08.22 15:33:16.162,1.53554,1.53566,1.50,1.13
