2013.08.29 09:33:33.361,1.52279,1.5229,1.13,1.13
2013.08.29 09:33:33.541,1.52279,1.5229,1.13,1.50
2013.08.29 09:33:34.031,1.52274,1.52289,2.07,1.13
2013.08.29 09:33:34.331,1.52274,1.52289,2.07,1.88
2013.08.29 09:33:35.271,1.52274,1.52288,2.07,1.50
2013.08.29 09:33:36.766,1.5227,1.52284,1.50,1.50
2013.08.29 09:33:37.983,1.52276,1.52287,1.13,1.50
2013.08.29 09:33:38.103,1.52276,1.52288,1.13,1.50
2013.08.29 09:33:38.162,1.52276,1.52289,1.13,2.07
2013.08.29 09:33:38.832,1.52275,1.52288,1.13,1.50
2013.08.29 09:33:39.262,1.52276,1.52288,1.13,1.50
2013.08.29 09:33:39.933,1.52276,1.52287,1.13,1.13
2013.08.29 09:33:41.335,1.52275,1.52287,1.13,1.50
2013.08.29 09:33:43.642,1.52282,1.5229,1.13,1.13
2013.08.29 09:33:43.822,1.52282,1.52295,1.50,1.88
2013.08.29 09:33:44.002,1.52284,1.52298,1.13,1.50
2013.08.29 09:33:44.181,1.52284,1.52299,1.13,1.32
2013.08.29 09:33:44.361,1.52283,1.52299,1.13,1.69
2013.08.29 09:33:44.921,1.52282,1.52295,2.25,1.50
2013.08.29 09:33:49.511,1.52282,1.52295,1.50,2.25
2013.08.29 09:33:49.871,1.52282,1.52296,2.25,1.50
2013.08.29 09:33:52.412,1.52282,1.52296,1.13,2.25
2013.08.29 09:33:52.712,1.52278,1.52292,1.13,3.00
2013.08.29 09:33:52.952,1.52273,1.52287,1.13,1.13
2013.08.29 09:33:53.072,1.52273,1.52288,1.50,2.25
2013.08.29 09:33:53.553,1.52274,1.52284,1.13,1.88
2013.08.29 09:33:54.134,1.52273,1.52284,1.13,2.25
2013.08.29 09:33:54.672,1.52273,1.52284,1.13,2.25
2013.08.29 09:33:55.041,1.52272,1.5228,1.13,1.50
2013.08.29 09:33:57.871,1.52269,1.5228,1.32,1.88
2013.08.29 09:33:58.408,1.52269,1.5228,1.32,1.88
2013.08.29 09:33:59.182,1.52268,1.5228,1.13,1.88
2013.08.29 09:34:01.531,1.52267,1.5228,1.13,1.88
2013.08.29 09:34:01.651,1.52265,1.5228,1.13,1.88
2013.08.29 09:34:02.271,1.52267,1.5228,1.13,1.88
2013.08.29 09:34:02.841,1.52265,1.5228,1.13,1.88
2013.08.29 09:34:03.962,1.52267,1.5228,1.13,1.50
2013.08.29 09:34:07.002,1.52267,1.5228,1.13,1.50
2013.08.29 09:34:07.473,1.52266,1.5228,1.13,1.50
2013.08.29 09:34:10.771,1.52264,1.52279,2.25,1.50
2013.08.29 09:34:11.322,1.52267,1.5228,1.13,1.88
2013.08.29 09:34:12.542,1.52267,1.52277,1.13,1.13
2013.08.29 09:34:12.902,1.52269,1.52278,1.13,1.13
2013.08.29 09:34:19.765,1.52268,1.5228,1.13,1.13
2013.08.29 09:34:19.943,1.52269,1.52279,1.50,1.13
2013.08.29 09:34:20.252,1.52273,1.5228,1.13,1.50
2013.08.29 09:34:20.553,1.52274,1.52282,1.13,1.50
2013.08.29 09:34:20.793,1.52274,1.52287,1.13,2.07
2013.08.29 09:34:20.984,1.52274,1.52287,1.13,2.07
2013.08.29 09:34:21.293,1.52271,1.52287,1.13,1.32
2013.08.29 09:34:23.232,1.52271,1.52286,1.13,1.32
2013.08.29 09:34:23.536,1.52269,1.52285,1.69,1.69
2013.08.29 09:34:25.464,1.5227,1.52285,1.13,1.13
2013.08.29 09:34:28.753,1.5227,1.52285,1.13,1.13
2013.08.29 09:34:37.943,1.52267,1.52282,1.69,1.13
2013.08.29 09:34:38.482,1.52268,1.52279,1.13,1.13
2013.08.29 09:34:38.852,1.52268,1.52279,1.13,1.13
2013.08.29 09:34:38.972,1.52261,1.52274,2.07,1.13
2013.08.29 09:34:39.031,1.52264,1.52275,1.32,1.13
2013.08.29 09:34:39.091,1.52258,1.52271,1.13,1.88
2013.08.29 09:34:39.152,1.52256,1.5227,3.38,1.88
2013.08.29 09:34:39.272,1.52254,1.52266,1.32,1.13
2013.08.29 09:34:39.784,1.52252,1.52266,1.79,1.13
2013.08.29 09:34:39.963,1.52252,1.52266,1.79,1.88
2013.08.29 09:34:40.501,1.52249,1.52264,2.07,1.13
2013.08.29 09:34:41.112,1.52249,1.52264,1.13,1.13
2013.08.29 09:34:41.171,1.52248,1.52264,1.32,1.13
2013.08.29 09:34:41.232,1.52249,1.52264,1.13,1.13
2013.08.29 09:34:43.252,1.52249,1.52264,1.22,1.50
2013.08.29 09:34:43.682,1.52249,1.52264,1.13,1.50
2013.08.29 09:34:44.190,1.52249,1.52263,1.13,1.13
2013.08.29 09:34:45.654,1.52249,1.52264,1.13,1.88
2013.08.29 09:34:45.773,1.52251,1.52264,1.13,1.50
2013.08.29 09:34:47.641,1.52251,1.52264,1.13,1.50
2013.08.29 09:34:48.401,1.52251,1.52264,1.88,1.50
2013.08.29 09:34:50.602,1.52251,1.52266,2.25,3.00
2013.08.29 09:34:51.501,1.52251,1.52266,1.88,3.00
2013.08.29 09:34:51.562,1.52251,1.52266,1.88,3.00
2013.08.29 09:34:52.041,1.52249,1.52266,1.79,3.75
2013.08.29 09:34:52.162,1.52249,1.52262,1.50,1.13
2013.08.29 09:34:52.701,1.52248,1.52263,1.69,1.13
2013.08.29 09:34:52.942,1.52244,1.52258,1.41,1.88
2013.08.29 09:34:53.122,1.52243,1.52258,2.07,1.13
2013.08.29 09:34:53.362,1.52239,1.52253,1.69,1.13
2013.08.29 09:34:53.482,1.52237,1.52252,1.04,1.88
2013.08.29 09:34:53.661,1.52237,1.52252,1.04,1.88
2013.08.29 09:34:54.262,1.52237,1.52252,1.32,1.50
2013.08.29 09:34:56.562,1.52234,1.52248,1.50,1.13
2013.08.29 09:34:56.802,1.52234,1.52248,1.41,1.88
2013.08.29 09:34:57.521,1.52234,1.52248,1.69,2.25
2013.08.29 09:34:57.641,1.52233,1.52248,1.79,2.25
2013.08.29 09:34:58.292,1.52233,1.52248,1.79,2.25
2013.08.29 09:34:58.531,1.52233,1.52248,2.16,1.88
2013.08.29 09:34:58.900,1.52234,1.52248,1.32,1.88
2013.08.29 09:35:00.610,1.52234,1.5225,2.44,1.50
2013.08.29 09:35:00.677,1.52234,1.5225,1.32,1.50
2013.08.29 09:35:00.922,1.52233,1.52249,2.54,1.50
2013.08.29 09:35:02.141,1.52234,1.52249,1.32,1.13
2013.08.29 09:35:04.543,1.52234,1.52249,1.32,1.13
2013.08.29 09:35:08.157,1.52234,1.52249,1.22,1.13
2013.08.29 09:35:09.512,1.52234,1.52249,1.50,1.13
2013.08.29 09:35:10.318,1.52234,1.52249,1.32,1.13
2013.08.29 09:35:11.584,1.52234,1.5225,1.32,1.13
2013.08.29 09:35:13.561,1.52234,1.52249,1.32,1.50
2013.08.29 09:35:14.042,1.52232,1.52246,1.32,1.13
2013.08.29 09:35:16.974,1.52232,1.52246,1.13,1.13
2013.08.29 09:35:17.094,1.52232,1.52246,1.13,1.13
2013.08.29 09:35:19.782,1.52232,1.52245,1.32,1.13
2013.08.29 09:35:20.465,1.52227,1.52241,1.88,1.50
2013.08.29 09:35:20.652,1.52235,1.52247,1.32,1.88
2013.08.29 09:35:20.773,1.52235,1.5225,1.32,1.69
2013.08.29 09:35:20.832,1.52235,1.5225,1.69,1.32
2013.08.29 09:35:21.072,1.52238,1.5225,1.13,1.13
2013.08.29 09:35:21.433,1.52238,1.52251,1.13,1.13
2013.08.29 09:35:21.932,1.52236,1.52251,1.13,1.84
2013.08.29 09:35:22.172,1.52234,1.52247,1.22,1.13
2013.08.29 09:35:22.475,1.52232,1.52244,1.32,1.13
2013.08.29 09:35:23.113,1.52229,1.52244,2.63,1.50
2013.08.29 09:35:23.678,1.52229,1.52242,2.25,1.13
2013.08.29 09:35:24.212,1.52229,1.52242,2.07,1.13
2013.08.29 09:35:24.845,1.52229,1.52242,1.13,1.13
2013.08.29 09:35:25.844,1.52228,1.52242,1.50,1.13
2013.08.29 09:35:25.905,1.52229,1.52244,1.13,2.25
2013.08.29 09:35:26.152,1.52225,1.52237,1.13,1.13
2013.08.29 09:35:26.212,1.52224,1.52239,1.13,1.41
2013.08.29 09:35:26.753,1.52222,1.52237,1.32,1.50
2013.08.29 09:35:26.992,1.52224,1.52238,1.50,1.13
2013.08.29 09:35:27.582,1.52224,1.52238,1.50,1.13
2013.08.29 09:35:28.217,1.52223,1.52238,1.04,1.13
2013.08.29 09:35:29.102,1.52223,1.52236,1.04,1.13
2013.08.29 09:35:29.222,1.52223,1.52238,1.04,1.13
2013.08.29 09:35:29.341,1.52223,1.52236,1.04,1.13
2013.08.29 09:35:29.402,1.52223,1.52236,1.04,1.13
2013.08.29 09:35:34.491,1.52221,1.52236,1.32,1.88
2013.08.29 09:35:34.692,1.52221,1.52236,1.32,1.88
2013.08.29 09:35:35.282,1.52221,1.52236,1.32,1.50
2013.08.29 09:35:41.771,1.52224,1.52238,1.13,1.43
2013.08.29 09:35:43.164,1.52224,1.52238,1.13,1.80
2013.08.29 09:35:43.779,1.52224,1.52237,1.13,1.13
2013.08.29 09:35:44.282,1.52222,1.52237,1.79,1.13
2013.08.29 09:35:44.892,1.52222,1.52234,1.22,1.88
2013.08.29 09:35:45.012,1.52217,1.5223,2.44,1.13
2013.08.29 09:35:45.192,1.52217,1.5223,1.79,1.88
2013.08.29 09:35:45.312,1.52212,1.52228,1.32,1.43
2013.08.29 09:35:45.842,1.5221,1.52227,2.16,1.43
2013.08.29 09:35:46.022,1.5221,1.52227,2.54,1.43
2013.08.29 09:35:46.442,1.52209,1.52227,2.16,2.18
2013.08.29 09:35:48.412,1.52209,1.52225,1.69,1.32
2013.08.29 09:35:48.652,1.52205,1.52221,1.32,1.50
2013.08.29 09:35:49.072,1.5221,1.52223,1.13,2.22
2013.08.29 09:35:49.133,1.52211,1.52226,1.13,1.69
2013.08.29 09:35:49.672,1.52214,1.52227,1.50,1.13
2013.08.29 09:35:49.852,1.52219,1.52234,1.88,2.59
2013.08.29 09:35:49.912,1.5222,1.52235,1.50,1.13
2013.08.29 09:35:50.437,1.5222,1.52236,1.50,3.08
2013.08.29 09:35:50.942,1.52222,1.52236,1.50,2.78
2013.08.29 09:36:04.502,1.52223,1.52241,1.13,2.25
2013.08.29 09:36:04.562,1.52223,1.5224,1.13,1.88
2013.08.29 09:36:04.922,1.52224,1.5224,1.50,1.84
2013.08.29 09:36:06.842,1.52224,1.5224,1.50,1.84
2013.08.29 09:36:07.399,1.52224,1.52239,1.13,1.50
2013.08.29 09:36:08.902,1.52224,1.52239,1.13,1.13
2013.08.29 09:36:09.427,1.52224,1.52242,1.32,1.13
2013.08.29 09:36:11.276,1.52227,1.52241,1.13,1.13
2013.08.29 09:36:11.798,1.52227,1.52242,1.13,1.13
2013.08.29 09:36:12.193,1.52228,1.52242,1.13,1.13
2013.08.29 09:36:14.517,1.52236,1.52244,1.13,1.13
2013.08.29 09:36:14.642,1.52236,1.52251,1.88,1.13
2013.08.29 09:36:14.763,1.52239,1.52255,1.69,1.88
2013.08.29 09:36:14.822,1.52239,1.52255,1.69,1.13
2013.08.29 09:36:15.184,1.52239,1.52256,2.54,1.13
2013.08.29 09:36:15.412,1.52239,1.52256,2.63,1.13
2013.08.29 09:36:15.533,1.52239,1.52256,2.63,1.13
2013.08.29 09:36:20.721,1.52244,1.52258,1.13,1.13
2013.08.29 09:36:21.822,1.52244,1.52256,1.13,1.13
2013.08.29 09:36:22.243,1.52247,1.52259,1.13,1.88
2013.08.29 09:36:22.363,1.52244,1.52256,2.07,1.88
2013.08.29 09:36:22.722,1.52244,1.52254,1.13,1.13
2013.08.29 09:36:22.782,1.52243,1.52255,1.13,1.13
2013.08.29 09:36:23.334,1.52243,1.52255,1.22,1.13
2013.08.29 09:36:24.019,1.52243,1.52255,1.13,1.13
2013.08.29 09:36:24.532,1.52239,1.52255,1.69,1.88
2013.08.29 09:36:28.152,1.5224,1.52255,1.09,1.88
2013.08.29 09:36:28.272,1.52247,1.52258,1.13,1.69
2013.08.29 09:36:28.392,1.52243,1.52259,1.88,1.13
2013.08.29 09:36:29.110,1.52244,1.52259,1.13,1.88
2013.08.29 09:36:29.772,1.52244,1.52259,1.13,1.88
2013.08.29 09:36:35.772,1.52243,1.52257,1.13,1.50
2013.08.29 09:36:36.538,1.52242,1.52256,1.13,1.13
2013.08.29 09:36:48.733,1.52244,1.52256,1.13,1.13
2013.08.29 09:36:49.272,1.52242,1.52257,1.50,1.88
2013.08.29 09:37:11.314,1.52244,1.52257,1.13,1.50
2013.08.29 09:37:15.553,1.52242,1.52257,1.50,1.50
2013.08.29 09:37:22.703,1.52242,1.52254,1.13,1.13
2013.08.29 09:37:22.882,1.52239,1.52254,1.69,1.13
2013.08.29 09:37:23.487,1.52239,1.52255,1.69,1.50
2013.08.29 09:37:23.552,1.5224,1.52255,1.50,1.88
2013.08.29 09:37:23.613,1.5224,1.52251,1.47,1.13
2013.08.29 09:37:23.672,1.52241,1.52251,1.47,1.13
2013.08.29 09:37:23.972,1.52242,1.52256,1.22,1.50
2013.08.29 09:37:24.152,1.52245,1.52257,1.13,1.50
2013.08.29 09:37:24.512,1.52243,1.52257,1.13,1.50
2013.08.29 09:37:24.691,1.52242,1.52257,2.25,2.25
2013.08.29 09:37:25.172,1.52239,1.52256,1.69,1.50
2013.08.29 09:37:25.472,1.5224,1.52256,1.13,1.13
2013.08.29 09:37:27.202,1.52244,1.52259,1.13,2.82
2013.08.29 09:37:28.682,1.5224,1.52258,1.88,1.50
2013.08.29 09:37:28.802,1.5224,1.52256,1.13,1.50
2013.08.29 09:37:32.115,1.52239,1.52256,1.88,1.50
2013.08.29 09:37:32.177,1.52239,1.52255,1.88,1.50
2013.08.29 09:37:32.542,1.52236,1.52251,2.07,1.50
2013.08.29 09:37:32.782,1.52236,1.52251,1.69,1.88
2013.08.29 09:37:33.652,1.52236,1.52251,2.44,1.88
2013.08.29 09:37:37.464,1.52234,1.52249,1.13,1.13
2013.08.29 09:37:37.773,1.5224,1.52253,1.13,1.32
2013.08.29 09:37:38.120,1.52242,1.52253,1.13,1.32
2013.08.29 09:37:42.658,1.52239,1.52254,1.50,1.13
2013.08.29 09:37:46.852,1.52238,1.52252,1.13,1.13
2013.08.29 09:37:47.409,1.52238,1.52252,1.13,1.13
2013.08.29 09:37:53.830,1.52238,1.52252,1.13,1.13
2013.08.29 09:38:00.892,1.52239,1.52251,1.13,1.50
2013.08.29 09:38:01.012,1.52239,1.52254,1.88,1.88
2013.08.29 09:38:01.132,1.52242,1.52254,1.13,1.50
2013.08.29 09:38:01.493,1.52249,1.52261,1.18,1.32
2013.08.29 09:38:01.852,1.5225,1.52261,1.13,1.32
2013.08.29 09:38:02.862,1.5225,1.52262,1.13,1.32
2013.08.29 09:38:05.042,1.5225,1.52258,1.13,1.13
2013.08.29 09:38:05.222,1.5225,1.52257,1.13,1.13
2013.08.29 09:38:05.282,1.5225,1.52261,1.13,1.32
2013.08.29 09:38:06.594,1.5225,1.52262,1.13,1.50
2013.08.29 09:38:10.255,1.52251,1.52261,1.13,1.05
2013.08.29 09:38:10.313,1.52254,1.52261,1.13,1.05
2013.08.29 09:38:10.553,1.52256,1.52271,2.25,2.82
2013.08.29 09:38:10.613,1.52257,1.52271,1.50,2.07
2013.08.29 09:38:11.153,1.5226,1.52272,1.13,1.32
2013.08.29 09:38:11.692,1.52259,1.52272,1.13,1.69
2013.08.29 09:38:13.090,1.52259,1.52274,1.13,2.07
2013.08.29 09:38:14.022,1.52259,1.52274,1.13,1.32
2013.08.29 09:38:16.233,1.52262,1.52276,1.13,1.13
2013.08.29 09:38:16.293,1.52265,1.5228,1.50,1.69
2013.08.29 09:38:16.415,1.52269,1.52285,1.13,2.44
2013.08.29 09:38:16.536,1.52271,1.52285,1.13,1.69
2013.08.29 09:38:16.844,1.52268,1.5228,1.13,1.13
2013.08.29 09:38:16.904,1.52266,1.52278,1.13,1.13
2013.08.29 09:38:17.202,1.52264,1.5228,1.69,1.13
2013.08.29 09:38:17.334,1.52264,1.52281,1.32,3.00
2013.08.29 09:38:17.573,1.52264,1.52281,1.32,2.63
2013.08.29 09:38:18.772,1.52264,1.5228,1.32,1.13
2013.08.29 09:38:18.832,1.52264,1.5228,1.32,1.13
2013.08.29 09:38:19.173,1.52264,1.52278,1.32,1.88
2013.08.29 09:38:19.488,1.52264,1.52278,1.32,1.88
2013.08.29 09:38:19.983,1.52263,1.52276,1.32,1.50
2013.08.29 09:38:20.524,1.52262,1.52276,1.32,2.25
2013.08.29 09:38:21.434,1.52261,1.52275,1.88,1.13
2013.08.29 09:38:21.494,1.52261,1.52271,1.50,1.05
2013.08.29 09:38:21.795,1.52259,1.52273,1.13,1.50
2013.08.29 09:38:22.032,1.52259,1.52273,1.13,1.88
2013.08.29 09:38:22.912,1.52259,1.52274,1.13,1.88
2013.08.29 09:38:23.093,1.52255,1.52271,2.44,2.25
2013.08.29 09:38:23.155,1.52255,1.5227,1.88,1.13
2013.08.29 09:38:23.275,1.52254,1.52268,1.50,1.88
2013.08.29 09:38:23.633,1.52255,1.52269,1.50,2.63
2013.08.29 09:38:23.992,1.52259,1.52271,1.13,1.32
2013.08.29 09:38:24.515,1.5226,1.52271,1.50,1.32
2013.08.29 09:38:24.575,1.5226,1.52271,1.50,1.32
2013.08.29 09:38:24.944,1.5226,1.52274,1.50,1.13
2013.08.29 09:38:26.137,1.5226,1.52274,1.13,1.88
2013.08.29 09:38:28.933,1.5226,1.52274,1.13,1.13
2013.08.29 09:38:29.833,1.52259,1.52275,1.88,1.50
2013.08.29 09:38:30.644,1.52263,1.52275,1.13,1.13
2013.08.29 09:38:31.182,1.52264,1.52279,1.88,1.32
2013.08.29 09:38:31.722,1.52264,1.52279,1.88,1.13
2013.08.29 09:38:38.182,1.52265,1.52278,1.13,1.88
2013.08.29 09:38:38.484,1.52256,1.52265,2.63,1.13
2013.08.29 09:38:38.664,1.52251,1.52257,1.13,1.13
2013.08.29 09:38:38.962,1.52248,1.52261,1.69,1.13
2013.08.29 09:38:39.573,1.52248,1.52261,1.32,1.88
2013.08.29 09:38:40.165,1.52248,1.52261,1.32,1.88
2013.08.29 09:38:42.583,1.52247,1.52256,1.50,1.88
2013.08.29 09:38:42.763,1.52238,1.52249,1.32,1.13
2013.08.29 09:38:43.183,1.52236,1.52252,1.50,1.32
2013.08.29 09:38:43.303,1.52237,1.52249,1.13,1.13
2013.08.29 09:38:43.423,1.52236,1.52249,1.13,1.50
2013.08.29 09:38:43.484,1.52236,1.52249,1.13,1.50
2013.08.29 09:38:43.783,1.52234,1.52249,2.63,1.13
2013.08.29 09:38:45.575,1.52234,1.52249,2.63,1.13
2013.08.29 09:38:46.593,1.52235,1.52249,1.13,1.13
2013.08.29 09:38:46.716,1.52244,1.52254,1.50,1.69
2013.08.29 09:38:46.892,1.52244,1.52257,1.50,1.13
2013.08.29 09:38:46.953,1.52244,1.52259,1.50,1.69
2013.08.29 09:38:47.455,1.52245,1.52262,1.32,1.50
2013.08.29 09:38:47.988,1.52247,1.52262,1.13,1.50
2013.08.29 09:38:48.635,1.52249,1.52264,1.13,1.13
2013.08.29 09:38:48.755,1.52249,1.52266,1.13,2.44
2013.08.29 09:38:52.053,1.52251,1.52267,1.50,1.13
2013.08.29 09:38:52.614,1.52248,1.52256,1.28,1.13
2013.08.29 09:38:52.793,1.52243,1.52256,1.13,1.13
2013.08.29 09:38:52.853,1.5224,1.52252,2.07,1.13
2013.08.29 09:38:52.913,1.5224,1.52251,1.13,1.50
2013.08.29 09:38:52.974,1.52238,1.52251,1.32,1.50
2013.08.29 09:38:53.153,1.52242,1.52257,1.13,1.50
2013.08.29 09:38:53.213,1.52243,1.52257,1.13,1.50
2013.08.29 09:38:53.512,1.52246,1.52261,1.50,1.50
2013.08.29 09:38:53.573,1.52247,1.52261,1.13,1.50
2013.08.29 09:38:53.872,1.52247,1.52262,1.13,1.50
2013.08.29 09:38:54.694,1.5225,1.52264,1.13,1.32
2013.08.29 09:38:56.990,1.5225,1.52264,1.13,1.13
2013.08.29 09:38:57.502,1.5225,1.52265,1.13,1.50
2013.08.29 09:38:58.816,1.5225,1.52264,1.13,1.13
2013.08.29 09:38:59.173,1.52241,1.52249,1.88,1.50
2013.08.29 09:38:59.235,1.52238,1.52249,1.13,1.50
2013.08.29 09:38:59.354,1.52236,1.52246,1.32,1.13
2013.08.29 09:38:59.713,1.52236,1.52246,1.32,1.13
2013.08.29 09:39:01.722,1.52238,1.52246,1.13,1.13
2013.08.29 09:39:03.346,1.52238,1.52251,1.50,2.25
2013.08.29 09:39:03.404,1.52239,1.52251,1.13,1.13
2013.08.29 09:39:03.524,1.52242,1.52253,1.50,1.13
2013.08.29 09:39:03.584,1.52242,1.5225,1.50,1.13
2013.08.29 09:39:03.645,1.52238,1.52251,1.13,1.50
2013.08.29 09:39:03.704,1.52239,1.52251,1.13,1.50
2013.08.29 09:39:04.572,1.52239,1.52252,1.50,1.13
2013.08.29 09:39:06.855,1.52238,1.52252,1.50,1.13
2013.08.29 09:39:07.097,1.52238,1.52251,1.50,1.88
2013.08.29 09:39:08.723,1.52236,1.52249,1.50,1.13
2013.08.29 09:39:14.553,1.52239,1.52249,1.13,1.13
2013.08.29 09:39:14.853,1.5225,1.52262,1.13,2.25
2013.08.29 09:39:15.673,1.5225,1.52262,1.13,1.13
2013.08.29 09:39:16.033,1.52244,1.52252,1.50,1.20
2013.08.29 09:39:16.092,1.52238,1.52252,1.88,1.92
2013.08.29 09:39:16.153,1.52235,1.52242,1.50,1.13
2013.08.29 09:39:16.213,1.5223,1.52242,1.13,1.13
2013.08.29 09:39:16.453,1.52229,1.52242,2.07,1.13
2013.08.29 09:39:16.573,1.52229,1.52243,1.88,1.88
2013.08.29 09:39:16.753,1.52229,1.52242,1.88,1.50
2013.08.29 09:39:17.112,1.52229,1.52242,2.25,1.13
2013.08.29 09:39:17.654,1.52234,1.52246,1.13,2.07
2013.08.29 09:39:17.775,1.52234,1.52248,1.13,1.69
2013.08.29 09:39:17.896,1.52237,1.52249,1.13,1.32
2013.08.29 09:39:19.073,1.52236,1.52246,1.50,1.88
2013.08.29 09:39:19.133,1.52231,1.52246,1.50,2.63
2013.08.29 09:39:19.312,1.52231,1.52242,1.13,1.50
2013.08.29 09:39:19.732,1.52231,1.52243,1.13,1.13
2013.08.29 09:39:19.793,1.52231,1.52244,1.13,1.13
2013.08.29 09:39:19.972,1.52231,1.52245,1.13,1.50
2013.08.29 09:39:20.273,1.52235,1.52247,1.13,1.50
2013.08.29 09:39:20.512,1.52235,1.52251,1.88,1.69
2013.08.29 09:39:20.992,1.52238,1.52249,1.13,1.50
2013.08.29 09:39:21.653,1.52243,1.5225,1.13,1.32
2013.08.29 09:39:21.713,1.52244,1.52252,1.50,1.32
2013.08.29 09:39:21.773,1.52244,1.52254,1.68,1.88
2013.08.29 09:39:22.312,1.5224,1.52254,1.13,1.50
2013.08.29 09:39:22.738,1.52239,1.52252,1.13,1.13
2013.08.29 09:39:23.472,1.52238,1.5225,1.13,1.13
2013.08.29 09:39:25.034,1.52237,1.5225,1.13,1.13
2013.08.29 09:39:25.214,1.52238,1.5225,1.13,1.13
2013.08.29 09:39:27.096,1.52241,1.52252,1.13,1.50
2013.08.29 09:39:28.037,1.52241,1.52253,1.13,1.69
2013.08.29 09:39:28.404,1.52241,1.52256,1.50,1.13
2013.08.29 09:39:28.704,1.52249,1.52263,3.18,1.88
2013.08.29 09:39:28.763,1.5225,1.52266,1.08,1.69
2013.08.29 09:39:28.885,1.52255,1.52266,1.31,1.13
2013.08.29 09:39:29.666,1.52259,1.52269,1.13,1.13
2013.08.29 09:39:30.473,1.52255,1.52266,1.31,1.13
2013.08.29 09:39:30.655,1.52255,1.52271,1.68,1.13
2013.08.29 09:39:30.845,1.52259,1.52271,1.47,1.13
2013.08.29 09:39:30.905,1.52254,1.52271,2.97,1.13
2013.08.29 09:39:30.963,1.52259,1.52271,1.13,1.13
2013.08.29 09:39:31.024,1.52259,1.52271,1.13,1.50
2013.08.29 09:39:31.143,1.52257,1.52271,1.13,1.13
2013.08.29 09:39:31.443,1.52257,1.52272,1.13,1.13
2013.08.29 09:39:31.623,1.52254,1.52266,1.88,1.13
2013.08.29 09:39:31.743,1.52252,1.52266,1.47,2.25
2013.08.29 09:39:31.803,1.5225,1.52266,1.50,2.25
2013.08.29 09:39:31.924,1.5225,1.52264,1.13,1.32
2013.08.29 09:39:32.045,1.5225,1.52263,1.13,1.13
2013.08.29 09:39:32.283,1.52247,1.52256,1.13,1.13
2013.08.29 09:39:32.408,1.52239,1.52255,1.13,2.63
2013.08.29 09:39:32.475,1.52237,1.52251,1.32,1.13
2013.08.29 09:39:32.534,1.52237,1.52253,1.32,1.88
2013.08.29 09:39:32.832,1.52237,1.52254,1.69,1.13
2013.08.29 09:39:34.783,1.5224,1.52254,1.13,1.88
2013.08.29 09:39:34.844,1.52238,1.52254,1.13,1.88
2013.08.29 09:39:34.905,1.52238,1.52253,1.13,1.13
2013.08.29 09:39:35.083,1.52238,1.52251,1.13,1.13
2013.08.29 09:39:35.623,1.52238,1.52251,1.13,1.50
2013.08.29 09:39:35.743,1.52238,1.52252,1.13,1.13
2013.08.29 09:39:36.289,1.52237,1.52251,1.69,1.13
2013.08.29 09:39:36.473,1.52235,1.52251,1.88,1.69
2013.08.29 09:39:36.882,1.52235,1.52248,1.88,1.13
2013.08.29 09:39:36.957,1.52235,1.52251,1.88,1.69
2013.08.29 09:39:37.024,1.52238,1.52251,1.13,1.32
2013.08.29 09:39:37.144,1.5224,1.52252,1.50,1.32
2013.08.29 09:39:37.503,1.52244,1.52256,1.13,2.82
2013.08.29 09:39:40.776,1.52242,1.52255,1.13,2.07
2013.08.29 09:39:41.308,1.5224,1.52255,1.13,2.44
2013.08.29 09:39:41.433,1.5224,1.52253,1.13,1.13
2013.08.29 09:39:42.204,1.5224,1.52253,1.13,1.50
2013.08.29 09:39:42.505,1.52242,1.52253,1.13,1.13
2013.08.29 09:39:43.263,1.52244,1.52256,1.50,1.32
2013.08.29 09:39:43.743,1.52246,1.52259,1.88,1.69
2013.08.29 09:39:43.863,1.52246,1.52259,1.50,1.32
2013.08.29 09:39:44.224,1.5224,1.52256,1.13,1.13
2013.08.29 09:39:44.404,1.52242,1.52256,1.13,1.50
2013.08.29 09:39:44.524,1.52242,1.52254,1.13,1.13
2013.08.29 09:39:45.787,1.52241,1.52255,1.13,1.50
2013.08.29 09:39:47.053,1.52238,1.52254,2.63,1.13
2013.08.29 09:39:47.562,1.52235,1.52246,1.13,1.13
2013.08.29 09:39:47.622,1.5223,1.52246,1.32,1.13
2013.08.29 09:39:47.683,1.5223,1.52246,1.13,1.69
2013.08.29 09:39:48.003,1.52229,1.52246,1.88,1.69
2013.08.29 09:39:48.553,1.52229,1.52244,1.88,1.50
2013.08.29 09:39:48.892,1.5223,1.52244,1.13,1.50
2013.08.29 09:39:49.372,1.52231,1.52244,1.13,1.13
2013.08.29 09:39:49.553,1.52231,1.52245,1.13,1.32
2013.08.29 09:39:51.068,1.5223,1.52246,1.88,1.32
2013.08.29 09:39:52.893,1.52229,1.52246,1.88,1.69
2013.08.29 09:39:53.314,1.52229,1.52245,1.13,1.32
2013.08.29 09:39:53.553,1.52227,1.52242,1.13,1.13
2013.08.29 09:39:53.992,1.5223,1.52241,1.09,1.13
2013.08.29 09:39:54.127,1.52237,1.52248,1.50,2.07
2013.08.29 09:39:54.314,1.52239,1.52252,1.13,2.44
2013.08.29 09:39:55.283,1.52234,1.52248,1.50,2.07
2013.08.29 09:39:55.403,1.52229,1.52242,1.13,1.13
2013.08.29 09:39:55.463,1.52228,1.52242,1.88,1.88
