2013.08.30 04:41:26.629,1.52498,1.52515,1.13,1.71
2013.08.30 04:41:26.750,1.52496,1.52511,2.63,1.69
2013.08.30 04:41:27.111,1.52499,1.52511,1.50,1.69
2013.08.30 04:41:27.469,1.5251,1.5252,1.50,1.52
2013.08.30 04:41:27.529,1.52512,1.5252,1.50,1.15
2013.08.30 04:41:27.653,1.52508,1.52521,1.50,1.13
2013.08.30 04:41:27.720,1.52508,1.52521,1.50,1.69
2013.08.30 04:41:27.961,1.5251,1.52527,2.25,1.52
2013.08.30 04:41:28.020,1.52512,1.52527,1.13,1.50
2013.08.30 04:41:28.499,1.52512,1.52532,1.13,1.50
2013.08.30 04:41:28.619,1.52513,1.52534,1.50,1.50
2013.08.30 04:41:28.950,1.52513,1.52534,1.50,1.52
2013.08.30 04:41:30.149,1.52513,1.52533,1.50,1.52
2013.08.30 04:41:30.390,1.52511,1.52532,1.69,2.65
2013.08.30 04:41:33.191,1.5251,1.5253,1.50,2.84
2013.08.30 04:41:33.670,1.52511,1.52529,1.50,1.15
2013.08.30 04:41:33.849,1.52513,1.5253,1.50,1.15
2013.08.30 04:41:35.871,1.52514,1.52532,1.50,1.15
2013.08.30 04:41:35.930,1.52515,1.52532,1.50,1.15
2013.08.30 04:41:35.999,1.52513,1.52531,1.50,1.15
2013.08.30 04:41:36.239,1.52511,1.5253,1.50,1.15
2013.08.30 04:41:36.684,1.52509,1.5253,1.50,1.15
2013.08.30 04:41:37.509,1.52509,1.52529,1.50,1.71
2013.08.30 04:41:38.659,1.52507,1.52527,2.44,1.52
2013.08.30 04:41:38.899,1.52507,1.52526,1.32,1.52
2013.08.30 04:41:39.379,1.52509,1.52528,1.13,1.52
2013.08.30 04:41:40.613,1.52508,1.52529,2.25,1.15
2013.08.30 04:41:40.681,1.52508,1.52529,2.25,1.15
2013.08.30 04:41:40.801,1.52511,1.52531,1.50,2.09
2013.08.30 04:41:40.921,1.5251,1.52529,1.50,1.15
2013.08.30 04:41:41.480,1.52509,1.52529,2.25,1.15
2013.08.30 04:41:41.781,1.52507,1.52526,1.69,1.15
2013.08.30 04:41:43.480,1.52507,1.52526,1.69,1.15
2013.08.30 04:41:43.661,1.52503,1.52523,2.07,1.52
2013.08.30 04:41:44.191,1.52503,1.52523,1.32,1.71
2013.08.30 04:41:44.371,1.52502,1.52522,2.44,1.52
2013.08.30 04:41:44.680,1.52503,1.52523,1.32,1.71
2013.08.30 04:41:44.799,1.52503,1.52523,1.32,1.52
2013.08.30 04:41:45.359,1.52504,1.52522,1.50,1.15
2013.08.30 04:41:45.789,1.52502,1.52522,1.13,1.34
2013.08.30 04:41:46.089,1.52504,1.52522,1.50,1.34
2013.08.30 04:41:46.779,1.52502,1.52522,1.32,1.15
2013.08.30 04:41:48.069,1.52506,1.52522,1.13,1.15
2013.08.30 04:41:48.190,1.52507,1.52526,1.50,2.27
2013.08.30 04:41:48.310,1.5251,1.52528,2.25,2.09
2013.08.30 04:41:48.429,1.5251,1.52528,1.50,2.07
2013.08.30 04:41:48.969,1.52509,1.52527,2.25,1.13
2013.08.30 04:41:50.141,1.52509,1.52527,2.25,1.15
2013.08.30 04:41:50.681,1.52508,1.52527,2.25,1.15
2013.08.30 04:41:51.219,1.52509,1.52527,1.50,1.15
2013.08.30 04:41:52.129,1.52508,1.52527,2.25,1.15
2013.08.30 04:41:52.830,1.52507,1.52526,1.13,1.71
2013.08.30 04:41:54.410,1.52507,1.52524,1.32,1.52
2013.08.30 04:41:54.891,1.52504,1.52521,1.50,2.46
2013.08.30 04:41:55.441,1.52504,1.52518,1.50,1.52
2013.08.30 04:41:55.900,1.52504,1.52518,1.50,1.52
2013.08.30 04:41:56.889,1.52502,1.52519,2.07,1.15
2013.08.30 04:41:57.140,1.52502,1.52519,2.07,1.15
2013.08.30 04:41:58.219,1.52504,1.52519,1.50,1.15
2013.08.30 04:41:59.832,1.52504,1.52518,1.88,1.15
2013.08.30 04:41:59.889,1.52504,1.52519,3.57,1.52
2013.08.30 04:42:00.190,1.52506,1.52522,2.25,1.90
2013.08.30 04:42:00.530,1.52509,1.52526,1.50,2.46
2013.08.30 04:42:00.826,1.52509,1.52526,1.50,2.46
2013.08.30 04:42:01.681,1.52509,1.52522,1.69,1.15
2013.08.30 04:42:02.039,1.52502,1.52516,1.69,2.27
2013.08.30 04:42:02.589,1.52502,1.52515,1.69,1.52
2013.08.30 04:42:03.070,1.52498,1.52515,1.32,1.52
2013.08.30 04:42:03.129,1.52498,1.52515,1.32,1.52
2013.08.30 04:42:03.730,1.52498,1.52515,2.07,1.71
2013.08.30 04:42:04.280,1.52498,1.52514,2.44,1.34
2013.08.30 04:42:07.454,1.52502,1.52515,1.50,1.15
2013.08.30 04:42:07.702,1.52499,1.52515,2.07,1.15
2013.08.30 04:42:07.760,1.52499,1.52515,2.07,1.15
2013.08.30 04:42:12.521,1.52499,1.52515,1.32,1.15
2013.08.30 04:42:13.949,1.52499,1.52516,1.32,1.15
2013.08.30 04:42:14.190,1.52499,1.52517,1.32,1.52
2013.08.30 04:42:14.909,1.52499,1.52517,2.82,1.90
2013.08.30 04:42:19.460,1.52498,1.52517,1.32,1.71
2013.08.30 04:42:19.819,1.52498,1.52515,1.88,1.90
2013.08.30 04:42:20.360,1.52496,1.52509,1.50,1.52
2013.08.30 04:42:20.480,1.52489,1.52509,2.07,1.52
2013.08.30 04:42:21.019,1.52489,1.52506,1.32,2.27
2013.08.30 04:42:21.320,1.52489,1.52507,1.32,1.52
2013.08.30 04:42:21.803,1.52489,1.52507,1.32,1.52
2013.08.30 04:42:22.729,1.52489,1.52507,1.32,1.52
2013.08.30 04:42:23.010,1.52487,1.52507,1.50,1.71
2013.08.30 04:42:23.069,1.52486,1.52507,2.25,1.71
2013.08.30 04:42:23.500,1.52485,1.52505,1.13,1.52
2013.08.30 04:42:24.709,1.52481,1.52501,3.38,1.52
2013.08.30 04:42:25.271,1.52481,1.52501,1.88,1.52
2013.08.30 04:42:28.710,1.5248,1.52501,2.25,1.52
2013.08.30 04:42:29.969,1.52479,1.52499,1.32,1.90
2013.08.30 04:42:30.149,1.52479,1.52497,1.32,1.52
2013.08.30 04:42:30.209,1.52479,1.52498,1.32,1.90
2013.08.30 04:42:30.390,1.52483,1.52501,1.13,2.09
2013.08.30 04:42:30.510,1.52483,1.52502,2.07,1.90
2013.08.30 04:42:33.059,1.52484,1.52502,1.32,2.65
2013.08.30 04:42:35.641,1.5248,1.52498,2.82,1.52
2013.08.30 04:42:35.703,1.5248,1.52496,1.32,1.52
2013.08.30 04:42:35.890,1.5248,1.52496,1.32,1.52
2013.08.30 04:42:36.338,1.5248,1.52496,1.32,1.52
2013.08.30 04:42:36.639,1.5248,1.52496,2.07,1.90
2013.08.30 04:42:37.119,1.5248,1.52496,2.07,1.90
2013.08.30 04:42:38.259,1.5248,1.52495,1.32,1.52
2013.08.30 04:42:38.680,1.5248,1.52494,1.32,1.52
2013.08.30 04:42:38.739,1.5248,1.52494,2.07,1.52
2013.08.30 04:42:38.923,1.5248,1.52494,1.32,1.50
2013.08.30 04:42:38.989,1.52477,1.52494,1.50,1.50
2013.08.30 04:42:39.170,1.52479,1.52497,1.13,2.09
2013.08.30 04:42:39.290,1.5248,1.52497,1.13,2.09
2013.08.30 04:42:39.589,1.52477,1.52497,1.50,1.67
2013.08.30 04:42:43.559,1.52476,1.52496,1.50,1.90
2013.08.30 04:42:43.620,1.52476,1.52496,1.50,1.90
2013.08.30 04:42:45.014,1.52476,1.52496,1.50,1.90
2013.08.30 04:42:45.199,1.52475,1.52496,1.50,2.65
2013.08.30 04:42:45.439,1.52476,1.52493,1.13,1.15
2013.08.30 04:42:45.799,1.52476,1.52493,1.13,1.15
2013.08.30 04:42:46.851,1.52479,1.52494,1.13,1.15
2013.08.30 04:42:50.720,1.5248,1.52496,1.13,1.52
2013.08.30 04:42:51.019,1.52488,1.52501,1.13,1.71
2013.08.30 04:42:51.321,1.52488,1.52503,1.13,1.69
2013.08.30 04:42:53.060,1.52487,1.52504,1.50,1.52
2013.08.30 04:43:00.301,1.52498,1.52503,1.13,1.13
2013.08.30 04:43:00.540,1.52499,1.52512,1.50,1.50
2013.08.30 04:43:00.719,1.52498,1.52512,1.13,1.13
2013.08.30 04:43:00.899,1.52497,1.52517,1.69,1.52
2013.08.30 04:43:00.959,1.52497,1.52517,1.69,1.52
2013.08.30 04:43:01.480,1.52495,1.52516,2.82,2.27
2013.08.30 04:43:01.733,1.52496,1.52516,1.32,2.27
2013.08.30 04:43:02.010,1.52495,1.52515,2.63,1.52
2013.08.30 04:43:02.472,1.52495,1.52516,1.50,3.10
2013.08.30 04:43:02.782,1.52491,1.52511,1.50,1.34
2013.08.30 04:43:03.387,1.5249,1.52511,1.50,3.02
2013.08.30 04:43:07.109,1.52491,1.5251,1.13,1.15
2013.08.30 04:43:07.531,1.52495,1.52515,1.88,1.15
2013.08.30 04:43:10.040,1.52497,1.52516,1.50,1.60
2013.08.30 04:43:10.160,1.525,1.52519,1.69,1.71
2013.08.30 04:43:10.280,1.52502,1.52521,2.25,1.34
2013.08.30 04:43:10.639,1.52501,1.52521,4.32,1.88
2013.08.30 04:43:10.700,1.52502,1.52521,1.32,1.90
2013.08.30 04:43:10.879,1.52499,1.5252,3.94,1.97
2013.08.30 04:43:10.940,1.52499,1.52517,2.82,1.15
2013.08.30 04:43:11.819,1.52499,1.52517,1.32,1.34
2013.08.30 04:43:19.600,1.52499,1.5252,1.88,1.15
2013.08.30 04:43:19.660,1.525,1.52521,1.50,3.02
2013.08.30 04:43:20.019,1.525,1.52521,1.50,2.84
2013.08.30 04:43:20.380,1.52498,1.52518,1.32,2.09
2013.08.30 04:43:20.560,1.52497,1.52508,1.50,1.50
2013.08.30 04:43:20.937,1.52489,1.52508,1.50,2.82
2013.08.30 04:43:21.469,1.52487,1.52506,3.19,2.27
2013.08.30 04:43:21.700,1.52487,1.52506,3.19,2.27
2013.08.30 04:43:22.909,1.52487,1.52506,2.82,2.27
2013.08.30 04:43:23.500,1.52487,1.52504,1.13,1.52
2013.08.30 04:43:23.920,1.52484,1.52502,1.69,1.90
2013.08.30 04:43:24.099,1.52485,1.52502,1.13,1.52
2013.08.30 04:43:24.339,1.52484,1.52502,1.69,1.52
2013.08.30 04:43:24.909,1.52484,1.525,1.69,1.15
2013.08.30 04:43:25.640,1.52484,1.525,1.69,1.15
2013.08.30 04:43:25.999,1.52484,1.52498,1.69,1.15
2013.08.30 04:43:36.610,1.52484,1.52503,1.69,1.52
2013.08.30 04:43:36.669,1.52483,1.525,2.44,1.15
2013.08.30 04:43:39.880,1.52481,1.52496,2.44,1.15
2013.08.30 04:43:43.260,1.52481,1.52494,1.69,1.52
2013.08.30 04:43:43.380,1.52477,1.52493,1.69,1.52
2013.08.30 04:43:43.740,1.52474,1.52491,1.50,1.50
2013.08.30 04:43:43.799,1.52474,1.52491,1.50,1.90
2013.08.30 04:43:43.859,1.52473,1.52491,1.50,1.52
2013.08.30 04:43:44.339,1.52473,1.52492,1.50,1.15
2013.08.30 04:43:44.699,1.52472,1.52491,1.50,1.52
2013.08.30 04:43:44.879,1.52471,1.5249,1.32,1.52
2013.08.30 04:43:45.059,1.52471,1.52491,2.44,1.52
2013.08.30 04:43:45.768,1.52472,1.52492,1.50,1.15
2013.08.30 04:43:46.899,1.52473,1.52489,1.50,1.15
2013.08.30 04:43:47.020,1.52476,1.52496,2.25,1.90
2013.08.30 04:43:47.200,1.52479,1.52496,1.69,1.52
2013.08.30 04:43:47.259,1.5248,1.52497,1.50,1.50
2013.08.30 04:43:48.839,1.5248,1.525,1.50,1.52
2013.08.30 04:43:49.650,1.52479,1.52496,1.69,2.65
2013.08.30 04:43:49.769,1.52479,1.52496,1.69,3.77
2013.08.30 04:43:49.949,1.52478,1.52495,2.44,1.15
2013.08.30 04:43:50.499,1.52476,1.52492,1.50,1.15
2013.08.30 04:43:51.050,1.52476,1.52492,1.50,1.15
2013.08.30 04:43:51.409,1.52471,1.52482,1.69,1.13
2013.08.30 04:43:51.530,1.5247,1.52482,1.69,1.13
2013.08.30 04:43:51.589,1.52468,1.52482,1.69,1.13
2013.08.30 04:43:52.149,1.52466,1.52482,1.69,1.13
2013.08.30 04:43:52.851,1.52468,1.52484,1.69,1.15
2013.08.30 04:43:53.330,1.52468,1.52484,1.69,1.52
2013.08.30 04:43:54.409,1.52469,1.52484,1.32,1.52
2013.08.30 04:43:54.530,1.52472,1.52487,1.69,1.15
2013.08.30 04:43:55.112,1.52473,1.52489,1.69,1.13
2013.08.30 04:43:55.232,1.52473,1.52489,1.50,1.52
2013.08.30 04:43:55.362,1.52469,1.52483,1.50,1.15
2013.08.30 04:43:55.490,1.52469,1.5248,1.50,1.13
2013.08.30 04:43:55.669,1.52467,1.52485,2.44,1.15
2013.08.30 04:43:56.089,1.52467,1.52482,1.69,1.15
2013.08.30 04:43:56.811,1.52469,1.52482,1.13,1.15
2013.08.30 04:43:56.930,1.52469,1.52486,3.19,2.65
2013.08.30 04:43:57.059,1.52471,1.52487,1.13,1.50
2013.08.30 04:43:57.609,1.52472,1.52487,1.50,1.13
2013.08.30 04:43:58.052,1.52472,1.52487,1.50,1.15
2013.08.30 04:44:00.259,1.52472,1.52484,1.88,1.15
2013.08.30 04:44:00.680,1.5247,1.52482,1.69,1.13
2013.08.30 04:44:00.800,1.52468,1.52481,2.82,1.88
2013.08.30 04:44:02.872,1.52466,1.52479,2.63,1.13
2013.08.30 04:44:02.993,1.52465,1.52479,1.50,1.13
2013.08.30 04:44:03.419,1.52466,1.52481,1.50,1.90
2013.08.30 04:44:03.480,1.52466,1.52481,1.50,1.90
2013.08.30 04:44:04.500,1.52467,1.52481,2.07,1.15
2013.08.30 04:44:04.561,1.52468,1.52481,1.32,1.15
2013.08.30 04:44:04.862,1.52473,1.52482,1.13,1.13
2013.08.30 04:44:05.749,1.52473,1.52482,1.13,1.13
2013.08.30 04:44:10.469,1.52473,1.52489,1.13,1.52
2013.08.30 04:44:10.970,1.52476,1.52491,1.50,1.15
2013.08.30 04:44:11.030,1.52476,1.52495,2.63,1.15
2013.08.30 04:44:11.091,1.5248,1.52496,1.13,1.90
2013.08.30 04:44:11.270,1.5248,1.52496,1.13,1.13
2013.08.30 04:44:11.452,1.52481,1.52496,1.50,1.13
2013.08.30 04:44:11.759,1.52482,1.52499,1.88,1.13
2013.08.30 04:44:11.880,1.52484,1.52501,1.88,1.52
2013.08.30 04:44:12.000,1.52488,1.52501,1.13,1.15
2013.08.30 04:44:12.120,1.52489,1.52509,2.07,1.50
2013.08.30 04:44:12.180,1.52492,1.52509,1.13,1.13
2013.08.30 04:44:12.240,1.52492,1.52511,1.13,3.38
2013.08.30 04:44:12.659,1.52491,1.52511,1.13,3.40
2013.08.30 04:44:13.123,1.52491,1.52511,1.13,3.40
2013.08.30 04:44:13.860,1.52489,1.5251,2.25,2.27
2013.08.30 04:44:14.221,1.52488,1.52507,1.50,1.34
2013.08.30 04:44:14.460,1.52475,1.52492,3.57,1.50
2013.08.30 04:44:14.521,1.52479,1.52496,1.13,1.13
2013.08.30 04:44:14.579,1.52479,1.52498,1.13,1.90
2013.08.30 04:44:14.639,1.52481,1.525,1.13,2.46
2013.08.30 04:44:14.999,1.52481,1.52499,1.50,1.15
2013.08.30 04:44:15.579,1.52481,1.52498,1.50,1.15
2013.08.30 04:44:16.789,1.52483,1.52499,1.50,1.52
2013.08.30 04:44:17.226,1.52479,1.52498,3.00,1.15
2013.08.30 04:44:25.520,1.52479,1.52498,2.25,2.27
2013.08.30 04:44:26.158,1.52479,1.52497,1.50,1.52
2013.08.30 04:44:32.260,1.52479,1.52496,1.50,1.52
2013.08.30 04:44:32.719,1.52477,1.52493,1.50,1.52
2013.08.30 04:44:39.729,1.52474,1.52492,1.88,1.15
2013.08.30 04:44:40.205,1.52474,1.52492,1.88,1.15
2013.08.30 04:44:43.062,1.52477,1.52492,1.50,1.13
2013.08.30 04:44:43.432,1.52474,1.52494,2.63,2.12
2013.08.30 04:44:44.840,1.52474,1.52494,2.63,2.12
2013.08.30 04:44:45.140,1.52476,1.52496,1.50,3.40
2013.08.30 04:44:45.810,1.52476,1.52496,1.50,3.40
2013.08.30 04:44:46.160,1.52476,1.52496,1.50,3.40
2013.08.30 04:44:59.220,1.52475,1.52493,1.50,1.15
2013.08.30 04:44:59.339,1.52474,1.52491,1.50,2.65
2013.08.30 04:44:59.982,1.52474,1.52491,1.50,2.65
2013.08.30 04:45:00.432,1.52474,1.5249,1.50,1.15
2013.08.30 04:45:02.508,1.52467,1.52485,1.50,1.15
2013.08.30 04:45:02.570,1.52467,1.52481,1.50,1.13
2013.08.30 04:45:02.811,1.52462,1.52476,1.50,1.88
2013.08.30 04:45:02.939,1.52464,1.52477,1.50,1.13
2013.08.30 04:45:02.999,1.52464,1.52481,1.50,2.09
2013.08.30 04:45:03.122,1.52466,1.52481,1.50,2.09
2013.08.30 04:45:03.539,1.52463,1.52482,1.50,2.84
2013.08.30 04:45:03.840,1.52463,1.52482,1.50,2.84
2013.08.30 04:45:04.180,1.52463,1.52482,1.50,2.84
2013.08.30 04:45:04.710,1.52462,1.52482,1.50,2.84
2013.08.30 04:45:05.252,1.52462,1.52481,1.50,1.52
2013.08.30 04:45:05.500,1.52458,1.5248,2.82,2.27
2013.08.30 04:45:05.801,1.52456,1.52477,3.19,1.52
2013.08.30 04:45:06.102,1.52451,1.5247,1.32,2.25
2013.08.30 04:45:06.280,1.5245,1.52471,1.50,1.88
2013.08.30 04:45:06.960,1.5245,1.52471,1.50,1.52
2013.08.30 04:45:07.250,1.5245,1.52471,1.50,1.52
2013.08.30 04:45:07.769,1.5245,1.5247,1.50,1.71
2013.08.30 04:45:07.890,1.52448,1.52466,1.50,1.52
2013.08.30 04:45:08.010,1.52446,1.52466,2.44,1.52
2013.08.30 04:45:08.133,1.52449,1.5247,1.50,2.09
2013.08.30 04:45:08.681,1.52449,1.52471,2.25,1.52
2013.08.30 04:45:09.039,1.52449,1.52471,2.25,1.52
2013.08.30 04:45:11.833,1.52451,1.52472,1.50,1.15
2013.08.30 04:45:12.140,1.52454,1.52475,1.50,1.52
2013.08.30 04:45:12.322,1.52456,1.52476,1.50,1.50
2013.08.30 04:45:12.383,1.52454,1.52475,2.25,2.25
2013.08.30 04:45:12.701,1.52452,1.52473,1.50,1.50
2013.08.30 04:45:13.150,1.52454,1.52475,1.50,1.52
2013.08.30 04:45:13.691,1.52453,1.52475,1.50,1.52
2013.08.30 04:45:13.810,1.52452,1.52473,1.50,1.52
2013.08.30 04:45:15.729,1.52452,1.52473,1.69,1.52
2013.08.30 04:45:16.078,1.52452,1.52473,1.69,1.52
2013.08.30 04:45:22.661,1.52457,1.52476,1.50,1.52
2013.08.30 04:45:23.079,1.52458,1.52476,1.50,1.52
2013.08.30 04:45:23.409,1.52458,1.52476,1.50,1.52
2013.08.30 04:45:25.790,1.52458,1.52477,1.50,2.27
2013.08.30 04:45:26.030,1.52455,1.52476,1.50,2.27
2013.08.30 04:45:26.570,1.52455,1.52475,1.50,1.15
2013.08.30 04:45:33.550,1.52455,1.52475,1.50,1.15
2013.08.30 04:45:42.739,1.52454,1.52474,1.50,1.52
2013.08.30 04:45:52.870,1.52459,1.52474,1.13,1.52
2013.08.30 04:45:57.510,1.52455,1.52476,1.50,2.27
2013.08.30 04:45:57.630,1.52455,1.52475,1.50,2.65
2013.08.30 04:45:57.869,1.52454,1.52473,1.69,1.52
2013.08.30 04:45:58.350,1.52456,1.52472,3.00,1.15
2013.08.30 04:45:58.651,1.52459,1.52474,1.50,1.15
2013.08.30 04:45:58.710,1.52459,1.52474,1.50,1.15
2013.08.30 04:45:58.891,1.52456,1.52474,1.69,1.52
2013.08.30 04:45:59.190,1.52454,1.52471,1.32,1.52
2013.08.30 04:45:59.310,1.52452,1.52471,1.50,1.52
2013.08.30 04:45:59.369,1.52451,1.52471,2.25,2.27
2013.08.30 04:45:59.429,1.52453,1.52471,1.50,1.52
2013.08.30 04:46:00.122,1.52456,1.52474,1.50,1.34
2013.08.30 04:46:00.672,1.52455,1.52474,2.25,1.34
2013.08.30 04:46:01.060,1.52457,1.52476,1.50,1.52
2013.08.30 04:46:01.120,1.52458,1.52478,1.50,1.90
2013.08.30 04:46:01.720,1.52459,1.52479,1.50,1.34
2013.08.30 04:46:02.466,1.52459,1.52479,1.50,1.34
2013.08.30 04:46:02.590,1.52459,1.52479,1.50,1.34
2013.08.30 04:46:02.909,1.52459,1.52479,1.50,1.34
2013.08.30 04:46:03.269,1.52459,1.52479,1.50,1.15
2013.08.30 04:46:03.390,1.52457,1.52477,1.50,1.15
2013.08.30 04:46:03.910,1.52457,1.52478,2.25,1.15
2013.08.30 04:46:05.380,1.52458,1.52478,1.13,1.15
2013.08.30 04:46:05.900,1.52459,1.5248,1.50,1.67
2013.08.30 04:46:06.449,1.52457,1.52478,2.25,1.15
2013.08.30 04:46:08.681,1.52458,1.52478,1.50,1.15
2013.08.30 04:46:09.212,1.52459,1.5248,1.88,1.67
2013.08.30 04:46:11.981,1.5246,1.52478,1.50,1.15
2013.08.30 04:46:12.440,1.52464,1.52483,1.13,1.90
2013.08.30 04:46:12.559,1.52464,1.52483,1.13,1.90
2013.08.30 04:46:12.620,1.52464,1.52483,1.13,1.90
2013.08.30 04:46:13.352,1.52464,1.52483,1.13,1.52
2013.08.30 04:46:15.201,1.52461,1.52476,1.69,1.52
2013.08.30 04:46:15.260,1.5246,1.52476,1.50,1.52
2013.08.30 04:46:15.619,1.52458,1.52476,3.75,1.52
2013.08.30 04:46:18.479,1.52458,1.52478,3.94,1.52
2013.08.30 04:46:24.879,1.52458,1.52479,3.19,1.52
2013.08.30 04:46:26.369,1.52458,1.52476,1.69,1.52
2013.08.30 04:46:26.792,1.52456,1.52476,2.44,1.52
2013.08.30 04:46:27.542,1.52456,1.52476,2.44,1.90
2013.08.30 04:46:35.861,1.52454,1.52467,1.88,1.50
2013.08.30 04:46:35.920,1.52454,1.52467,1.50,1.50
2013.08.30 04:46:36.041,1.52453,1.52465,1.13,1.50
2013.08.30 04:46:36.283,1.52444,1.52462,2.63,1.50
2013.08.30 04:46:37.320,1.52444,1.52462,1.50,2.27
2013.08.30 04:46:37.560,1.52442,1.52459,1.50,1.52
2013.08.30 04:46:38.074,1.5244,1.5246,3.57,1.52
2013.08.30 04:46:38.140,1.52443,1.52463,1.50,2.84
2013.08.30 04:46:38.560,1.52444,1.52461,1.50,1.15
2013.08.30 04:46:48.010,1.52444,1.52463,1.50,1.15
2013.08.30 04:46:48.812,1.52444,1.52463,1.50,1.90
2013.08.30 04:46:49.600,1.52444,1.52462,1.50,1.60
2013.08.30 04:46:53.889,1.52441,1.52457,2.07,1.52
2013.08.30 04:46:56.269,1.52437,1.52452,2.07,1.52
2013.08.30 04:46:56.511,1.52434,1.52454,3.00,1.52
2013.08.30 04:46:56.632,1.52435,1.52455,1.50,1.15
2013.08.30 04:46:58.500,1.52438,1.52457,2.25,1.34
2013.08.30 04:46:58.860,1.52441,1.52459,1.13,1.67
2013.08.30 04:47:00.666,1.52441,1.52459,1.32,1.67
2013.08.30 04:47:01.432,1.52436,1.52454,1.50,2.46
2013.08.30 04:47:01.551,1.52436,1.52453,1.50,1.71
2013.08.30 04:47:01.611,1.52434,1.52453,1.69,1.71
2013.08.30 04:47:02.149,1.52432,1.5245,2.44,1.52
2013.08.30 04:47:02.460,1.52432,1.5245,2.44,1.52
2013.08.30 04:47:03.362,1.52429,1.52446,1.69,1.52
2013.08.30 04:47:03.665,1.52429,1.52446,1.50,1.52
2013.08.30 04:47:04.004,1.5243,1.52446,1.50,1.52
2013.08.30 04:47:04.910,1.5243,1.52446,1.50,1.52
2013.08.30 04:47:06.440,1.5243,1.52446,1.50,2.46
2013.08.30 04:47:06.680,1.5243,1.52448,1.50,1.71
2013.08.30 04:47:07.280,1.5243,1.52448,1.50,1.71
2013.08.30 04:47:07.520,1.5243,1.52448,1.50,2.46
2013.08.30 04:47:09.393,1.52426,1.52445,1.13,1.71
2013.08.30 04:47:10.096,1.52429,1.52447,1.50,1.71
2013.08.30 04:47:10.591,1.52432,1.52448,1.69,1.52
2013.08.30 04:47:10.650,1.52434,1.52452,1.69,1.34
2013.08.30 04:47:10.832,1.52438,1.52455,1.50,2.09
2013.08.30 04:47:10.892,1.52442,1.52456,1.50,2.44
2013.08.30 04:47:10.950,1.52442,1.52456,1.50,1.69
2013.08.30 04:47:11.130,1.52446,1.5246,1.50,1.69
2013.08.30 04:47:13.691,1.52446,1.5246,1.50,1.71
2013.08.30 04:47:14.580,1.52443,1.5246,1.50,3.59
2013.08.30 04:47:16.300,1.52439,1.52458,1.50,1.52
2013.08.30 04:47:16.600,1.52439,1.52454,1.50,2.27
2013.08.30 04:47:16.661,1.52438,1.52453,1.13,1.52
2013.08.30 04:47:17.505,1.52435,1.52451,1.50,1.52
2013.08.30 04:47:17.941,1.52435,1.52451,1.50,1.90
2013.08.30 04:47:18.479,1.52438,1.52456,1.88,1.15
2013.08.30 04:47:18.719,1.52438,1.52457,1.88,1.52
2013.08.30 04:47:19.470,1.52437,1.52456,1.32,1.15
2013.08.30 04:47:20.163,1.52436,1.52456,2.07,1.15
2013.08.30 04:47:22.070,1.52436,1.52454,1.69,1.15
2013.08.30 04:47:22.620,1.52434,1.52452,2.44,1.52
2013.08.30 04:47:23.140,1.52434,1.52452,2.44,1.52
2013.08.30 04:47:24.443,1.52437,1.52452,1.69,1.52
2013.08.30 04:47:24.631,1.52437,1.52452,1.69,1.52
2013.08.30 04:47:24.870,1.52434,1.52455,3.94,1.52
2013.08.30 04:47:27.703,1.52435,1.52456,2.82,2.09
2013.08.30 04:47:28.299,1.52433,1.52453,2.44,1.52
2013.08.30 04:47:30.371,1.52433,1.52451,1.50,1.15
2013.08.30 04:47:30.802,1.52435,1.52451,1.50,1.15
2013.08.30 04:47:31.860,1.52437,1.52453,1.13,1.52
2013.08.30 04:47:32.351,1.52438,1.52456,2.25,2.84
2013.08.30 04:47:32.877,1.52444,1.52462,1.11,1.71
2013.08.30 04:47:33.000,1.52443,1.52462,1.50,1.69
2013.08.30 04:47:33.120,1.52441,1.52462,1.86,1.69
2013.08.30 04:47:33.549,1.52441,1.52463,1.86,3.96
2013.08.30 04:47:34.061,1.52441,1.52462,1.86,1.71
2013.08.30 04:47:34.420,1.52437,1.52458,2.61,2.65
2013.08.30 04:47:34.780,1.52435,1.52451,1.50,1.52
2013.08.30 04:47:34.961,1.52427,1.52446,3.00,1.69
2013.08.30 04:47:35.020,1.52428,1.52449,1.69,2.82
2013.08.30 04:47:35.200,1.52432,1.52451,1.69,2.27
2013.08.30 04:47:35.619,1.52434,1.52451,1.50,1.15
2013.08.30 04:47:41.509,1.52434,1.52452,1.50,1.15
2013.08.30 04:47:53.173,1.52436,1.52453,1.88,1.34
2013.08.30 04:47:53.441,1.52439,1.52456,1.88,1.71
2013.08.30 04:47:54.060,1.52439,1.52456,1.88,2.46
2013.08.30 04:47:57.741,1.52439,1.52456,2.25,1.71
2013.08.30 04:47:58.041,1.52449,1.52464,1.50,1.32
2013.08.30 04:47:58.161,1.52449,1.52465,2.25,1.69
2013.08.30 04:47:59.822,1.5245,1.52468,1.50,2.44
2013.08.30 04:48:00.331,1.52449,1.52468,3.00,2.44
2013.08.30 04:48:00.390,1.52449,1.5247,3.00,1.52
2013.08.30 04:48:00.750,1.5245,1.5247,1.50,1.15
2013.08.30 04:48:01.736,1.5245,1.5247,2.25,1.15
2013.08.30 04:48:01.860,1.5245,1.52471,1.13,1.71
2013.08.30 04:48:02.159,1.52452,1.52472,1.50,3.59
2013.08.30 04:48:02.732,1.52451,1.52471,1.88,1.34
