2013.08.29 08:29:24.321,1.52276,1.5229,1.88,1.13
2013.08.29 08:29:25.666,1.52278,1.52291,2.07,1.50
2013.08.29 08:29:26.196,1.5228,1.52291,1.13,1.13
2013.08.29 08:29:28.997,1.5228,1.52291,1.13,1.13
2013.08.29 08:29:29.478,1.52278,1.52291,1.69,2.25
2013.08.29 08:29:30.016,1.52278,1.52291,2.07,2.25
2013.08.29 08:29:30.556,1.52278,1.52291,2.07,1.50
2013.08.29 08:29:31.095,1.52278,1.52291,1.32,1.13
2013.08.29 08:29:31.912,1.52279,1.52294,1.32,1.88
2013.08.29 08:29:33.355,1.52278,1.52291,1.32,1.13
2013.08.29 08:29:33.906,1.52278,1.52291,1.32,1.13
2013.08.29 08:29:35.867,1.52275,1.5229,2.07,1.13
2013.08.29 08:29:36.226,1.52274,1.52286,1.32,1.88
2013.08.29 08:29:36.887,1.52269,1.52284,1.32,1.13
2013.08.29 08:29:37.008,1.52269,1.52284,1.32,1.13
2013.08.29 08:29:37.616,1.52269,1.52282,1.32,1.50
2013.08.29 08:29:38.176,1.52269,1.52282,1.32,1.50
2013.08.29 08:29:38.837,1.52271,1.52286,1.32,1.13
2013.08.29 08:29:39.196,1.52271,1.5229,2.44,1.13
2013.08.29 08:29:39.801,1.52271,1.5229,2.44,1.13
2013.08.29 08:29:40.362,1.52271,1.5229,2.44,1.13
2013.08.29 08:29:40.690,1.52272,1.52291,1.69,1.13
2013.08.29 08:29:40.820,1.52275,1.52292,2.07,1.13
2013.08.29 08:29:41.247,1.52275,1.52295,2.07,1.50
2013.08.29 08:29:41.366,1.52285,1.52295,1.09,1.13
2013.08.29 08:29:41.486,1.52286,1.52299,1.69,1.13
2013.08.29 08:29:41.608,1.52291,1.52305,2.03,1.13
2013.08.29 08:29:41.787,1.52291,1.52306,2.03,1.50
2013.08.29 08:29:41.966,1.52291,1.52306,1.32,1.50
2013.08.29 08:29:42.386,1.52291,1.52305,1.32,1.13
2013.08.29 08:29:42.506,1.52291,1.52303,1.32,1.13
2013.08.29 08:29:43.306,1.52286,1.52303,1.32,1.13
2013.08.29 08:29:43.427,1.52286,1.52303,1.32,1.13
2013.08.29 08:29:44.146,1.52286,1.52301,1.32,1.13
2013.08.29 08:29:44.477,1.52286,1.523,1.32,1.88
2013.08.29 08:29:44.776,1.52282,1.52297,1.32,1.50
2013.08.29 08:29:47.171,1.52281,1.52296,1.32,1.13
2013.08.29 08:29:47.356,1.52281,1.52297,1.69,1.13
2013.08.29 08:29:47.736,1.52284,1.52298,1.13,1.13
2013.08.29 08:29:47.916,1.52284,1.52301,1.50,1.50
2013.08.29 08:29:48.035,1.52284,1.52301,1.50,2.25
2013.08.29 08:29:48.275,1.52284,1.52301,1.50,1.88
2013.08.29 08:29:49.385,1.52289,1.52301,1.13,1.50
2013.08.29 08:29:49.818,1.52284,1.52301,1.13,1.50
2013.08.29 08:29:52.996,1.52284,1.52301,1.32,2.25
2013.08.29 08:29:53.115,1.52284,1.523,1.32,1.50
2013.08.29 08:29:53.296,1.52282,1.52296,2.07,1.13
2013.08.29 08:29:53.656,1.52282,1.52295,1.32,1.13
2013.08.29 08:29:54.177,1.52282,1.52296,1.32,3.00
2013.08.29 08:29:54.726,1.52282,1.52296,1.32,2.25
2013.08.29 08:29:55.247,1.52282,1.52296,1.32,1.50
2013.08.29 08:29:55.827,1.52282,1.52296,1.32,1.88
2013.08.29 08:29:56.157,1.52279,1.52296,2.44,1.88
2013.08.29 08:29:56.277,1.52279,1.52293,1.32,1.13
2013.08.29 08:29:56.516,1.52278,1.52292,1.32,1.88
2013.08.29 08:29:57.478,1.52279,1.52292,1.32,1.13
2013.08.29 08:29:57.597,1.52279,1.52293,1.32,2.25
2013.08.29 08:29:58.136,1.52278,1.52293,1.32,1.50
2013.08.29 08:29:58.966,1.52278,1.52293,1.32,1.88
2013.08.29 08:29:59.266,1.52276,1.52291,1.32,1.13
2013.08.29 08:29:59.686,1.52276,1.5229,1.32,1.13
2013.08.29 08:29:59.746,1.52274,1.5229,2.07,1.13
2013.08.29 08:30:00.706,1.52274,1.52289,1.32,1.13
2013.08.29 08:30:01.317,1.52273,1.52289,1.13,1.13
2013.08.29 08:30:03.688,1.52274,1.5229,1.13,1.88
2013.08.29 08:30:03.808,1.52275,1.5229,1.88,1.50
2013.08.29 08:30:04.167,1.52277,1.5229,1.50,1.13
2013.08.29 08:30:07.297,1.52277,1.5229,1.13,1.13
2013.08.29 08:30:07.476,1.52275,1.5229,1.50,1.13
2013.08.29 08:30:07.596,1.52274,1.5229,1.13,1.88
2013.08.29 08:30:08.808,1.52272,1.52286,1.69,1.50
2013.08.29 08:30:08.987,1.52272,1.52286,1.50,2.25
2013.08.29 08:30:09.046,1.52272,1.52286,1.50,1.88
2013.08.29 08:30:09.587,1.52274,1.52289,1.88,2.07
2013.08.29 08:30:10.128,1.52276,1.5229,1.13,1.32
2013.08.29 08:30:12.983,1.52276,1.5229,1.13,1.13
2013.08.29 08:30:13.536,1.52275,1.5229,1.13,1.13
2013.08.29 08:30:14.187,1.52274,1.5229,1.88,1.13
2013.08.29 08:30:15.096,1.52274,1.52287,1.88,1.13
2013.08.29 08:30:17.911,1.52274,1.52287,1.88,1.13
2013.08.29 08:30:20.197,1.52274,1.52288,1.88,1.13
2013.08.29 08:30:21.216,1.52274,1.52283,1.13,1.13
2013.08.29 08:30:21.396,1.52272,1.52281,1.13,1.50
2013.08.29 08:30:21.516,1.52272,1.52283,1.13,1.88
2013.08.29 08:30:23.287,1.5227,1.52284,1.32,1.13
2013.08.29 08:30:25.129,1.5227,1.52285,1.32,1.13
2013.08.29 08:30:25.506,1.5227,1.52285,1.32,1.13
2013.08.29 08:30:30.959,1.52269,1.52283,2.07,1.13
2013.08.29 08:30:32.326,1.52269,1.52283,1.69,1.13
2013.08.29 08:30:33.317,1.52268,1.52281,1.32,1.13
2013.08.29 08:30:33.437,1.52265,1.52281,1.32,1.13
2013.08.29 08:30:33.497,1.52264,1.5228,2.07,1.13
2013.08.29 08:30:34.036,1.52263,1.52276,2.44,1.13
2013.08.29 08:30:34.887,1.52263,1.52277,1.69,1.13
2013.08.29 08:30:35.426,1.52261,1.52271,1.13,1.13
2013.08.29 08:30:36.957,1.52258,1.52272,1.69,1.50
2013.08.29 08:30:44.520,1.52255,1.52268,2.07,1.50
2013.08.29 08:30:44.827,1.52255,1.52265,1.50,1.13
2013.08.29 08:30:44.949,1.52255,1.52266,1.13,1.13
2013.08.29 08:30:45.452,1.52255,1.52266,1.13,1.50
2013.08.29 08:30:46.746,1.52255,1.52266,1.13,1.50
2013.08.29 08:30:47.286,1.52255,1.52266,1.50,1.50
2013.08.29 08:30:47.826,1.52255,1.52266,1.13,1.50
2013.08.29 08:30:51.016,1.52255,1.52266,1.50,1.50
2013.08.29 08:30:53.625,1.52255,1.52268,1.50,1.16
2013.08.29 08:30:53.934,1.5226,1.52268,2.63,1.16
2013.08.29 08:30:53.997,1.5226,1.52274,3.38,1.13
2013.08.29 08:30:54.296,1.52261,1.52273,1.13,2.66
2013.08.29 08:30:54.656,1.52264,1.52273,1.13,1.50
2013.08.29 08:30:54.776,1.52263,1.52273,1.13,1.50
2013.08.29 08:30:54.836,1.52262,1.52273,1.32,2.25
2013.08.29 08:30:55.805,1.5226,1.52271,2.44,1.50
2013.08.29 08:30:56.376,1.5226,1.52271,1.69,2.25
2013.08.29 08:30:56.736,1.52256,1.52267,1.13,1.50
2013.08.29 08:30:56.986,1.52256,1.52267,1.13,1.50
2013.08.29 08:30:57.836,1.52256,1.52266,1.13,1.50
2013.08.29 08:30:59.247,1.52251,1.52266,1.32,1.50
2013.08.29 08:30:59.306,1.52251,1.52266,1.32,1.50
2013.08.29 08:30:59.427,1.52251,1.5226,1.32,1.13
2013.08.29 08:30:59.546,1.52248,1.52259,1.32,1.50
2013.08.29 08:30:59.726,1.52245,1.5226,1.32,1.13
2013.08.29 08:30:59.908,1.52244,1.52251,1.50,1.13
2013.08.29 08:31:00.088,1.52242,1.52251,1.13,1.16
2013.08.29 08:31:00.147,1.52239,1.52251,1.32,1.13
2013.08.29 08:31:00.267,1.52243,1.52252,1.13,1.13
2013.08.29 08:31:00.906,1.52241,1.52252,1.13,1.50
2013.08.29 08:31:00.967,1.5224,1.52251,1.32,1.13
2013.08.29 08:31:02.019,1.52238,1.52251,2.07,1.13
2013.08.29 08:31:02.227,1.52238,1.52251,2.07,1.13
2013.08.29 08:31:02.287,1.52238,1.52251,1.13,1.50
2013.08.29 08:31:02.466,1.52234,1.52246,1.32,1.50
2013.08.29 08:31:02.586,1.52233,1.52246,1.32,1.88
2013.08.29 08:31:02.646,1.52233,1.52246,1.32,1.88
2013.08.29 08:31:03.006,1.52233,1.52246,1.32,1.88
2013.08.29 08:31:03.836,1.52233,1.52245,1.32,1.50
2013.08.29 08:31:05.617,1.5223,1.52243,1.88,1.13
2013.08.29 08:31:07.927,1.5223,1.52243,1.50,1.13
2013.08.29 08:31:08.646,1.5223,1.52245,1.50,3.19
2013.08.29 08:31:09.066,1.5223,1.52245,1.50,3.19
2013.08.29 08:31:09.426,1.5223,1.52243,1.50,1.50
2013.08.29 08:31:10.606,1.52235,1.52245,1.09,1.69
2013.08.29 08:31:10.728,1.52236,1.52246,1.47,1.32
2013.08.29 08:31:11.086,1.52238,1.52251,1.13,2.07
2013.08.29 08:31:11.628,1.52238,1.5225,1.13,1.13
2013.08.29 08:31:12.046,1.52242,1.52252,1.13,2.07
2013.08.29 08:31:14.556,1.52239,1.52249,1.13,1.50
2013.08.29 08:31:14.856,1.52234,1.52246,1.13,1.16
2013.08.29 08:31:14.916,1.52232,1.52242,1.50,1.13
2013.08.29 08:31:15.363,1.52232,1.52244,1.13,2.07
2013.08.29 08:31:15.907,1.52232,1.52243,1.13,1.13
2013.08.29 08:31:16.636,1.52232,1.52242,1.13,1.88
2013.08.29 08:31:17.175,1.52232,1.52242,1.13,1.88
2013.08.29 08:31:17.716,1.52232,1.52242,1.13,1.88
2013.08.29 08:31:18.017,1.5223,1.52239,1.13,1.35
2013.08.29 08:31:18.556,1.52228,1.52237,1.13,1.13
2013.08.29 08:31:20.246,1.52221,1.52237,1.13,1.50
2013.08.29 08:31:21.656,1.52226,1.52238,1.13,1.50
2013.08.29 08:31:22.316,1.52229,1.52242,1.50,2.82
2013.08.29 08:31:23.991,1.52229,1.52242,1.50,2.82
2013.08.29 08:31:25.086,1.52229,1.52243,2.25,1.32
2013.08.29 08:31:26.326,1.52229,1.52241,1.50,1.32
2013.08.29 08:31:26.866,1.52229,1.52241,1.13,1.69
2013.08.29 08:31:27.106,1.52228,1.52238,1.13,1.69
2013.08.29 08:31:27.838,1.52229,1.52239,1.50,1.50
2013.08.29 08:31:27.896,1.52231,1.5224,1.09,1.50
2013.08.29 08:31:28.076,1.52233,1.52243,1.13,2.07
2013.08.29 08:31:28.196,1.52232,1.5224,1.13,1.31
2013.08.29 08:31:29.466,1.52234,1.52243,1.13,2.07
2013.08.29 08:31:29.902,1.52242,1.52254,1.13,1.32
2013.08.29 08:31:30.207,1.52239,1.52252,1.13,1.13
2013.08.29 08:31:30.270,1.52236,1.52252,1.50,1.13
2013.08.29 08:31:30.450,1.52236,1.52248,1.50,1.69
2013.08.29 08:31:30.577,1.52236,1.52248,1.13,1.69
2013.08.29 08:31:30.636,1.52236,1.52247,1.13,1.69
2013.08.29 08:31:30.817,1.52228,1.52241,1.50,1.69
2013.08.29 08:31:30.997,1.52225,1.52238,1.13,1.13
2013.08.29 08:31:31.116,1.52225,1.52238,1.13,1.13
2013.08.29 08:31:31.298,1.52225,1.52243,2.07,1.35
2013.08.29 08:31:32.316,1.52225,1.52241,1.97,1.69
2013.08.29 08:31:35.337,1.52225,1.52241,1.97,1.69
2013.08.29 08:31:35.648,1.52228,1.52244,1.50,1.32
2013.08.29 08:31:35.976,1.52229,1.52244,1.50,1.32
2013.08.29 08:31:36.278,1.5223,1.52244,1.13,1.32
2013.08.29 08:31:36.339,1.5223,1.52244,1.13,1.32
2013.08.29 08:31:37.096,1.5223,1.52244,1.13,1.32
2013.08.29 08:31:38.777,1.52235,1.52249,1.13,1.32
2013.08.29 08:31:38.837,1.52234,1.52251,1.13,1.69
2013.08.29 08:31:38.897,1.52235,1.52251,1.22,1.69
2013.08.29 08:31:39.079,1.5224,1.52251,1.28,1.69
2013.08.29 08:31:39.196,1.52244,1.52254,1.22,1.69
2013.08.29 08:31:39.377,1.52243,1.52254,1.22,1.69
2013.08.29 08:31:39.497,1.52243,1.52253,1.13,1.16
2013.08.29 08:31:39.556,1.52243,1.52252,1.13,1.72
2013.08.29 08:31:39.736,1.52239,1.52251,1.13,2.07
2013.08.29 08:31:39.976,1.52238,1.5225,1.13,1.32
2013.08.29 08:31:40.336,1.52238,1.52251,1.13,1.32
2013.08.29 08:31:40.642,1.52239,1.52253,1.22,1.32
2013.08.29 08:31:42.186,1.52243,1.52254,1.13,1.69
2013.08.29 08:31:46.996,1.5224,1.52253,1.13,1.32
2013.08.29 08:31:47.056,1.5224,1.52253,1.13,1.32
2013.08.29 08:31:47.176,1.5224,1.52251,1.13,1.50
2013.08.29 08:31:47.959,1.52239,1.5225,1.13,1.32
2013.08.29 08:31:48.077,1.52235,1.52248,1.32,1.13
2013.08.29 08:31:48.256,1.52235,1.52246,1.22,1.13
2013.08.29 08:31:49.108,1.52235,1.52247,1.13,1.88
2013.08.29 08:31:49.466,1.52233,1.52246,1.13,1.50
2013.08.29 08:31:51.493,1.52233,1.52245,1.13,1.32
2013.08.29 08:31:53.156,1.52233,1.52245,1.13,1.32
2013.08.29 08:31:57.006,1.52233,1.52245,1.13,1.32
2013.08.29 08:31:57.606,1.52233,1.52241,1.13,2.59
2013.08.29 08:31:57.907,1.52226,1.52236,1.13,1.13
2013.08.29 08:31:57.966,1.52229,1.52237,1.13,1.59
2013.08.29 08:31:58.026,1.52229,1.52238,1.13,1.59
2013.08.29 08:31:58.147,1.5223,1.52242,1.09,1.50
2013.08.29 08:31:58.206,1.52229,1.52241,1.47,1.32
2013.08.29 08:31:58.746,1.52229,1.52242,1.13,1.69
2013.08.29 08:31:59.247,1.52229,1.52242,1.13,1.69
2013.08.29 08:31:59.547,1.52226,1.52241,3.38,1.13
2013.08.29 08:31:59.910,1.52227,1.52238,1.22,2.44
2013.08.29 08:31:59.977,1.52221,1.52236,1.50,1.32
2013.08.29 08:32:00.037,1.52223,1.52236,1.13,1.32
2013.08.29 08:32:02.576,1.52225,1.52237,1.13,1.69
2013.08.29 08:32:07.828,1.52225,1.52236,1.13,1.13
2013.08.29 08:32:09.199,1.52223,1.52237,1.50,1.13
2013.08.29 08:32:09.556,1.52225,1.52241,2.31,1.69
2013.08.29 08:32:09.616,1.52228,1.52242,1.13,2.07
2013.08.29 08:32:11.587,1.52227,1.52242,1.22,2.63
2013.08.29 08:32:11.648,1.52223,1.52238,4.32,1.13
2013.08.29 08:32:11.949,1.52219,1.52235,1.69,1.13
2013.08.29 08:32:12.256,1.52217,1.52232,1.22,1.50
2013.08.29 08:32:13.376,1.52219,1.52233,1.50,1.13
2013.08.29 08:32:13.436,1.52216,1.52228,1.88,1.13
2013.08.29 08:32:13.736,1.52219,1.52232,1.13,1.13
2013.08.29 08:32:15.968,1.52219,1.52234,1.50,1.13
2013.08.29 08:32:21.627,1.52219,1.52237,1.84,1.88
2013.08.29 08:32:22.829,1.52219,1.52236,2.59,1.50
2013.08.29 08:32:23.388,1.52223,1.52236,1.13,1.50
2013.08.29 08:32:27.296,1.52223,1.52234,1.13,1.13
2013.08.29 08:32:27.646,1.52223,1.52233,1.13,1.50
2013.08.29 08:32:30.396,1.52219,1.52233,1.56,1.88
2013.08.29 08:32:30.706,1.52218,1.5223,1.22,1.50
2013.08.29 08:32:32.157,1.52223,1.52231,1.13,2.63
2013.08.29 08:32:32.217,1.52223,1.52232,1.13,1.50
2013.08.29 08:32:32.398,1.52216,1.52226,2.63,1.13
2013.08.29 08:32:32.517,1.52214,1.52228,1.22,1.13
2013.08.29 08:32:32.577,1.52211,1.52225,1.09,1.50
2013.08.29 08:32:32.816,1.52211,1.52222,1.09,1.13
2013.08.29 08:32:32.937,1.52209,1.52224,1.47,1.13
2013.08.29 08:32:32.996,1.52208,1.52217,1.50,1.13
2013.08.29 08:32:33.116,1.52204,1.52216,1.13,1.13
2013.08.29 08:32:33.236,1.52201,1.52216,1.13,1.13
2013.08.29 08:32:33.356,1.52199,1.52214,1.50,1.88
2013.08.29 08:32:33.476,1.52196,1.52212,2.07,2.63
2013.08.29 08:32:33.717,1.52197,1.52212,1.32,1.50
2013.08.29 08:32:34.142,1.52199,1.52212,1.88,1.50
2013.08.29 08:32:34.659,1.52199,1.52213,1.88,1.50
2013.08.29 08:32:35.026,1.522,1.52216,1.84,1.50
2013.08.29 08:32:35.146,1.522,1.52214,1.84,1.13
2013.08.29 08:32:35.206,1.522,1.52216,1.84,1.88
2013.08.29 08:32:38.296,1.522,1.52216,1.84,1.88
2013.08.29 08:32:38.356,1.522,1.52216,2.03,1.88
2013.08.29 08:32:38.716,1.52209,1.52222,1.13,1.32
2013.08.29 08:32:38.776,1.52209,1.52222,1.50,1.13
2013.08.29 08:32:39.057,1.52209,1.52225,1.50,1.32
2013.08.29 08:32:40.057,1.52209,1.52225,1.60,1.69
2013.08.29 08:32:40.416,1.52201,1.52216,2.59,1.13
2013.08.29 08:32:40.956,1.52201,1.52215,2.22,1.13
2013.08.29 08:32:44.276,1.52201,1.52215,1.13,1.13
2013.08.29 08:32:45.326,1.52201,1.52216,1.28,2.44
2013.08.29 08:32:45.566,1.52201,1.52217,2.03,1.13
2013.08.29 08:32:45.988,1.52201,1.52216,1.28,1.50
2013.08.29 08:32:46.541,1.52201,1.52216,1.28,1.50
2013.08.29 08:32:47.286,1.52199,1.52214,1.69,1.13
2013.08.29 08:32:47.904,1.52199,1.52214,1.69,1.13
2013.08.29 08:32:48.241,1.52199,1.52214,1.69,1.13
2013.08.29 08:32:53.036,1.52202,1.52214,1.22,1.13
2013.08.29 08:32:53.515,1.52196,1.52211,2.25,1.13
2013.08.29 08:32:54.946,1.52196,1.52212,2.44,1.50
2013.08.29 08:32:55.704,1.52197,1.52211,1.32,1.13
2013.08.29 08:32:56.777,1.52197,1.52212,1.32,1.13
2013.08.29 08:33:01.216,1.52196,1.52209,1.13,1.13
2013.08.29 08:33:01.336,1.52194,1.52209,2.16,1.13
2013.08.29 08:33:01.398,1.52194,1.52209,2.07,1.13
2013.08.29 08:33:06.486,1.52195,1.5221,1.13,1.13
2013.08.29 08:33:06.995,1.52195,1.52211,1.13,1.13
2013.08.29 08:33:07.538,1.52196,1.52211,1.13,1.88
2013.08.29 08:33:07.897,1.52192,1.52206,1.32,1.13
2013.08.29 08:33:08.076,1.52191,1.52206,1.69,1.13
2013.08.29 08:33:08.136,1.5219,1.52204,1.32,1.13
2013.08.29 08:33:08.257,1.5219,1.52205,1.13,1.13
2013.08.29 08:33:08.996,1.5219,1.52204,1.13,1.13
2013.08.29 08:33:10.676,1.52189,1.52205,1.13,1.88
2013.08.29 08:33:11.083,1.52189,1.52204,1.13,1.13
2013.08.29 08:33:13.506,1.52189,1.52204,1.50,1.13
2013.08.29 08:33:13.866,1.52193,1.52208,1.50,2.25
2013.08.29 08:33:14.566,1.52194,1.52208,1.13,1.50
2013.08.29 08:33:15.082,1.52197,1.52211,1.13,1.69
2013.08.29 08:33:17.116,1.52197,1.52211,1.13,1.69
2013.08.29 08:33:19.677,1.52197,1.5221,1.13,1.32
2013.08.29 08:33:20.037,1.52195,1.52209,1.13,1.13
2013.08.29 08:33:20.437,1.52195,1.52209,1.50,1.13
2013.08.29 08:33:20.896,1.52195,1.52209,1.50,1.13
2013.08.29 08:33:21.757,1.52195,1.52211,1.50,1.13
2013.08.29 08:33:21.878,1.52195,1.52211,1.50,1.13
2013.08.29 08:33:22.514,1.52196,1.52211,1.13,1.13
2013.08.29 08:33:23.026,1.52196,1.52211,1.13,1.13
2013.08.29 08:33:25.116,1.52199,1.52211,1.13,1.13
2013.08.29 08:33:25.626,1.52196,1.5221,1.88,1.13
2013.08.29 08:33:31.496,1.52196,1.52211,1.88,1.13
2013.08.29 08:33:31.976,1.52201,1.52217,1.13,2.07
2013.08.29 08:33:34.415,1.522,1.52216,2.63,1.13
2013.08.29 08:33:34.931,1.52201,1.52217,1.13,2.07
2013.08.29 08:33:35.436,1.522,1.52214,1.69,1.13
2013.08.29 08:33:36.446,1.522,1.52211,1.32,1.13
2013.08.29 08:33:36.836,1.522,1.52211,1.32,1.13
2013.08.29 08:33:37.196,1.522,1.52212,1.13,1.13
2013.08.29 08:33:37.737,1.52197,1.52214,1.69,1.13
2013.08.29 08:33:37.918,1.52197,1.52214,1.69,1.13
2013.08.29 08:33:38.059,1.52196,1.52214,2.03,1.13
2013.08.29 08:33:38.606,1.52193,1.52206,1.32,1.50
2013.08.29 08:33:38.846,1.52193,1.52206,2.82,1.50
2013.08.29 08:33:41.477,1.52197,1.5221,1.13,1.88
2013.08.29 08:33:42.661,1.52194,1.52209,1.13,1.13
2013.08.29 08:33:42.727,1.52192,1.52201,1.32,1.13
2013.08.29 08:33:42.906,1.52184,1.52197,2.25,1.13
2013.08.29 08:33:45.556,1.52185,1.52198,1.13,1.88
2013.08.29 08:33:45.676,1.52185,1.522,1.50,1.50
2013.08.29 08:33:45.736,1.52186,1.522,1.13,1.13
2013.08.29 08:33:46.276,1.52187,1.52203,1.13,1.13
2013.08.29 08:33:46.347,1.52187,1.52203,1.13,1.13
2013.08.29 08:33:47.047,1.52187,1.52203,1.50,1.13
2013.08.29 08:33:49.607,1.52188,1.52204,1.50,1.13
2013.08.29 08:33:57.487,1.52188,1.52204,2.22,1.50
2013.08.29 08:34:12.596,1.52191,1.52206,2.25,1.13
2013.08.29 08:34:13.787,1.52194,1.52206,1.13,1.13
2013.08.29 08:34:13.967,1.52196,1.52206,1.13,1.13
2013.08.29 08:34:14.327,1.52206,1.52218,1.13,1.13
2013.08.29 08:34:14.626,1.52208,1.52221,1.13,1.88
2013.08.29 08:34:14.686,1.52207,1.52221,1.50,1.88
2013.08.29 08:34:23.456,1.52205,1.52221,1.69,1.88
2013.08.29 08:34:24.127,1.52204,1.52216,1.32,1.13
2013.08.29 08:34:25.997,1.52206,1.52219,1.13,1.88
2013.08.29 08:34:26.117,1.52208,1.52221,1.88,1.88
2013.08.29 08:34:26.477,1.52216,1.52229,1.13,1.13
2013.08.29 08:34:26.596,1.52216,1.52231,1.13,1.32
2013.08.29 08:34:26.656,1.52216,1.52232,1.50,2.44
2013.08.29 08:34:26.896,1.52214,1.52226,1.50,1.13
2013.08.29 08:34:27.017,1.52214,1.5223,2.25,1.13
2013.08.29 08:34:27.257,1.52214,1.52228,1.50,1.88
2013.08.29 08:34:27.556,1.52214,1.52228,1.50,1.88
2013.08.29 08:34:29.569,1.52214,1.52228,1.88,1.13
2013.08.29 08:34:29.927,1.52214,1.5223,1.88,1.50
2013.08.29 08:34:29.986,1.52214,1.52229,1.88,1.13
2013.08.29 08:34:30.367,1.52214,1.52228,1.13,1.88
2013.08.29 08:34:30.926,1.52214,1.52228,1.13,1.88
2013.08.29 08:34:32.087,1.52216,1.52228,1.13,1.13
2013.08.29 08:34:32.206,1.52218,1.52231,1.13,1.50
2013.08.29 08:34:32.327,1.52219,1.52232,1.13,2.07
2013.08.29 08:34:32.687,1.5222,1.5223,1.50,1.13
2013.08.29 08:34:33.227,1.52217,1.52228,1.50,1.13
2013.08.29 08:34:33.807,1.52217,1.52228,1.50,1.13
2013.08.29 08:34:34.106,1.52217,1.52228,1.13,1.13
2013.08.29 08:34:36.090,1.52213,1.52224,2.07,1.13
2013.08.29 08:34:36.207,1.52213,1.52224,2.07,1.50
2013.08.29 08:34:36.387,1.52213,1.52228,1.69,1.50
2013.08.29 08:34:36.448,1.52213,1.52228,2.07,1.13
2013.08.29 08:34:36.567,1.52213,1.52228,2.07,1.13
2013.08.29 08:34:36.929,1.52213,1.52228,1.69,1.88
2013.08.29 08:34:36.987,1.52215,1.52228,1.50,1.13
2013.08.29 08:34:37.547,1.52214,1.52228,1.88,1.13
2013.08.29 08:34:38.438,1.52212,1.52228,1.32,1.13
2013.08.29 08:34:38.617,1.52209,1.52226,3.00,1.50
2013.08.29 08:34:39.176,1.52209,1.52226,3.00,1.50
2013.08.29 08:34:40.178,1.52213,1.52226,1.50,1.50
2013.08.29 08:34:40.357,1.52212,1.52226,1.13,1.13
2013.08.29 08:34:40.729,1.52217,1.52231,1.50,2.07
2013.08.29 08:34:40.797,1.52214,1.52231,1.50,2.82
2013.08.29 08:34:41.327,1.52213,1.52226,1.13,1.50
2013.08.29 08:34:41.927,1.5221,1.52226,1.50,1.50
2013.08.29 08:34:42.467,1.52211,1.52227,1.32,1.13
2013.08.29 08:34:45.217,1.52211,1.52224,1.32,1.13
2013.08.29 08:34:45.577,1.52206,1.52218,1.13,1.50
2013.08.29 08:34:45.638,1.52203,1.52216,1.69,1.13
2013.08.29 08:34:45.757,1.52204,1.52219,2.63,1.13
2013.08.29 08:34:45.819,1.52204,1.52219,2.25,1.88
2013.08.29 08:34:45.940,1.52207,1.52221,1.50,1.69
2013.08.29 08:34:46.009,1.52208,1.5222,1.09,1.13
2013.08.29 08:34:48.236,1.52206,1.52216,1.50,1.13
2013.08.29 08:34:48.297,1.52206,1.52216,1.13,1.13
2013.08.29 08:34:48.478,1.52201,1.52218,1.69,1.13
2013.08.29 08:34:48.536,1.52203,1.52219,1.13,1.13
2013.08.29 08:34:48.716,1.52204,1.52221,1.50,2.44
2013.08.29 08:34:49.887,1.52204,1.52221,2.25,2.82
2013.08.29 08:34:50.187,1.52213,1.52228,1.13,1.32
2013.08.29 08:34:50.246,1.52224,1.52229,1.13,1.13
2013.08.29 08:34:50.306,1.5222,1.52229,1.50,1.13
2013.08.29 08:34:50.606,1.52217,1.52232,1.32,2.25
2013.08.29 08:34:51.327,1.52217,1.52232,1.32,2.25
2013.08.29 08:34:51.567,1.52217,1.52229,1.13,1.13
2013.08.29 08:34:51.868,1.5221,1.52225,1.50,1.50
2013.08.29 08:34:52.108,1.52212,1.52231,1.50,2.44
2013.08.29 08:34:52.406,1.52212,1.52226,1.13,1.13
2013.08.29 08:34:52.587,1.52209,1.52225,1.69,1.50
2013.08.29 08:34:52.706,1.52209,1.52225,1.69,1.50
2013.08.29 08:34:52.886,1.52209,1.52226,2.82,1.50
2013.08.29 08:34:52.946,1.52209,1.52226,2.07,1.50
2013.08.29 08:34:53.706,1.52209,1.52226,2.44,1.50
2013.08.29 08:34:54.528,1.52209,1.52226,2.44,1.13
2013.08.29 08:34:54.587,1.52214,1.52227,1.13,1.13
2013.08.29 08:34:56.066,1.52212,1.52226,1.13,1.13
2013.08.29 08:34:56.977,1.52212,1.52226,1.32,1.13
2013.08.29 08:34:57.636,1.52212,1.52226,1.32,1.13
2013.08.29 08:34:58.057,1.52222,1.52229,1.13,1.13
2013.08.29 08:34:58.300,1.52229,1.52241,1.13,3.19
2013.08.29 08:34:58.359,1.52229,1.52239,1.50,2.63
2013.08.29 08:34:58.488,1.5223,1.52243,2.25,1.13
2013.08.29 08:34:58.608,1.5223,1.52246,2.25,1.50
2013.08.29 08:34:59.110,1.52232,1.52246,1.13,1.13
2013.08.29 08:35:00.939,1.52231,1.52247,1.13,1.13
2013.08.29 08:35:01.297,1.52227,1.52241,2.25,1.13
2013.08.29 08:35:01.356,1.52226,1.52241,1.50,1.50
2013.08.29 08:35:01.476,1.52228,1.52241,1.50,1.88
2013.08.29 08:35:01.839,1.52228,1.52241,1.13,1.13
2013.08.29 08:35:01.897,1.5223,1.52241,1.13,1.13
