2013.08.27 14:35:34.039,1.51014,1.51028,1.13,1.13
2013.08.27 14:35:34.560,1.51014,1.51029,1.13,1.13
2013.08.27 14:35:35.143,1.51014,1.51029,1.13,1.13
2013.08.27 14:35:35.330,1.51014,1.51029,1.13,1.13
2013.08.27 14:35:35.839,1.51014,1.51029,1.13,1.13
2013.08.27 14:35:35.960,1.5102,1.51031,1.50,1.13
2013.08.27 14:35:36.020,1.51024,1.51034,1.13,1.50
2013.08.27 14:35:36.080,1.51025,1.51035,1.50,1.32
2013.08.27 14:35:36.140,1.51025,1.51039,1.13,1.13
2013.08.27 14:35:36.200,1.51025,1.5104,1.13,1.13
2013.08.27 14:35:36.560,1.51026,1.5104,1.88,1.88
2013.08.27 14:35:37.080,1.51026,1.5104,1.88,1.13
2013.08.27 14:35:38.891,1.51029,1.51041,1.50,1.13
2013.08.27 14:35:39.191,1.5102,1.51034,2.44,1.50
2013.08.27 14:35:39.261,1.51019,1.51033,3.00,1.50
2013.08.27 14:35:39.915,1.51018,1.51033,1.13,1.50
2013.08.27 14:35:40.530,1.51018,1.51032,1.13,1.50
2013.08.27 14:35:40.830,1.51014,1.51028,1.50,1.47
2013.08.27 14:35:40.951,1.51015,1.5103,1.13,1.50
2013.08.27 14:35:43.279,1.51014,1.51029,1.50,1.50
2013.08.27 14:35:43.730,1.51015,1.5103,1.13,3.38
2013.08.27 14:35:43.790,1.51013,1.51026,1.92,1.50
2013.08.27 14:35:44.150,1.51018,1.51029,1.13,1.50
2013.08.27 14:35:44.692,1.51014,1.51027,1.69,1.13
2013.08.27 14:35:44.750,1.51014,1.51028,1.69,1.84
2013.08.27 14:35:44.809,1.5101,1.51026,1.13,1.50
2013.08.27 14:35:45.710,1.51013,1.51028,1.50,3.53
2013.08.27 14:35:45.830,1.51013,1.51028,1.88,3.53
2013.08.27 14:35:46.369,1.51014,1.51028,1.13,2.59
2013.08.27 14:35:48.369,1.51012,1.51026,1.50,1.50
2013.08.27 14:35:48.431,1.51011,1.51023,1.13,1.13
2013.08.27 14:35:48.609,1.51009,1.51021,1.32,1.13
2013.08.27 14:35:48.852,1.51009,1.51021,2.07,1.13
2013.08.27 14:35:48.970,1.51012,1.51021,1.50,1.13
2013.08.27 14:35:49.150,1.51018,1.51029,1.13,1.13
2013.08.27 14:35:49.209,1.51018,1.51031,1.88,1.32
2013.08.27 14:35:49.330,1.51019,1.51034,1.13,1.50
2013.08.27 14:35:49.390,1.51019,1.51034,1.13,1.50
2013.08.27 14:35:49.450,1.51019,1.51033,1.13,1.50
2013.08.27 14:35:50.369,1.51018,1.51033,1.13,1.50
2013.08.27 14:35:50.899,1.51019,1.51033,1.13,1.50
2013.08.27 14:35:54.161,1.5102,1.51033,1.13,1.50
2013.08.27 14:35:56.151,1.51019,1.51033,1.50,1.50
2013.08.27 14:35:58.934,1.51024,1.51036,1.13,1.95
2013.08.27 14:35:59.242,1.51029,1.5104,1.13,1.13
2013.08.27 14:35:59.301,1.51029,1.5104,1.13,1.13
2013.08.27 14:35:59.361,1.51029,1.51044,1.13,1.95
2013.08.27 14:35:59.420,1.51029,1.51044,1.13,1.88
2013.08.27 14:35:59.881,1.51029,1.51045,2.25,1.39
2013.08.27 14:36:02.812,1.51029,1.51044,1.88,2.63
2013.08.27 14:36:04.281,1.51029,1.51044,2.25,2.25
2013.08.27 14:36:04.634,1.5103,1.51043,1.09,1.32
2013.08.27 14:36:04.820,1.51034,1.51045,1.50,1.50
2013.08.27 14:36:04.882,1.51034,1.51046,1.50,2.25
2013.08.27 14:36:05.322,1.51043,1.51051,1.13,1.13
2013.08.27 14:36:05.392,1.51043,1.51054,1.13,1.50
2013.08.27 14:36:05.450,1.51044,1.51054,1.13,1.50
2013.08.27 14:36:05.510,1.51044,1.51057,1.13,2.82
2013.08.27 14:36:05.932,1.51045,1.51057,1.13,1.13
2013.08.27 14:36:06.410,1.51044,1.51057,1.13,1.50
2013.08.27 14:36:06.530,1.51044,1.51057,1.13,1.50
2013.08.27 14:36:06.709,1.51047,1.51059,1.13,1.50
2013.08.27 14:36:07.602,1.51046,1.51058,1.50,1.88
2013.08.27 14:36:07.910,1.51043,1.51049,1.13,1.50
2013.08.27 14:36:08.089,1.51038,1.51049,1.13,1.50
2013.08.27 14:36:08.390,1.51038,1.51049,1.13,1.50
2013.08.27 14:36:08.929,1.51039,1.51049,1.88,1.50
2013.08.27 14:36:09.280,1.51039,1.51048,1.50,1.13
2013.08.27 14:36:09.400,1.51039,1.51053,2.25,1.13
2013.08.27 14:36:11.030,1.5104,1.51053,1.50,1.13
2013.08.27 14:36:11.711,1.51041,1.51054,1.50,1.88
2013.08.27 14:36:11.832,1.51047,1.51055,1.13,1.88
2013.08.27 14:36:11.890,1.51049,1.5106,1.13,2.63
2013.08.27 14:36:11.950,1.51049,1.51061,1.50,2.63
2013.08.27 14:36:12.071,1.51051,1.5106,1.13,1.13
2013.08.27 14:36:12.190,1.51052,1.51063,1.13,1.13
2013.08.27 14:36:12.690,1.51052,1.51063,1.13,1.13
2013.08.27 14:36:13.460,1.51051,1.51062,1.50,1.13
2013.08.27 14:36:13.700,1.51047,1.51058,2.63,1.50
2013.08.27 14:36:13.820,1.51047,1.51061,1.88,1.13
2013.08.27 14:36:13.940,1.5105,1.51063,1.13,1.50
2013.08.27 14:36:14.301,1.51049,1.51059,1.50,1.13
2013.08.27 14:36:14.365,1.51049,1.51059,1.50,1.13
2013.08.27 14:36:14.493,1.51045,1.51061,2.22,1.50
2013.08.27 14:36:14.561,1.51049,1.51062,1.13,1.69
2013.08.27 14:36:15.160,1.51053,1.51066,1.13,1.50
2013.08.27 14:36:15.339,1.51053,1.51068,1.50,2.07
2013.08.27 14:36:16.090,1.51052,1.51066,1.13,1.88
2013.08.27 14:36:16.620,1.51052,1.51065,1.13,1.13
2013.08.27 14:36:16.741,1.51052,1.51063,1.13,1.13
2013.08.27 14:36:16.801,1.51051,1.51061,1.13,2.25
2013.08.27 14:36:16.869,1.51048,1.51061,1.88,1.50
2013.08.27 14:36:16.930,1.5105,1.51064,1.13,1.88
2013.08.27 14:36:17.110,1.5105,1.51066,1.13,1.88
2013.08.27 14:36:18.631,1.5105,1.51066,1.88,1.88
2013.08.27 14:36:18.869,1.51048,1.51065,4.13,2.25
2013.08.27 14:36:19.801,1.51048,1.51062,3.00,1.88
2013.08.27 14:36:20.159,1.51041,1.51052,1.50,1.13
2013.08.27 14:36:20.339,1.51035,1.51052,1.69,1.88
2013.08.27 14:36:21.251,1.51039,1.51052,1.50,1.13
2013.08.27 14:36:21.430,1.51046,1.51058,1.13,1.69
2013.08.27 14:36:21.550,1.51046,1.51059,1.13,1.13
2013.08.27 14:36:21.610,1.51046,1.51064,1.50,1.50
2013.08.27 14:36:21.794,1.51055,1.51063,1.13,1.50
2013.08.27 14:36:21.860,1.5105,1.51063,1.50,1.13
2013.08.27 14:36:22.039,1.51048,1.51065,1.13,1.32
2013.08.27 14:36:22.161,1.51046,1.51053,1.50,1.50
2013.08.27 14:36:22.280,1.51042,1.51053,1.13,1.50
2013.08.27 14:36:22.520,1.51038,1.51051,1.13,1.50
2013.08.27 14:36:22.580,1.51038,1.51051,1.13,1.50
2013.08.27 14:36:23.115,1.51035,1.51049,2.07,1.09
2013.08.27 14:36:23.659,1.51035,1.51049,1.32,2.22
2013.08.27 14:36:23.970,1.51034,1.51049,2.25,1.88
2013.08.27 14:36:24.331,1.51035,1.51051,1.13,1.50
2013.08.27 14:36:24.689,1.51044,1.51057,1.50,1.50
2013.08.27 14:36:25.230,1.51044,1.51057,1.13,1.50
2013.08.27 14:36:26.390,1.51042,1.51056,2.25,1.50
2013.08.27 14:36:26.509,1.51042,1.51053,1.88,1.50
2013.08.27 14:36:27.052,1.51041,1.51052,1.32,1.50
2013.08.27 14:36:27.712,1.51041,1.51052,1.50,1.50
2013.08.27 14:36:29.292,1.51041,1.51052,1.13,1.50
2013.08.27 14:36:29.724,1.51041,1.51055,1.88,1.88
2013.08.27 14:36:30.263,1.51041,1.51055,2.63,1.50
2013.08.27 14:36:30.990,1.51041,1.51055,1.88,1.50
2013.08.27 14:36:31.049,1.51041,1.51053,1.88,1.13
2013.08.27 14:36:31.170,1.51041,1.51053,1.13,1.88
2013.08.27 14:36:31.290,1.5104,1.51051,1.32,1.13
2013.08.27 14:36:31.472,1.51039,1.51051,1.32,1.88
2013.08.27 14:36:33.030,1.51038,1.51051,2.82,1.88
2013.08.27 14:36:34.249,1.51038,1.51051,2.82,1.88
2013.08.27 14:36:34.489,1.51034,1.51046,1.32,2.22
2013.08.27 14:36:34.669,1.51034,1.51048,2.07,2.97
2013.08.27 14:36:34.730,1.51034,1.51048,2.07,1.13
2013.08.27 14:36:34.790,1.51034,1.51048,2.07,1.13
2013.08.27 14:36:35.150,1.5104,1.51052,1.88,1.13
2013.08.27 14:36:36.321,1.51041,1.51053,1.13,1.50
2013.08.27 14:36:36.861,1.51043,1.51054,1.13,1.50
2013.08.27 14:36:37.250,1.51043,1.51056,1.88,1.84
2013.08.27 14:36:37.370,1.51046,1.51056,1.13,1.50
2013.08.27 14:36:42.559,1.51039,1.5105,1.50,1.88
2013.08.27 14:36:42.688,1.51036,1.51048,1.69,2.22
2013.08.27 14:36:42.753,1.51035,1.51047,1.69,1.47
2013.08.27 14:36:42.874,1.51033,1.51046,1.50,1.84
2013.08.27 14:36:43.430,1.51033,1.51045,1.50,1.47
2013.08.27 14:36:45.907,1.5103,1.51043,1.50,1.50
2013.08.27 14:36:45.986,1.51027,1.51036,2.44,1.50
2013.08.27 14:36:46.113,1.51025,1.51034,1.13,1.13
2013.08.27 14:36:46.300,1.51029,1.51042,1.13,1.13
2013.08.27 14:36:46.421,1.51029,1.51043,1.13,2.44
2013.08.27 14:36:46.540,1.5103,1.51043,1.13,2.07
2013.08.27 14:36:47.201,1.5103,1.51044,1.13,1.69
2013.08.27 14:36:47.503,1.5103,1.51042,1.13,1.13
2013.08.27 14:36:48.049,1.51031,1.51044,1.50,1.13
2013.08.27 14:36:48.650,1.51029,1.51045,3.00,1.50
2013.08.27 14:36:48.710,1.5103,1.51041,1.50,1.50
2013.08.27 14:36:49.069,1.51028,1.5104,1.50,1.50
2013.08.27 14:36:49.610,1.51027,1.5104,1.50,1.50
2013.08.27 14:36:51.891,1.51028,1.51041,1.50,3.00
2013.08.27 14:36:52.010,1.51032,1.51046,1.50,2.25
2013.08.27 14:36:52.070,1.51034,1.51046,1.50,1.50
2013.08.27 14:36:52.190,1.51034,1.51046,1.50,1.50
2013.08.27 14:36:52.250,1.51033,1.51046,1.13,1.50
2013.08.27 14:36:52.430,1.51031,1.51044,1.13,1.13
2013.08.27 14:36:52.989,1.51031,1.51044,1.13,1.13
2013.08.27 14:36:53.409,1.51031,1.51044,1.88,1.13
2013.08.27 14:36:56.031,1.51034,1.51047,1.50,1.47
2013.08.27 14:36:56.534,1.51034,1.51047,2.25,1.13
2013.08.27 14:36:56.659,1.51034,1.51047,2.25,1.13
2013.08.27 14:36:59.183,1.51034,1.51047,2.25,1.13
2013.08.27 14:36:59.940,1.51034,1.51047,2.63,1.13
2013.08.27 14:37:00.600,1.51034,1.51049,1.69,1.47
2013.08.27 14:37:00.659,1.51034,1.51049,1.69,1.13
2013.08.27 14:37:01.217,1.51039,1.5105,1.13,1.13
2013.08.27 14:37:02.840,1.51039,1.51051,1.13,1.50
2013.08.27 14:37:04.483,1.51039,1.51052,1.13,1.88
2013.08.27 14:37:04.673,1.51042,1.51052,1.13,1.13
2013.08.27 14:37:04.920,1.51039,1.5105,1.50,2.63
2013.08.27 14:37:05.101,1.51037,1.51046,1.50,1.09
2013.08.27 14:37:05.341,1.51032,1.51044,1.50,1.13
2013.08.27 14:37:05.401,1.51032,1.51044,2.25,1.50
2013.08.27 14:37:05.760,1.51031,1.51041,1.50,1.50
2013.08.27 14:37:05.942,1.51029,1.5104,1.50,1.13
2013.08.27 14:37:06.014,1.51026,1.51038,1.88,1.13
2013.08.27 14:37:06.083,1.51024,1.51038,1.13,1.13
2013.08.27 14:37:06.322,1.51023,1.51037,1.32,1.88
2013.08.27 14:37:06.880,1.51024,1.51038,1.13,2.25
2013.08.27 14:37:07.121,1.51029,1.5104,1.13,1.09
2013.08.27 14:37:07.180,1.51029,1.51042,1.50,1.88
2013.08.27 14:37:07.420,1.51031,1.51043,1.50,1.13
2013.08.27 14:37:07.720,1.51034,1.51046,1.13,1.88
2013.08.27 14:37:08.080,1.51032,1.51046,1.13,1.88
2013.08.27 14:37:08.259,1.51031,1.51046,1.13,3.00
2013.08.27 14:37:08.380,1.51029,1.51043,2.63,1.13
2013.08.27 14:37:08.621,1.51034,1.51045,1.13,1.13
2013.08.27 14:37:08.681,1.51035,1.51048,1.50,1.50
2013.08.27 14:37:08.740,1.51035,1.51048,1.88,1.13
2013.08.27 14:37:08.860,1.5104,1.51051,1.13,3.57
2013.08.27 14:37:09.643,1.51038,1.5105,1.13,1.50
2013.08.27 14:37:10.001,1.51037,1.51049,1.13,1.50
2013.08.27 14:37:10.420,1.51035,1.51042,1.13,1.13
2013.08.27 14:37:10.730,1.51029,1.51039,1.88,1.50
2013.08.27 14:37:10.969,1.51026,1.51039,1.32,1.50
2013.08.27 14:37:11.392,1.51023,1.51037,2.07,1.13
2013.08.27 14:37:11.700,1.51023,1.51034,2.07,1.13
2013.08.27 14:37:13.280,1.51023,1.51037,2.44,2.63
2013.08.27 14:37:13.340,1.51024,1.51037,1.32,2.63
2013.08.27 14:37:14.122,1.51026,1.51037,1.69,1.88
2013.08.27 14:37:14.300,1.51026,1.5104,1.88,1.47
2013.08.27 14:37:14.360,1.51026,1.5104,2.63,1.09
2013.08.27 14:37:14.721,1.51029,1.51041,2.63,1.09
2013.08.27 14:37:15.243,1.51029,1.51041,1.88,1.09
2013.08.27 14:37:15.951,1.51031,1.51044,1.13,2.44
2013.08.27 14:37:17.150,1.51031,1.51044,1.13,2.44
2013.08.27 14:37:17.394,1.51034,1.51046,1.13,1.13
2013.08.27 14:37:17.520,1.51034,1.5105,1.69,1.88
2013.08.27 14:37:18.400,1.51035,1.5105,1.13,1.13
2013.08.27 14:37:19.140,1.51037,1.51049,1.13,1.13
2013.08.27 14:37:19.441,1.51037,1.51045,1.13,1.09
2013.08.27 14:37:19.501,1.51033,1.51045,1.13,1.09
2013.08.27 14:37:20.010,1.51035,1.51046,1.13,1.50
2013.08.27 14:37:20.072,1.51035,1.51046,1.13,1.50
2013.08.27 14:37:20.190,1.51037,1.51049,1.13,1.88
2013.08.27 14:37:20.370,1.51037,1.51049,1.13,1.50
2013.08.27 14:37:20.491,1.51037,1.51049,1.13,1.88
2013.08.27 14:37:20.710,1.51034,1.51048,1.13,1.13
2013.08.27 14:37:21.223,1.51035,1.51048,1.13,1.50
2013.08.27 14:37:21.600,1.51035,1.51044,1.13,1.13
2013.08.27 14:37:21.721,1.51028,1.51043,2.33,1.13
2013.08.27 14:37:21.781,1.51028,1.51043,2.33,1.13
2013.08.27 14:37:22.320,1.51028,1.51041,1.58,1.88
2013.08.27 14:37:23.030,1.51028,1.51041,1.58,1.88
2013.08.27 14:37:23.590,1.51027,1.51041,1.32,3.00
2013.08.27 14:37:25.940,1.51028,1.5104,1.50,1.47
2013.08.27 14:37:26.060,1.51025,1.51038,1.13,1.84
2013.08.27 14:37:26.120,1.51022,1.51038,2.14,1.84
2013.08.27 14:37:26.600,1.51024,1.51038,1.32,1.09
2013.08.27 14:37:27.141,1.51029,1.51039,1.13,1.13
2013.08.27 14:37:27.501,1.51031,1.51044,1.20,1.69
2013.08.27 14:37:28.341,1.51033,1.51048,1.13,2.22
2013.08.27 14:37:28.641,1.51035,1.5105,1.95,1.13
2013.08.27 14:37:29.182,1.51039,1.51048,1.20,1.13
2013.08.27 14:37:29.721,1.51038,1.51053,1.39,1.32
2013.08.27 14:37:30.860,1.51039,1.51054,1.73,1.13
2013.08.27 14:37:31.402,1.51039,1.51051,1.13,1.50
2013.08.27 14:37:31.710,1.51042,1.51053,1.13,1.13
2013.08.27 14:37:31.769,1.51042,1.51055,1.13,1.13
2013.08.27 14:37:36.160,1.5104,1.51055,1.32,2.25
2013.08.27 14:37:36.280,1.5104,1.51055,1.32,3.00
2013.08.27 14:37:36.341,1.51039,1.51053,1.69,1.88
2013.08.27 14:37:36.639,1.5104,1.51053,2.07,1.88
2013.08.27 14:37:36.759,1.51042,1.51055,1.13,1.50
2013.08.27 14:37:37.299,1.51044,1.51056,1.13,1.88
2013.08.27 14:37:37.360,1.51044,1.51056,1.73,1.88
2013.08.27 14:37:37.662,1.51059,1.51068,2.37,1.50
2013.08.27 14:37:37.721,1.51063,1.51071,1.02,1.13
2013.08.27 14:37:37.842,1.51055,1.51071,2.10,2.25
2013.08.27 14:37:37.904,1.51054,1.51068,2.82,1.50
2013.08.27 14:37:38.450,1.51054,1.51068,1.69,1.50
2013.08.27 14:37:38.691,1.51054,1.51068,1.50,1.50
2013.08.27 14:37:39.217,1.51054,1.51069,1.50,1.88
2013.08.27 14:37:39.280,1.51054,1.51069,2.29,1.13
2013.08.27 14:37:39.641,1.51059,1.51074,1.88,1.32
2013.08.27 14:37:39.700,1.51059,1.51075,1.50,2.07
2013.08.27 14:37:41.000,1.51059,1.51074,1.13,1.32
2013.08.27 14:37:41.361,1.51059,1.5107,1.13,1.88
2013.08.27 14:37:41.720,1.51062,1.51077,1.13,3.19
2013.08.27 14:37:42.069,1.51062,1.51077,1.13,1.69
2013.08.27 14:37:42.310,1.51061,1.51077,1.62,2.82
2013.08.27 14:37:43.403,1.5106,1.51076,1.50,1.50
2013.08.27 14:37:43.942,1.51061,1.51077,1.88,2.44
2013.08.27 14:37:44.000,1.51061,1.51077,1.88,1.69
2013.08.27 14:37:44.360,1.51062,1.51077,1.88,2.07
2013.08.27 14:37:44.720,1.51065,1.51079,1.50,1.13
2013.08.27 14:37:45.261,1.51068,1.51083,1.50,2.07
2013.08.27 14:37:45.742,1.51068,1.51079,1.13,1.13
2013.08.27 14:37:45.980,1.51065,1.5108,1.50,1.32
2013.08.27 14:37:46.040,1.51066,1.51081,1.13,1.32
2013.08.27 14:37:46.585,1.51067,1.51079,1.13,1.13
2013.08.27 14:37:46.889,1.51067,1.51079,1.13,1.13
2013.08.27 14:37:47.373,1.51066,1.51077,1.50,1.50
2013.08.27 14:37:47.440,1.51066,1.51076,1.13,1.13
2013.08.27 14:37:47.881,1.51065,1.51077,1.13,1.50
2013.08.27 14:37:48.000,1.51062,1.51076,1.69,1.13
2013.08.27 14:37:48.241,1.51059,1.51074,2.82,1.47
2013.08.27 14:37:48.422,1.51061,1.51074,1.13,1.13
2013.08.27 14:37:48.482,1.5106,1.51074,3.38,1.13
2013.08.27 14:37:48.665,1.51064,1.51076,2.25,1.88
2013.08.27 14:37:48.852,1.51064,1.51076,2.25,1.88
2013.08.27 14:37:50.051,1.51064,1.51077,2.63,1.50
2013.08.27 14:37:50.600,1.51064,1.51076,1.88,1.13
2013.08.27 14:37:51.121,1.51064,1.51077,1.88,1.88
2013.08.27 14:37:55.421,1.51064,1.51078,1.88,1.50
2013.08.27 14:37:56.039,1.51065,1.51078,1.13,1.50
2013.08.27 14:37:56.221,1.51065,1.5108,1.50,1.50
2013.08.27 14:37:56.343,1.51065,1.5108,1.50,1.50
2013.08.27 14:38:04.091,1.51067,1.51081,1.50,2.25
2013.08.27 14:38:04.392,1.51075,1.51087,1.13,1.13
2013.08.27 14:38:04.630,1.51077,1.51091,1.50,1.88
2013.08.27 14:38:04.691,1.51077,1.51091,1.50,1.88
2013.08.27 14:38:05.050,1.51079,1.51091,1.13,1.13
2013.08.27 14:38:05.172,1.51079,1.51094,1.50,1.13
2013.08.27 14:38:05.950,1.51079,1.51096,2.25,3.94
2013.08.27 14:38:06.310,1.51084,1.51095,1.13,1.13
2013.08.27 14:38:06.850,1.51084,1.51094,1.13,1.13
2013.08.27 14:38:07.419,1.51084,1.51096,1.13,2.25
2013.08.27 14:38:07.960,1.51079,1.51096,3.38,2.63
2013.08.27 14:38:08.499,1.51079,1.51096,2.25,2.63
2013.08.27 14:38:09.590,1.5108,1.51096,1.13,1.13
2013.08.27 14:38:09.651,1.51081,1.51096,1.13,1.13
2013.08.27 14:38:09.712,1.5108,1.51096,1.88,1.88
2013.08.27 14:38:09.829,1.51081,1.51096,1.13,1.88
2013.08.27 14:38:10.010,1.51081,1.51096,1.13,3.38
2013.08.27 14:38:10.371,1.51088,1.51098,1.13,1.50
2013.08.27 14:38:10.791,1.51089,1.511,1.13,1.13
2013.08.27 14:38:11.681,1.51089,1.51102,1.13,2.07
2013.08.27 14:38:11.920,1.51089,1.51102,1.13,2.45
2013.08.27 14:38:12.852,1.51089,1.51102,1.13,1.88
2013.08.27 14:38:13.312,1.51089,1.51105,1.50,2.07
2013.08.27 14:38:13.561,1.51094,1.51108,1.50,1.32
2013.08.27 14:38:13.953,1.51094,1.51109,1.88,1.69
2013.08.27 14:38:14.154,1.51094,1.51107,1.13,1.50
2013.08.27 14:38:14.220,1.51094,1.51107,1.50,1.88
2013.08.27 14:38:14.521,1.51094,1.51107,1.50,1.88
2013.08.27 14:38:16.000,1.51094,1.51107,1.13,1.13
2013.08.27 14:38:25.850,1.51094,1.51107,1.13,1.13
2013.08.27 14:38:30.132,1.51095,1.51109,1.43,1.32
2013.08.27 14:38:30.263,1.51101,1.51115,1.43,3.57
2013.08.27 14:38:30.451,1.51101,1.51116,1.05,1.13
2013.08.27 14:38:30.750,1.51101,1.51116,1.50,1.13
2013.08.27 14:38:30.930,1.51104,1.51117,1.50,1.13
2013.08.27 14:38:31.783,1.51104,1.51117,1.50,1.13
2013.08.27 14:38:32.030,1.51113,1.51126,1.13,3.75
2013.08.27 14:38:32.090,1.51114,1.51126,1.13,1.50
2013.08.27 14:38:32.453,1.51125,1.51131,1.09,1.13
2013.08.27 14:38:32.630,1.51128,1.51135,1.13,1.50
2013.08.27 14:38:33.171,1.51128,1.51136,1.13,1.50
2013.08.27 14:38:33.231,1.51129,1.51136,1.50,1.50
2013.08.27 14:38:33.410,1.51134,1.51142,1.50,1.50
2013.08.27 14:38:33.471,1.51132,1.51142,1.50,1.50
2013.08.27 14:38:33.530,1.51128,1.51141,3.00,1.50
2013.08.27 14:38:33.592,1.51129,1.51143,1.13,1.50
2013.08.27 14:38:33.893,1.51127,1.51137,1.13,1.50
2013.08.27 14:38:34.020,1.51125,1.51134,1.13,1.50
2013.08.27 14:38:34.143,1.5112,1.51133,1.13,1.13
2013.08.27 14:38:34.271,1.51119,1.51131,1.32,1.88
2013.08.27 14:38:34.510,1.51115,1.51125,2.25,1.50
2013.08.27 14:38:34.630,1.51115,1.51123,1.88,1.88
2013.08.27 14:38:34.751,1.5111,1.51123,4.13,4.13
2013.08.27 14:38:34.871,1.5111,1.5112,4.13,1.50
2013.08.27 14:38:34.930,1.51109,1.51119,1.13,1.50
2013.08.27 14:38:35.051,1.51108,1.51117,1.32,1.88
2013.08.27 14:38:35.112,1.51102,1.51114,1.13,1.88
2013.08.27 14:38:35.183,1.511,1.51113,1.32,1.50
2013.08.27 14:38:35.313,1.51099,1.5111,1.69,1.50
2013.08.27 14:38:35.742,1.51099,1.5111,1.50,2.25
2013.08.27 14:38:36.050,1.51099,1.51111,1.88,2.63
2013.08.27 14:38:36.112,1.51096,1.51112,1.88,3.38
2013.08.27 14:38:36.230,1.51098,1.51111,1.50,1.50
2013.08.27 14:38:36.471,1.51101,1.51112,1.50,1.50
2013.08.27 14:38:36.590,1.51101,1.51112,1.50,1.13
2013.08.27 14:38:36.832,1.51099,1.51115,2.25,1.69
2013.08.27 14:38:37.371,1.51099,1.51115,1.50,2.59
2013.08.27 14:38:37.911,1.51099,1.51115,1.88,2.44
2013.08.27 14:38:38.630,1.51099,1.51113,1.88,1.77
2013.08.27 14:38:39.054,1.51097,1.51111,1.50,2.67
2013.08.27 14:38:39.733,1.51097,1.51111,1.50,2.67
2013.08.27 14:38:40.240,1.51099,1.51111,1.88,2.67
2013.08.27 14:38:40.782,1.51096,1.51111,1.13,2.67
2013.08.27 14:38:41.382,1.51099,1.51111,1.13,1.69
2013.08.27 14:38:41.563,1.51094,1.51109,2.25,2.37
2013.08.27 14:38:41.691,1.51096,1.5111,1.88,2.37
2013.08.27 14:38:41.870,1.51091,1.51106,3.57,2.18
2013.08.27 14:38:42.111,1.51094,1.51111,2.25,2.44
2013.08.27 14:38:42.172,1.51099,1.51111,1.13,1.88
2013.08.27 14:38:42.351,1.51098,1.51113,1.88,3.23
2013.08.27 14:38:42.590,1.51101,1.51113,1.88,1.13
2013.08.27 14:38:42.890,1.51102,1.51115,1.50,1.69
2013.08.27 14:38:44.080,1.511,1.51115,2.63,1.65
2013.08.27 14:38:44.200,1.51101,1.51118,1.50,3.53
2013.08.27 14:38:44.761,1.51101,1.51118,2.25,3.53
2013.08.27 14:38:45.072,1.51107,1.5112,1.50,1.13
2013.08.27 14:38:45.392,1.51108,1.51122,1.88,1.50
2013.08.27 14:38:46.050,1.51107,1.51121,1.13,1.88
2013.08.27 14:38:46.175,1.51103,1.51115,1.13,1.13
2013.08.27 14:38:46.241,1.51102,1.51115,1.88,1.13
2013.08.27 14:38:46.300,1.51102,1.51112,1.50,1.13
2013.08.27 14:38:46.661,1.51105,1.51117,1.13,1.13
2013.08.27 14:38:47.261,1.51107,1.51121,1.88,1.50
2013.08.27 14:38:47.501,1.51107,1.51121,1.88,1.50
2013.08.27 14:38:48.150,1.51107,1.51121,1.50,1.13
2013.08.27 14:38:48.450,1.51107,1.5112,1.50,1.13
2013.08.27 14:38:49.770,1.51106,1.51116,1.13,1.13
2013.08.27 14:38:50.851,1.51107,1.51116,2.63,1.13
2013.08.27 14:38:51.031,1.51108,1.51116,1.50,1.13
2013.08.27 14:38:51.090,1.51108,1.51121,1.50,1.13
2013.08.27 14:38:51.453,1.51111,1.51124,1.13,1.69
2013.08.27 14:38:52.512,1.51109,1.51118,2.63,2.25
2013.08.27 14:38:52.970,1.511,1.51111,1.13,1.88
2013.08.27 14:38:53.151,1.51095,1.51107,1.32,2.25
2013.08.27 14:38:53.333,1.51095,1.51107,1.32,2.25
2013.08.27 14:38:53.701,1.51095,1.51107,1.32,1.13
2013.08.27 14:38:54.000,1.51097,1.5111,1.13,1.13
2013.08.27 14:38:54.060,1.511,1.51111,2.25,1.50
2013.08.27 14:38:54.240,1.51104,1.51115,1.50,1.13
2013.08.27 14:38:54.361,1.51107,1.51116,1.13,1.50
2013.08.27 14:38:54.841,1.51103,1.51114,1.13,1.88
2013.08.27 14:38:54.903,1.51101,1.51114,2.07,1.88
2013.08.27 14:38:55.021,1.51099,1.51114,1.69,2.25
2013.08.27 14:38:55.261,1.51104,1.51116,1.13,2.63
2013.08.27 14:38:55.501,1.51111,1.51126,1.13,2.63
2013.08.27 14:38:55.621,1.51111,1.51126,2.44,2.63
2013.08.27 14:38:55.742,1.51112,1.51125,1.13,1.13
2013.08.27 14:38:55.981,1.51113,1.51128,1.88,2.22
2013.08.27 14:38:56.281,1.51115,1.5113,1.50,1.13
2013.08.27 14:38:56.340,1.51115,1.5113,1.50,1.88
2013.08.27 14:38:56.401,1.51115,1.51129,1.13,2.25
2013.08.27 14:38:57.741,1.51111,1.51124,1.32,1.50
2013.08.27 14:38:57.800,1.51111,1.51124,1.32,2.25
2013.08.27 14:38:58.381,1.51109,1.51123,2.44,1.88
2013.08.27 14:39:00.420,1.51108,1.51121,1.88,1.50
2013.08.27 14:39:00.780,1.51108,1.51119,1.13,1.13
2013.08.27 14:39:01.321,1.51103,1.51116,1.13,1.50
2013.08.27 14:39:01.380,1.51103,1.51116,1.13,2.25
2013.08.27 14:39:01.440,1.51103,1.51116,1.13,2.25
