2013.08.28 02:45:39.288,1.50923,1.50942,1.69,1.50
2013.08.28 02:45:39.354,1.50923,1.50942,1.69,1.50
2013.08.28 02:45:39.653,1.50918,1.50935,2.25,1.50
2013.08.28 02:45:39.893,1.50915,1.50935,1.69,2.25
2013.08.28 02:45:42.073,1.50914,1.50931,2.82,1.50
2013.08.28 02:45:42.383,1.50914,1.50929,1.69,1.50
2013.08.28 02:45:42.503,1.50911,1.50931,3.19,1.50
2013.08.28 02:45:44.184,1.50911,1.50926,2.44,1.50
2013.08.28 02:45:44.485,1.50911,1.50925,1.50,1.13
2013.08.28 02:45:45.143,1.50908,1.50925,2.44,1.50
2013.08.28 02:45:45.663,1.50905,1.50925,3.19,2.25
2013.08.28 02:45:46.083,1.5091,1.50926,1.50,1.50
2013.08.28 02:45:50.173,1.50911,1.5093,1.69,1.50
2013.08.28 02:45:50.354,1.50912,1.50932,1.69,2.44
2013.08.28 02:45:50.593,1.50912,1.50932,1.69,1.69
2013.08.28 02:45:52.484,1.50915,1.5093,1.69,1.50
2013.08.28 02:45:53.434,1.50917,1.50935,1.69,1.69
2013.08.28 02:45:53.993,1.50916,1.50936,1.69,3.57
2013.08.28 02:45:54.544,1.50916,1.50933,2.44,1.50
2013.08.28 02:45:59.783,1.50916,1.50933,1.50,1.50
2013.08.28 02:46:19.484,1.50918,1.50933,1.13,2.44
2013.08.28 02:46:21.626,1.50914,1.50933,1.50,2.44
2013.08.28 02:46:21.873,1.50913,1.50933,1.50,3.19
2013.08.28 02:46:21.993,1.50913,1.5093,1.50,1.50
2013.08.28 02:46:28.585,1.50912,1.50927,2.44,1.50
2013.08.28 02:46:28.846,1.50912,1.50927,1.69,1.88
2013.08.28 02:46:29.289,1.50905,1.50921,1.69,1.13
2013.08.28 02:46:29.633,1.50905,1.50921,1.69,1.13
2013.08.28 02:46:30.226,1.50905,1.50921,1.69,1.13
2013.08.28 02:46:38.924,1.50902,1.50917,1.69,1.50
2013.08.28 02:46:39.043,1.509,1.50917,1.69,1.50
2013.08.28 02:46:40.837,1.509,1.50917,1.69,1.50
2013.08.28 02:46:43.143,1.50902,1.50921,1.50,1.13
2013.08.28 02:46:43.203,1.50904,1.50922,1.50,1.50
2013.08.28 02:46:43.384,1.50907,1.50927,1.69,2.44
2013.08.28 02:46:43.443,1.50909,1.50927,1.69,1.50
2013.08.28 02:46:43.743,1.50909,1.50929,1.69,1.50
2013.08.28 02:46:43.883,1.50911,1.50931,2.44,2.07
2013.08.28 02:46:44.654,1.50913,1.50933,1.69,1.50
2013.08.28 02:46:45.193,1.50913,1.50934,2.44,2.25
2013.08.28 02:46:46.193,1.50913,1.50931,1.69,1.50
2013.08.28 02:47:03.913,1.50912,1.50929,1.69,1.50
2013.08.28 02:47:03.974,1.50911,1.50929,1.69,2.25
2013.08.28 02:47:04.093,1.50909,1.50927,1.50,1.13
2013.08.28 02:47:04.153,1.50908,1.50927,1.50,1.13
2013.08.28 02:47:04.393,1.50904,1.50923,2.25,1.88
2013.08.28 02:47:04.513,1.50904,1.50923,1.50,1.88
2013.08.28 02:47:04.693,1.50901,1.50921,1.32,1.88
2013.08.28 02:47:05.264,1.50899,1.50919,1.69,1.50
2013.08.28 02:47:07.013,1.50899,1.50916,3.19,1.50
2013.08.28 02:47:08.934,1.50899,1.50914,3.19,1.50
2013.08.28 02:47:08.995,1.50899,1.50919,3.57,1.50
2013.08.28 02:47:09.415,1.50907,1.50919,1.32,1.50
2013.08.28 02:47:09.476,1.50907,1.50921,1.32,1.50
2013.08.28 02:47:09.715,1.50908,1.50928,1.69,1.50
2013.08.28 02:47:11.863,1.5091,1.50926,1.69,1.50
2013.08.28 02:47:22.474,1.50911,1.5093,1.69,1.50
2013.08.28 02:47:24.923,1.50913,1.50932,1.50,1.50
2013.08.28 02:47:25.694,1.50913,1.50931,1.50,1.50
2013.08.28 02:47:29.035,1.50913,1.50931,2.44,1.50
2013.08.28 02:47:32.601,1.50911,1.50931,3.19,2.25
2013.08.28 02:47:38.985,1.50911,1.50928,2.44,1.50
2013.08.28 02:47:42.893,1.50911,1.50928,2.44,1.50
2013.08.28 02:47:48.433,1.50907,1.50927,2.44,1.50
2013.08.28 02:47:48.893,1.50909,1.50925,1.50,1.50
2013.08.28 02:47:55.583,1.50913,1.5093,1.50,1.50
2013.08.28 02:47:55.764,1.50914,1.5093,2.63,1.50
2013.08.28 02:47:55.944,1.50916,1.50934,1.88,1.50
2013.08.28 02:47:56.063,1.5092,1.50937,1.50,1.32
2013.08.28 02:47:58.274,1.50918,1.50933,2.25,1.50
2013.08.28 02:47:58.815,1.50917,1.50933,1.13,1.50
2013.08.28 02:47:59.736,1.50918,1.50933,1.50,1.50
2013.08.28 02:48:03.823,1.50918,1.50933,2.25,1.50
2013.08.28 02:48:03.943,1.50918,1.50933,2.25,1.50
2013.08.28 02:48:04.133,1.50918,1.50933,2.25,1.50
2013.08.28 02:48:04.794,1.50918,1.50933,1.50,1.50
2013.08.28 02:48:05.364,1.50919,1.50933,1.50,1.50
2013.08.28 02:48:10.873,1.50922,1.50937,1.69,1.50
2013.08.28 02:48:10.994,1.50925,1.50937,1.32,1.50
2013.08.28 02:48:11.055,1.50925,1.50937,1.32,1.50
2013.08.28 02:48:11.114,1.5093,1.50944,1.69,1.13
2013.08.28 02:48:11.173,1.5093,1.50949,1.69,1.50
2013.08.28 02:48:11.684,1.50929,1.5095,3.19,1.50
2013.08.28 02:48:13.304,1.5093,1.50949,1.69,1.50
2013.08.28 02:48:14.174,1.50929,1.50944,1.50,1.50
2013.08.28 02:48:14.414,1.50921,1.50941,1.13,1.88
2013.08.28 02:48:16.833,1.50921,1.50941,3.00,1.50
2013.08.28 02:48:16.953,1.50921,1.50941,3.00,1.50
2013.08.28 02:48:17.323,1.50925,1.50941,1.50,1.50
2013.08.28 02:48:23.513,1.50921,1.50941,2.25,1.50
2013.08.28 02:48:23.573,1.50921,1.50941,2.25,1.50
2013.08.28 02:48:23.694,1.50922,1.50941,1.50,1.50
2013.08.28 02:48:27.074,1.50922,1.50939,1.50,1.50
2013.08.28 02:48:39.774,1.5092,1.50937,1.50,1.50
2013.08.28 02:48:39.834,1.50919,1.50936,1.50,1.13
2013.08.28 02:48:39.953,1.50916,1.50937,1.69,1.50
2013.08.28 02:48:40.013,1.50916,1.50937,2.44,1.50
2013.08.28 02:48:40.133,1.50916,1.50938,3.19,2.25
2013.08.28 02:48:40.739,1.5092,1.50936,1.50,1.50
2013.08.28 02:48:47.693,1.50921,1.50936,2.25,1.50
2013.08.28 02:48:51.386,1.5092,1.50936,1.50,1.50
2013.08.28 02:48:53.907,1.50921,1.50936,2.25,1.50
2013.08.28 02:48:57.236,1.50919,1.50936,1.50,1.50
2013.08.28 02:48:57.295,1.50918,1.50936,1.50,1.50
2013.08.28 02:48:57.724,1.50918,1.50933,2.44,1.50
2013.08.28 02:48:58.227,1.50919,1.50936,1.69,1.50
2013.08.28 02:48:59.155,1.5092,1.50933,1.69,1.50
2013.08.28 02:48:59.273,1.50918,1.50933,3.00,1.50
2013.08.28 02:48:59.454,1.50918,1.50936,1.50,1.50
2013.08.28 02:49:00.054,1.50918,1.50933,1.50,1.50
2013.08.28 02:49:00.174,1.50916,1.50933,1.50,1.50
2013.08.28 02:49:00.234,1.50915,1.50933,1.69,1.50
2013.08.28 02:49:00.774,1.50914,1.50932,1.69,1.50
2013.08.28 02:49:01.323,1.50914,1.5093,1.69,1.50
2013.08.28 02:49:02.100,1.50914,1.50931,3.19,1.50
2013.08.28 02:49:07.043,1.50915,1.50931,1.69,1.50
2013.08.28 02:49:07.563,1.50916,1.50931,1.50,1.50
2013.08.28 02:49:11.213,1.50915,1.50931,1.69,1.50
2013.08.28 02:49:11.770,1.50914,1.50931,3.19,1.50
2013.08.28 02:49:14.193,1.50914,1.50928,2.44,1.50
2013.08.28 02:49:14.955,1.50911,1.50929,1.69,1.50
2013.08.28 02:49:15.286,1.50909,1.50929,3.19,2.25
2013.08.28 02:49:15.943,1.5091,1.50926,1.69,1.50
2013.08.28 02:49:20.574,1.50909,1.50928,3.19,1.50
2013.08.28 02:49:20.754,1.50912,1.50931,2.44,1.50
2013.08.28 02:49:20.994,1.50911,1.50931,2.44,1.50
2013.08.28 02:49:25.966,1.50909,1.50927,2.44,1.50
2013.08.28 02:49:31.343,1.50909,1.50928,1.69,1.50
2013.08.28 02:49:31.464,1.50909,1.50926,1.69,1.13
2013.08.28 02:49:32.393,1.50909,1.50926,1.69,1.13
2013.08.28 02:49:32.574,1.50911,1.50927,1.50,1.50
2013.08.28 02:49:33.103,1.50911,1.5093,1.50,1.32
2013.08.28 02:49:33.164,1.50911,1.5093,1.50,2.07
2013.08.28 02:49:33.553,1.5091,1.5093,1.69,2.82
2013.08.28 02:49:43.483,1.50909,1.50929,1.69,1.69
2013.08.28 02:49:45.763,1.50908,1.50921,2.82,1.50
2013.08.28 02:49:46.005,1.50911,1.50926,2.44,1.50
2013.08.28 02:49:46.184,1.50915,1.5093,1.50,2.44
2013.08.28 02:49:46.484,1.50915,1.50934,1.50,2.44
2013.08.28 02:49:46.545,1.50915,1.50933,1.50,1.50
2013.08.28 02:49:46.904,1.50917,1.5093,1.50,1.50
2013.08.28 02:49:47.274,1.50914,1.5093,1.50,1.69
2013.08.28 02:49:47.454,1.50913,1.50926,1.50,1.69
2013.08.28 02:49:47.574,1.50905,1.50921,1.69,1.50
2013.08.28 02:49:49.413,1.50905,1.50921,2.44,1.50
2013.08.28 02:49:53.235,1.50907,1.50922,1.50,2.25
2013.08.28 02:49:55.794,1.50907,1.50922,1.50,2.44
2013.08.28 02:49:56.153,1.50903,1.50916,2.82,1.69
2013.08.28 02:49:56.693,1.50903,1.50916,2.82,1.50
2013.08.28 02:49:56.874,1.50905,1.50922,1.50,1.50
2013.08.28 02:50:05.314,1.50903,1.50922,2.44,1.50
2013.08.28 02:50:05.374,1.50903,1.50922,1.69,1.50
2013.08.28 02:50:05.493,1.50903,1.50922,1.69,1.50
2013.08.28 02:50:06.144,1.50904,1.50921,1.69,1.50
2013.08.28 02:50:07.493,1.50904,1.50924,1.50,1.50
2013.08.28 02:50:07.914,1.50907,1.50928,1.69,3.94
2013.08.28 02:50:08.423,1.50908,1.50924,1.50,1.50
2013.08.28 02:50:15.183,1.50904,1.50924,1.50,3.00
2013.08.28 02:50:15.734,1.50903,1.50924,1.69,3.00
2013.08.28 02:50:16.283,1.50905,1.50921,1.50,1.50
2013.08.28 02:50:16.705,1.50908,1.50923,1.50,1.50
2013.08.28 02:50:22.913,1.50908,1.50926,2.25,1.69
2013.08.28 02:50:23.103,1.50908,1.50923,1.50,1.50
2013.08.28 02:50:23.404,1.50903,1.50917,1.50,1.69
2013.08.28 02:50:23.524,1.50896,1.50914,1.50,1.32
2013.08.28 02:50:23.764,1.50891,1.5091,2.63,1.13
2013.08.28 02:50:23.885,1.50887,1.50904,1.88,1.69
2013.08.28 02:50:23.944,1.50887,1.50904,1.88,1.69
2013.08.28 02:50:24.004,1.50887,1.50903,1.13,1.32
2013.08.28 02:50:24.064,1.50884,1.50903,1.50,1.32
2013.08.28 02:50:24.188,1.50882,1.50903,1.50,2.07
2013.08.28 02:50:24.324,1.50884,1.50901,1.50,1.50
2013.08.28 02:50:24.443,1.50886,1.50901,1.50,1.50
2013.08.28 02:50:24.864,1.50887,1.50908,1.50,1.69
2013.08.28 02:50:25.683,1.50893,1.50908,1.50,2.44
2013.08.28 02:50:28.974,1.50893,1.50908,1.50,1.69
2013.08.28 02:50:29.335,1.50893,1.5091,1.50,1.50
2013.08.28 02:50:29.396,1.50894,1.5091,1.69,1.50
2013.08.28 02:50:31.435,1.50894,1.50912,2.44,1.50
2013.08.28 02:50:31.496,1.50894,1.50912,2.44,2.25
2013.08.28 02:50:37.693,1.50894,1.50912,3.19,1.50
2013.08.28 02:50:38.037,1.50894,1.50911,3.19,1.50
2013.08.28 02:50:38.375,1.50896,1.50912,1.50,1.50
2013.08.28 02:51:01.196,1.50897,1.50912,1.69,1.50
2013.08.28 02:51:28.473,1.50897,1.50912,1.69,1.50
2013.08.28 02:51:29.273,1.50897,1.50912,1.69,1.50
2013.08.28 02:51:36.193,1.50896,1.50912,2.44,1.50
2013.08.28 02:51:45.975,1.50895,1.50914,1.69,1.13
2013.08.28 02:51:46.034,1.50895,1.50914,1.69,1.13
2013.08.28 02:51:46.868,1.50895,1.50914,1.69,1.13
2013.08.28 02:51:46.938,1.50894,1.50914,1.69,1.13
2013.08.28 02:51:49.844,1.50896,1.50914,1.50,1.13
2013.08.28 02:51:50.193,1.50894,1.50914,1.69,1.13
2013.08.28 02:52:04.564,1.50895,1.50914,1.69,1.13
2013.08.28 02:52:08.674,1.50896,1.50914,1.69,1.13
2013.08.28 02:52:09.331,1.50895,1.50914,1.69,1.13
2013.08.28 02:52:13.603,1.50893,1.50913,1.50,1.69
2013.08.28 02:52:20.214,1.50893,1.50913,2.25,1.69
2013.08.28 02:52:20.779,1.50894,1.50914,1.50,2.07
2013.08.28 02:52:21.805,1.5089,1.50903,1.69,1.13
2013.08.28 02:52:21.864,1.50891,1.5091,1.69,1.88
2013.08.28 02:52:21.924,1.5089,1.5091,1.50,1.88
2013.08.28 02:52:22.104,1.50891,1.5091,1.50,1.88
2013.08.28 02:52:36.364,1.50894,1.50914,2.25,2.07
2013.08.28 02:52:39.798,1.50891,1.50909,2.44,1.50
2013.08.28 02:52:39.864,1.50891,1.50909,1.69,1.50
2013.08.28 02:52:45.644,1.50889,1.50905,1.50,1.50
2013.08.28 02:52:45.764,1.50885,1.50903,3.19,1.13
2013.08.28 02:52:45.944,1.50886,1.50903,1.69,1.13
2013.08.28 02:52:51.484,1.50887,1.50904,1.69,1.50
2013.08.28 02:52:53.014,1.50888,1.50906,2.44,1.13
2013.08.28 02:52:53.074,1.50889,1.50906,1.69,1.88
2013.08.28 02:52:53.654,1.50888,1.50903,2.44,1.50
2013.08.28 02:52:56.844,1.50888,1.50903,2.44,1.50
2013.08.28 02:53:02.824,1.50888,1.50903,1.69,1.50
2013.08.28 02:53:04.254,1.50885,1.50903,2.44,1.50
2013.08.28 02:53:06.123,1.50885,1.50902,1.69,1.50
2013.08.28 02:53:15.255,1.50884,1.509,1.69,2.25
2013.08.28 02:53:20.004,1.50879,1.50898,1.69,1.50
2013.08.28 02:53:20.184,1.50877,1.50896,1.32,1.50
2013.08.28 02:53:22.692,1.50877,1.50892,1.69,1.50
2013.08.28 02:53:28.114,1.50881,1.50895,1.69,1.50
2013.08.28 02:53:28.174,1.50881,1.50895,1.32,1.50
2013.08.28 02:53:28.234,1.50881,1.50896,1.32,1.50
2013.08.28 02:53:28.294,1.50881,1.50898,1.32,1.50
2013.08.28 02:53:28.354,1.5088,1.50896,1.69,1.13
2013.08.28 02:53:28.414,1.50879,1.50896,1.50,1.13
2013.08.28 02:53:28.474,1.50877,1.50896,1.50,2.25
2013.08.28 02:53:28.834,1.50874,1.50892,1.69,2.25
2013.08.28 02:53:29.015,1.50876,1.50894,1.50,1.50
2013.08.28 02:53:29.135,1.50874,1.50894,3.57,1.50
2013.08.28 02:53:36.944,1.50875,1.50891,1.69,1.50
2013.08.28 02:53:37.604,1.50872,1.5089,1.69,2.25
2013.08.28 02:53:40.915,1.50872,1.50887,1.69,1.50
2013.08.28 02:53:40.975,1.50872,1.50887,2.07,1.50
2013.08.28 02:53:41.335,1.50879,1.50895,1.32,1.50
2013.08.28 02:53:41.394,1.50879,1.50896,1.32,1.50
2013.08.28 02:53:41.454,1.50879,1.50898,1.32,1.50
2013.08.28 02:53:43.014,1.5088,1.50897,1.32,1.50
2013.08.28 02:53:43.925,1.50879,1.50896,2.82,1.50
2013.08.28 02:53:44.227,1.50879,1.50897,2.44,1.50
2013.08.28 02:53:52.424,1.50882,1.50898,1.69,1.50
2013.08.28 02:53:52.604,1.50885,1.50901,1.32,1.50
2013.08.28 02:53:52.724,1.50885,1.50901,1.32,2.25
2013.08.28 02:53:55.944,1.50885,1.50901,1.32,2.25
2013.08.28 02:54:03.784,1.50885,1.50901,1.32,1.50
2013.08.28 02:54:04.373,1.50885,1.50901,1.32,1.50
2013.08.28 02:54:05.235,1.50885,1.50904,1.32,2.25
2013.08.28 02:54:05.355,1.50887,1.50904,1.32,2.25
2013.08.28 02:54:05.594,1.50889,1.50908,2.07,1.50
2013.08.28 02:54:06.014,1.50889,1.50906,3.94,1.50
2013.08.28 02:54:12.663,1.50889,1.50906,2.44,1.50
2013.08.28 02:54:13.774,1.50889,1.50908,2.44,1.50
2013.08.28 02:54:14.283,1.50889,1.50906,3.19,1.50
2013.08.28 02:54:14.834,1.50889,1.50909,3.19,1.50
2013.08.28 02:54:15.194,1.50889,1.50907,3.19,1.50
2013.08.28 02:54:26.114,1.50893,1.50907,1.32,1.50
2013.08.28 02:54:26.354,1.50894,1.50912,1.88,1.50
2013.08.28 02:54:26.536,1.50899,1.50916,1.69,1.50
2013.08.28 02:54:26.594,1.50899,1.50917,2.44,1.50
2013.08.28 02:54:26.714,1.50899,1.50919,2.44,1.50
2013.08.28 02:54:28.074,1.50899,1.50918,2.44,1.50
2013.08.28 02:54:29.235,1.50899,1.50916,2.44,1.50
2013.08.28 02:54:35.475,1.50899,1.50916,3.19,2.25
2013.08.28 02:54:41.134,1.50899,1.50916,1.50,1.50
2013.08.28 02:54:59.123,1.50896,1.50914,1.50,1.50
2013.08.28 02:54:59.184,1.50894,1.50913,2.82,1.50
2013.08.28 02:54:59.665,1.50891,1.5091,1.69,1.50
2013.08.28 02:55:00.024,1.50891,1.50909,1.69,1.50
2013.08.28 02:55:00.084,1.50891,1.5091,1.69,1.50
2013.08.28 02:55:00.144,1.50889,1.50907,1.69,1.50
2013.08.28 02:55:00.504,1.50891,1.50907,1.69,1.50
2013.08.28 02:55:01.054,1.50891,1.50908,1.69,1.50
2013.08.28 02:55:01.574,1.50892,1.50907,1.69,1.50
2013.08.28 02:55:02.335,1.5089,1.50905,1.69,1.50
2013.08.28 02:55:07.443,1.50889,1.50905,1.50,1.50
2013.08.28 02:55:07.564,1.50891,1.50905,1.13,1.50
2013.08.28 02:55:08.114,1.50893,1.50911,1.13,1.69
2013.08.28 02:55:08.354,1.50896,1.50914,1.13,1.69
2013.08.28 02:55:08.534,1.50899,1.50916,2.07,1.50
2013.08.28 02:55:10.406,1.50899,1.50916,3.57,1.50
2013.08.28 02:55:10.464,1.50899,1.50915,2.82,1.50
2013.08.28 02:55:10.765,1.50894,1.50913,1.69,1.50
2013.08.28 02:55:11.360,1.50894,1.50911,1.69,2.25
2013.08.28 02:55:11.874,1.50894,1.50909,1.69,1.50
2013.08.28 02:55:12.494,1.50893,1.50908,2.44,1.50
2013.08.28 02:55:12.554,1.50889,1.50908,1.69,1.50
2013.08.28 02:55:13.064,1.50889,1.50906,1.69,2.25
2013.08.28 02:55:15.397,1.50888,1.50905,2.07,1.50
2013.08.28 02:55:15.585,1.50886,1.50906,1.13,2.25
2013.08.28 02:55:15.884,1.50884,1.50904,2.44,1.50
2013.08.28 02:55:16.794,1.50885,1.50903,1.32,2.25
2013.08.28 02:55:16.915,1.50886,1.50903,1.50,1.50
2013.08.28 02:55:17.276,1.50894,1.50909,1.13,1.50
2013.08.28 02:55:17.335,1.50894,1.5091,1.13,2.25
2013.08.28 02:55:17.397,1.50894,1.50913,1.13,1.69
2013.08.28 02:55:18.365,1.50894,1.50913,1.50,1.69
2013.08.28 02:55:18.724,1.50894,1.50914,3.19,2.25
2013.08.28 02:55:18.904,1.50895,1.50913,2.07,1.50
2013.08.28 02:55:19.144,1.50898,1.5092,1.32,1.28
2013.08.28 02:55:19.204,1.509,1.50921,1.50,2.03
2013.08.28 02:55:19.264,1.509,1.5092,1.50,1.28
2013.08.28 02:55:19.444,1.50898,1.50919,1.32,1.50
2013.08.28 02:55:20.604,1.50898,1.50918,1.88,1.50
2013.08.28 02:55:23.264,1.50897,1.50916,1.50,1.50
2013.08.28 02:55:23.444,1.50895,1.50915,3.57,1.50
2013.08.28 02:55:23.564,1.50895,1.50915,3.19,1.50
2013.08.28 02:55:28.164,1.50894,1.50913,3.57,1.13
2013.08.28 02:55:28.525,1.50892,1.50911,2.44,1.50
2013.08.28 02:55:28.884,1.50885,1.50904,4.32,1.50
2013.08.28 02:55:29.064,1.50885,1.50904,2.82,1.50
2013.08.28 02:55:29.185,1.50885,1.50904,2.82,1.50
2013.08.28 02:55:29.306,1.50889,1.50908,1.88,2.44
2013.08.28 02:55:29.367,1.50889,1.50908,1.88,2.44
2013.08.28 02:55:29.485,1.50892,1.50909,1.50,1.69
2013.08.28 02:55:29.801,1.50892,1.50911,2.44,1.50
2013.08.28 02:55:30.534,1.50893,1.50913,2.07,3.57
2013.08.28 02:55:30.834,1.50894,1.50913,2.25,1.69
2013.08.28 02:55:35.167,1.50893,1.50911,1.69,2.63
2013.08.28 02:55:35.507,1.5089,1.50908,1.50,1.13
2013.08.28 02:55:35.815,1.50882,1.50897,1.69,1.50
2013.08.28 02:55:36.694,1.50881,1.50897,1.13,1.50
2013.08.28 02:55:42.914,1.50881,1.50896,1.88,1.50
2013.08.28 02:55:45.044,1.50882,1.50896,1.13,1.50
2013.08.28 02:55:48.314,1.50882,1.50896,1.13,1.50
2013.08.28 02:56:03.754,1.50882,1.50896,1.50,1.50
2013.08.28 02:56:07.344,1.50882,1.50896,2.25,1.50
2013.08.28 02:56:07.709,1.5089,1.5091,1.50,2.44
2013.08.28 02:56:07.894,1.50889,1.5091,2.44,2.44
2013.08.28 02:56:09.814,1.5089,1.5091,1.50,3.19
2013.08.28 02:56:10.124,1.50893,1.5091,1.50,1.69
2013.08.28 02:56:10.304,1.50892,1.5091,1.50,1.69
2013.08.28 02:56:11.310,1.50892,1.5091,2.25,1.69
2013.08.28 02:56:14.224,1.50892,1.50911,1.50,1.50
2013.08.28 02:56:14.810,1.5089,1.50909,1.32,1.50
2013.08.28 02:56:15.361,1.50891,1.50907,1.50,1.50
2013.08.28 02:56:21.185,1.5089,1.50907,2.25,1.50
2013.08.28 02:56:21.306,1.50886,1.50904,2.25,1.50
2013.08.28 02:56:21.544,1.50884,1.50902,1.69,1.50
2013.08.28 02:56:22.514,1.50883,1.50902,2.07,1.50
2013.08.28 02:56:27.016,1.50885,1.509,1.69,1.50
2013.08.28 02:56:30.553,1.50885,1.509,1.69,1.88
2013.08.28 02:57:02.773,1.50881,1.50898,2.25,2.44
2013.08.28 02:57:02.844,1.50877,1.50897,4.50,1.32
2013.08.28 02:57:02.908,1.50879,1.50898,1.50,2.44
2013.08.28 02:57:03.414,1.50881,1.50898,1.50,1.69
2013.08.28 02:57:03.985,1.50879,1.50897,1.69,2.07
2013.08.28 02:57:04.357,1.50876,1.50895,1.69,1.88
2013.08.28 02:57:08.984,1.50876,1.50893,1.50,1.69
2013.08.28 02:57:10.874,1.50874,1.50891,2.25,2.44
2013.08.28 02:57:10.934,1.50872,1.5089,2.44,1.69
2013.08.28 02:57:11.054,1.50872,1.50889,1.69,1.50
2013.08.28 02:57:12.074,1.50871,1.50889,3.19,1.50
2013.08.28 02:57:12.194,1.50874,1.50891,1.69,2.25
2013.08.28 02:57:12.315,1.50874,1.50891,3.19,1.50
2013.08.28 02:57:12.674,1.50874,1.50889,1.69,1.88
2013.08.28 02:57:13.874,1.50873,1.50886,1.69,1.13
2013.08.28 02:57:14.054,1.50871,1.50886,1.69,1.13
2013.08.28 02:57:14.174,1.5087,1.50886,2.44,1.13
2013.08.28 02:57:15.694,1.50873,1.50884,1.32,1.13
2013.08.28 02:57:15.934,1.50874,1.50889,2.07,2.25
2013.08.28 02:57:15.996,1.50879,1.50894,1.69,2.44
2013.08.28 02:57:16.115,1.50882,1.50896,1.50,1.50
2013.08.28 02:57:16.653,1.5088,1.50898,1.69,1.13
2013.08.28 02:57:17.934,1.5088,1.50897,1.69,1.13
2013.08.28 02:57:18.055,1.50879,1.50894,1.50,1.50
2013.08.28 02:57:19.846,1.50873,1.50892,2.44,1.50
2013.08.28 02:57:19.964,1.50873,1.50892,1.69,1.50
2013.08.28 02:57:20.025,1.50873,1.50891,1.69,2.25
2013.08.28 02:57:20.503,1.50868,1.50882,1.50,1.13
2013.08.28 02:57:20.635,1.50863,1.50882,1.69,1.88
2013.08.28 02:57:22.014,1.50865,1.50882,1.69,2.63
2013.08.28 02:57:22.434,1.50865,1.50883,2.44,1.50
2013.08.28 02:57:24.684,1.50865,1.50879,2.44,1.13
2013.08.28 02:57:25.344,1.50863,1.50879,1.69,1.50
2013.08.28 02:57:26.894,1.5086,1.50876,1.50,1.32
2013.08.28 02:57:26.954,1.5086,1.50875,1.50,1.13
2013.08.28 02:57:27.314,1.50854,1.50872,3.19,1.13
2013.08.28 02:57:32.754,1.50851,1.50871,1.69,1.50
2013.08.28 02:57:34.977,1.50851,1.50868,1.69,1.50
2013.08.28 02:57:40.784,1.5085,1.50866,1.69,1.50
2013.08.28 02:57:42.664,1.50851,1.50866,2.44,1.50
2013.08.28 02:57:53.744,1.50849,1.50866,1.69,2.25
2013.08.28 02:58:00.754,1.5085,1.50867,1.69,1.50
2013.08.28 02:58:00.948,1.50849,1.50866,1.69,1.50
2013.08.28 02:58:03.265,1.50848,1.50866,2.44,1.13
2013.08.28 02:58:03.925,1.50851,1.50866,1.50,1.50
2013.08.28 02:58:04.045,1.50851,1.50869,1.50,1.69
2013.08.28 02:58:04.225,1.50849,1.50868,2.44,1.50
2013.08.28 02:58:04.284,1.50849,1.50867,2.44,1.50
2013.08.28 02:58:04.965,1.50849,1.50867,1.69,1.50
2013.08.28 02:58:05.415,1.50849,1.50864,1.69,1.50
2013.08.28 02:58:12.865,1.50848,1.50866,2.07,1.69
2013.08.28 02:58:12.985,1.50849,1.50867,1.13,1.69
2013.08.28 02:58:13.045,1.50851,1.50867,1.50,1.69
2013.08.28 02:58:13.344,1.50855,1.50875,1.50,2.07
2013.08.28 02:58:13.465,1.50852,1.50872,3.19,1.50
2013.08.28 02:58:13.704,1.50853,1.50874,1.50,2.44
2013.08.28 02:58:14.005,1.50854,1.50874,1.88,1.69
2013.08.28 02:58:14.184,1.50856,1.50876,1.13,2.25
2013.08.28 02:58:14.484,1.5086,1.5088,1.13,2.07
2013.08.28 02:58:15.144,1.50859,1.50878,1.50,1.69
2013.08.28 02:58:15.684,1.50855,1.50871,3.19,1.50
2013.08.28 02:58:16.044,1.50852,1.50871,2.44,1.50
2013.08.28 02:58:16.974,1.50852,1.50871,2.44,1.50
2013.08.28 02:58:17.814,1.50854,1.50872,1.88,1.50
2013.08.28 02:58:17.995,1.50856,1.50872,1.32,1.50
2013.08.28 02:58:18.115,1.50859,1.50878,1.88,1.69
2013.08.28 02:58:18.174,1.50859,1.5088,2.82,1.88
2013.08.28 02:58:18.294,1.5086,1.50881,2.07,2.07
2013.08.28 02:58:18.926,1.5086,1.50881,2.07,2.82
2013.08.28 02:58:19.505,1.5086,1.50877,1.50,1.69
2013.08.28 02:58:19.624,1.50857,1.50874,1.69,2.25
2013.08.28 02:58:19.864,1.50851,1.50871,2.44,2.07
2013.08.28 02:58:19.924,1.50849,1.50869,3.19,1.50
2013.08.28 02:58:21.644,1.5085,1.50868,1.69,1.50
2013.08.28 02:58:30.173,1.5085,1.50871,2.44,2.44
2013.08.28 02:58:30.235,1.5085,1.5087,2.44,1.69
2013.08.28 02:58:30.744,1.50852,1.50871,1.69,1.69
2013.08.28 02:58:31.184,1.50853,1.5087,1.50,1.69
2013.08.28 02:58:31.825,1.50853,1.50871,1.50,2.44
2013.08.28 02:58:32.245,1.50856,1.50876,2.25,1.69
2013.08.28 02:58:32.305,1.50859,1.50877,1.13,1.69
2013.08.28 02:58:33.804,1.5086,1.50875,1.50,1.69
