2013.08.28 16:47:34.629,1.51589,1.51605,1.13,1.13
2013.08.28 16:47:35.097,1.51589,1.51605,1.13,1.50
2013.08.28 16:47:35.594,1.51589,1.51604,1.13,1.13
2013.08.28 16:47:35.961,1.51589,1.51603,1.50,1.50
2013.08.28 16:47:36.500,1.5159,1.51606,1.13,2.63
2013.08.28 16:47:38.769,1.5159,1.51606,1.13,1.50
2013.08.28 16:47:45.309,1.5159,1.51607,1.13,2.25
2013.08.28 16:47:47.270,1.5159,1.51606,1.13,1.88
2013.08.28 16:47:48.411,1.5159,1.51606,1.13,2.25
2013.08.28 16:47:48.470,1.51589,1.51605,2.63,1.13
2013.08.28 16:47:49.580,1.51592,1.51606,1.50,1.50
2013.08.28 16:47:49.700,1.51597,1.5161,1.50,1.13
2013.08.28 16:47:50.239,1.51597,1.51612,1.88,1.13
2013.08.28 16:47:51.382,1.51598,1.51611,1.13,1.13
2013.08.28 16:47:51.739,1.51598,1.51613,1.13,1.13
2013.08.28 16:47:52.810,1.51598,1.51613,1.13,1.50
2013.08.28 16:47:53.100,1.51599,1.51613,1.13,1.50
2013.08.28 16:47:56.500,1.516,1.51615,1.13,1.88
2013.08.28 16:47:59.517,1.516,1.51615,1.13,2.25
2013.08.28 16:47:59.646,1.516,1.51613,1.13,1.13
2013.08.28 16:47:59.833,1.51597,1.51611,1.13,1.13
2013.08.28 16:48:00.931,1.51597,1.51611,1.13,1.13
2013.08.28 16:48:01.570,1.51597,1.51611,1.13,1.13
2013.08.28 16:48:01.690,1.51599,1.51614,1.13,1.13
2013.08.28 16:48:02.231,1.51599,1.51614,1.88,1.13
2013.08.28 16:48:02.842,1.51599,1.51614,1.88,1.13
2013.08.28 16:48:10.341,1.51599,1.51615,1.88,1.88
2013.08.28 16:48:11.899,1.51599,1.51616,2.63,3.00
2013.08.28 16:48:21.494,1.51599,1.51615,1.50,1.50
2013.08.28 16:48:21.620,1.51594,1.51609,2.25,1.50
2013.08.28 16:48:22.160,1.51591,1.51605,1.50,1.13
2013.08.28 16:48:28.171,1.51591,1.51608,1.50,3.19
2013.08.28 16:48:28.680,1.51592,1.51607,1.50,1.13
2013.08.28 16:48:30.432,1.5159,1.51606,1.13,1.50
2013.08.28 16:48:30.492,1.51589,1.51606,2.63,1.50
2013.08.28 16:48:31.316,1.51589,1.51606,2.25,1.50
2013.08.28 16:48:34.620,1.5159,1.51607,1.13,1.88
2013.08.28 16:48:34.980,1.51591,1.51607,1.50,1.88
2013.08.28 16:48:36.220,1.51591,1.51607,1.13,1.88
2013.08.28 16:48:37.120,1.51591,1.51607,1.50,1.88
2013.08.28 16:48:37.655,1.51591,1.51606,1.13,1.50
2013.08.28 16:48:38.161,1.51591,1.51606,1.50,1.50
2013.08.28 16:48:39.300,1.51591,1.51606,1.13,1.50
2013.08.28 16:48:40.335,1.51591,1.51606,1.50,1.50
2013.08.28 16:48:41.273,1.51591,1.51605,1.50,1.13
2013.08.28 16:48:41.394,1.5159,1.51605,1.50,1.13
2013.08.28 16:48:42.880,1.5159,1.51605,1.50,1.50
2013.08.28 16:48:43.675,1.5159,1.51605,1.50,1.50
2013.08.28 16:48:47.209,1.51591,1.51605,1.50,1.50
2013.08.28 16:48:47.733,1.51591,1.51605,1.13,1.50
2013.08.28 16:48:52.590,1.51589,1.51605,2.25,1.50
2013.08.28 16:48:53.130,1.51589,1.51604,1.50,1.88
2013.08.28 16:49:01.120,1.51588,1.51603,1.50,1.13
2013.08.28 16:49:06.960,1.51589,1.51603,1.13,1.13
2013.08.28 16:49:09.880,1.51589,1.51602,1.13,1.50
2013.08.28 16:49:09.940,1.51586,1.51601,1.13,1.50
2013.08.28 16:49:11.231,1.51584,1.51599,1.13,1.50
2013.08.28 16:49:11.410,1.51583,1.51599,1.50,1.88
2013.08.28 16:49:11.531,1.51585,1.516,1.50,1.13
2013.08.28 16:49:32.380,1.51589,1.51601,1.13,1.13
2013.08.28 16:49:33.690,1.51589,1.51602,1.50,1.50
2013.08.28 16:49:40.930,1.51589,1.51602,1.13,1.50
2013.08.28 16:49:45.850,1.51588,1.51603,1.50,1.88
2013.08.28 16:49:45.970,1.51588,1.51603,1.50,1.13
2013.08.28 16:49:48.074,1.51586,1.51603,1.88,1.88
2013.08.28 16:49:48.141,1.51586,1.51603,1.50,1.13
2013.08.28 16:49:48.201,1.51585,1.51602,1.88,1.13
2013.08.28 16:49:48.763,1.51585,1.51602,1.50,1.50
2013.08.28 16:49:49.310,1.51588,1.51602,1.50,1.50
2013.08.28 16:49:53.540,1.51588,1.51602,1.50,1.50
2013.08.28 16:50:02.036,1.51591,1.51603,1.13,1.13
2013.08.28 16:50:05.424,1.51591,1.51603,1.13,1.13
2013.08.28 16:50:05.672,1.51595,1.51608,1.13,1.13
2013.08.28 16:50:06.041,1.51595,1.51607,1.13,1.13
2013.08.28 16:50:06.752,1.51595,1.51607,1.13,1.13
2013.08.28 16:50:09.512,1.51593,1.51607,1.13,1.50
2013.08.28 16:50:09.630,1.51591,1.51607,1.88,1.13
2013.08.28 16:50:10.840,1.51591,1.51606,1.13,1.88
2013.08.28 16:50:12.370,1.51591,1.51606,1.13,1.13
2013.08.28 16:50:16.481,1.51592,1.51607,1.13,1.13
2013.08.28 16:50:22.480,1.51595,1.5161,1.13,1.13
2013.08.28 16:50:23.097,1.51595,1.5161,1.13,1.13
2013.08.28 16:50:23.610,1.51595,1.5161,1.13,1.13
2013.08.28 16:50:24.400,1.51599,1.51614,1.13,1.50
2013.08.28 16:50:25.119,1.51599,1.51615,1.13,2.25
2013.08.28 16:50:25.810,1.51598,1.51614,1.13,1.13
2013.08.28 16:50:25.991,1.51601,1.51616,1.13,2.44
2013.08.28 16:50:26.172,1.516,1.51616,1.88,3.75
2013.08.28 16:50:26.232,1.516,1.51616,1.13,4.13
2013.08.28 16:50:28.890,1.51598,1.51615,1.13,2.25
2013.08.28 16:50:31.940,1.51598,1.51615,1.13,2.25
2013.08.28 16:50:35.800,1.51597,1.51615,1.88,2.33
2013.08.28 16:50:36.566,1.51596,1.51613,1.13,1.13
2013.08.28 16:50:39.230,1.51596,1.51613,1.13,1.13
2013.08.28 16:50:39.591,1.51599,1.51614,1.50,1.50
2013.08.28 16:50:39.650,1.51599,1.51614,1.50,1.50
2013.08.28 16:50:40.360,1.51596,1.51613,1.95,1.50
2013.08.28 16:50:40.540,1.51597,1.51612,1.88,1.13
2013.08.28 16:50:40.660,1.51598,1.51611,1.13,1.13
2013.08.28 16:50:41.043,1.51594,1.51609,1.88,1.13
2013.08.28 16:50:41.580,1.51596,1.51609,1.13,1.13
2013.08.28 16:50:41.760,1.51595,1.51609,1.50,1.50
2013.08.28 16:50:42.060,1.51594,1.51609,2.63,1.50
2013.08.28 16:50:45.510,1.51594,1.51607,1.50,1.50
2013.08.28 16:50:45.630,1.51594,1.51607,1.50,1.50
2013.08.28 16:50:46.480,1.51589,1.51606,1.58,1.50
2013.08.28 16:50:46.671,1.51588,1.51605,2.33,1.50
2013.08.28 16:50:46.910,1.51589,1.51604,1.50,1.50
2013.08.28 16:50:47.030,1.51589,1.51606,1.50,2.25
2013.08.28 16:50:50.700,1.51591,1.51608,1.50,1.13
2013.08.28 16:50:51.000,1.51591,1.5161,1.69,3.38
2013.08.28 16:50:54.711,1.51591,1.51609,1.20,2.63
2013.08.28 16:50:58.900,1.51589,1.51606,3.27,1.50
2013.08.28 16:51:12.170,1.51589,1.51605,1.95,1.50
2013.08.28 16:51:12.761,1.51589,1.51605,1.95,1.50
2013.08.28 16:51:13.270,1.51589,1.51606,2.25,2.63
2013.08.28 16:51:13.621,1.51589,1.51606,2.25,2.25
2013.08.28 16:51:14.660,1.51589,1.51606,2.33,2.25
2013.08.28 16:51:14.732,1.51589,1.51606,2.33,2.25
2013.08.28 16:51:15.090,1.51595,1.51609,1.58,1.13
2013.08.28 16:51:19.362,1.51594,1.51609,1.13,1.13
2013.08.28 16:51:20.100,1.51594,1.51609,1.13,1.88
2013.08.28 16:51:21.152,1.51593,1.51608,1.13,1.50
2013.08.28 16:51:21.670,1.5159,1.51607,1.88,1.50
2013.08.28 16:51:30.733,1.51592,1.51609,1.13,2.25
2013.08.28 16:51:36.300,1.51591,1.51606,1.13,1.88
2013.08.28 16:51:36.938,1.51589,1.51606,1.13,2.63
2013.08.28 16:51:38.169,1.51589,1.51606,1.13,2.63
2013.08.28 16:51:38.826,1.51589,1.51606,1.13,2.63
2013.08.28 16:51:39.130,1.51593,1.51609,1.88,1.02
2013.08.28 16:51:39.370,1.51599,1.51611,1.13,1.13
2013.08.28 16:51:39.431,1.51599,1.51614,1.13,2.33
2013.08.28 16:51:39.491,1.51599,1.51614,1.13,1.50
2013.08.28 16:51:40.622,1.51599,1.51615,1.13,1.88
2013.08.28 16:51:41.583,1.51599,1.51615,1.13,1.88
2013.08.28 16:51:41.970,1.51599,1.51615,1.13,1.88
2013.08.28 16:51:46.351,1.51599,1.51613,1.13,1.50
2013.08.28 16:51:47.535,1.51599,1.51612,1.13,1.13
2013.08.28 16:51:48.081,1.51595,1.51612,1.88,1.20
2013.08.28 16:51:53.722,1.51594,1.51611,1.13,1.88
2013.08.28 16:51:54.882,1.51594,1.51612,2.25,2.33
2013.08.28 16:52:00.832,1.51596,1.51611,1.50,1.13
2013.08.28 16:52:00.952,1.51595,1.51611,1.13,1.13
2013.08.28 16:52:02.292,1.51595,1.51611,1.13,1.13
2013.08.28 16:52:02.411,1.51595,1.51611,1.13,2.25
2013.08.28 16:52:02.921,1.51592,1.5161,1.69,1.88
2013.08.28 16:52:04.611,1.51592,1.51609,1.69,1.50
2013.08.28 16:52:06.041,1.51592,1.5161,1.69,1.50
2013.08.28 16:52:08.202,1.51592,1.51611,1.69,2.25
2013.08.28 16:52:08.761,1.51594,1.51611,1.50,1.50
2013.08.28 16:52:10.652,1.51594,1.51611,1.13,1.88
2013.08.28 16:52:11.012,1.5159,1.51606,2.07,1.50
2013.08.28 16:52:11.546,1.5159,1.51606,2.07,1.50
2013.08.28 16:52:18.462,1.5159,1.51606,1.13,2.63
2013.08.28 16:52:18.522,1.5159,1.51606,1.13,2.63
2013.08.28 16:52:19.148,1.51589,1.51604,1.69,1.50
2013.08.28 16:52:29.941,1.51589,1.51605,1.50,2.25
2013.08.28 16:52:30.122,1.51589,1.51605,1.50,2.25
2013.08.28 16:52:32.392,1.5159,1.51605,1.13,1.88
2013.08.28 16:52:36.401,1.51589,1.51605,2.25,1.88
2013.08.28 16:52:41.131,1.51589,1.51606,1.50,3.38
2013.08.28 16:52:41.716,1.5159,1.51606,1.13,1.88
2013.08.28 16:52:51.652,1.51597,1.51606,1.13,1.13
2013.08.28 16:52:51.832,1.51598,1.51609,1.50,1.13
2013.08.28 16:52:51.952,1.51598,1.51612,1.13,1.50
2013.08.28 16:52:52.132,1.516,1.51614,1.58,1.88
2013.08.28 16:52:52.253,1.516,1.51614,1.50,2.63
2013.08.28 16:52:52.611,1.516,1.51616,1.88,1.13
2013.08.28 16:52:53.212,1.51605,1.51616,1.13,2.25
2013.08.28 16:52:53.452,1.51605,1.51619,1.13,2.63
2013.08.28 16:52:53.572,1.51605,1.51618,1.13,1.50
2013.08.28 16:52:53.633,1.51599,1.51617,3.08,2.63
2013.08.28 16:52:53.695,1.51599,1.51616,2.70,1.88
2013.08.28 16:52:53.942,1.51601,1.51614,1.13,1.13
2013.08.28 16:52:54.891,1.51601,1.51615,1.13,1.13
2013.08.28 16:52:56.721,1.51601,1.51615,1.13,1.13
2013.08.28 16:52:57.283,1.51601,1.51616,1.13,1.13
2013.08.28 16:52:58.212,1.516,1.51616,1.20,1.13
2013.08.28 16:52:58.392,1.51601,1.51616,1.50,1.13
2013.08.28 16:52:58.511,1.51601,1.51616,1.13,1.13
2013.08.28 16:53:00.810,1.51601,1.51619,1.50,2.07
2013.08.28 16:53:01.052,1.51605,1.51619,1.13,2.07
2013.08.28 16:53:01.472,1.51605,1.51622,1.50,1.69
2013.08.28 16:53:02.371,1.51606,1.51623,1.50,2.07
2013.08.28 16:53:03.841,1.51606,1.51621,1.50,1.13
2013.08.28 16:53:06.032,1.51607,1.51623,1.13,1.88
2013.08.28 16:53:06.092,1.51617,1.51627,1.13,3.00
2013.08.28 16:53:06.153,1.51617,1.51628,1.13,2.07
2013.08.28 16:53:07.483,1.51617,1.5163,1.13,1.69
2013.08.28 16:53:07.542,1.5162,1.51631,1.13,1.50
2013.08.28 16:53:07.844,1.51628,1.51633,1.50,1.13
2013.08.28 16:53:08.082,1.51628,1.51638,1.50,1.50
2013.08.28 16:53:08.262,1.51628,1.51639,1.50,1.50
2013.08.28 16:53:08.622,1.51628,1.51638,1.13,1.50
2013.08.28 16:53:09.602,1.51624,1.51638,1.20,1.50
2013.08.28 16:53:10.141,1.51624,1.51637,1.13,1.50
2013.08.28 16:53:10.522,1.51623,1.51637,1.13,1.50
2013.08.28 16:53:24.141,1.51621,1.51636,1.13,1.13
2013.08.28 16:53:28.891,1.5162,1.51634,1.13,1.50
2013.08.28 16:53:29.493,1.5162,1.51633,1.13,1.50
2013.08.28 16:53:31.242,1.5162,1.51632,1.13,1.50
2013.08.28 16:53:33.343,1.51621,1.51633,1.13,1.50
2013.08.28 16:53:33.462,1.51621,1.51635,1.13,2.63
2013.08.28 16:53:38.861,1.51622,1.51636,1.13,1.50
2013.08.28 16:53:51.262,1.51622,1.51635,1.13,1.50
2013.08.28 16:53:51.501,1.51611,1.51625,2.25,1.50
2013.08.28 16:53:52.042,1.51612,1.51622,1.13,1.50
2013.08.28 16:53:58.922,1.5161,1.51622,1.13,1.50
2013.08.28 16:54:00.994,1.51611,1.51625,1.13,1.50
2013.08.28 16:54:01.052,1.51611,1.51625,1.13,1.50
2013.08.28 16:54:01.412,1.51611,1.51627,1.13,2.25
2013.08.28 16:54:02.172,1.51611,1.51626,1.13,1.50
2013.08.28 16:54:02.738,1.51611,1.51625,1.13,1.50
2013.08.28 16:54:07.613,1.5161,1.51625,1.13,1.88
2013.08.28 16:54:11.633,1.5161,1.51626,1.13,1.13
2013.08.28 16:54:30.063,1.51609,1.51625,1.50,1.88
2013.08.28 16:54:30.582,1.51608,1.51624,1.20,1.88
2013.08.28 16:54:31.122,1.51609,1.51623,1.13,1.50
2013.08.28 16:54:31.662,1.51609,1.51624,1.13,1.50
2013.08.28 16:54:32.469,1.51609,1.51624,1.50,1.50
2013.08.28 16:54:33.982,1.51609,1.51625,1.50,2.25
2013.08.28 16:54:34.342,1.5161,1.51627,1.13,1.50
2013.08.28 16:54:34.702,1.5161,1.51627,1.20,1.50
2013.08.28 16:54:35.302,1.5161,1.51627,1.13,1.50
2013.08.28 16:54:35.843,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:36.923,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:37.162,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:37.902,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:38.142,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:38.862,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:39.162,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:39.882,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:40.192,1.51614,1.51627,1.13,1.88
2013.08.28 16:54:40.253,1.51614,1.51628,1.13,1.13
2013.08.28 16:54:40.612,1.51623,1.51634,1.13,1.50
2013.08.28 16:54:40.732,1.51623,1.51636,1.13,1.88
2013.08.28 16:54:44.263,1.5162,1.51636,1.20,3.00
2013.08.28 16:54:44.811,1.5162,1.51636,1.88,1.50
2013.08.28 16:54:45.882,1.51622,1.51636,1.13,2.25
2013.08.28 16:54:45.944,1.51622,1.51636,1.13,2.25
2013.08.28 16:54:46.251,1.51621,1.51636,1.13,1.88
2013.08.28 16:54:51.772,1.51621,1.51636,1.13,3.38
2013.08.28 16:54:51.832,1.51619,1.51635,1.13,1.13
2013.08.28 16:54:52.072,1.51616,1.51633,1.50,1.13
2013.08.28 16:54:52.134,1.51614,1.51631,1.20,2.63
2013.08.28 16:54:52.203,1.51614,1.51629,1.20,1.50
2013.08.28 16:54:52.862,1.51614,1.51629,1.13,1.50
2013.08.28 16:54:53.102,1.51614,1.51629,1.13,1.50
2013.08.28 16:54:53.603,1.51613,1.51629,1.50,1.50
2013.08.28 16:54:53.663,1.51613,1.51629,1.13,1.88
2013.08.28 16:54:53.783,1.51613,1.51629,1.13,1.88
2013.08.28 16:54:54.343,1.51614,1.51629,1.13,1.13
2013.08.28 16:54:54.403,1.51614,1.51629,1.58,1.13
2013.08.28 16:54:54.761,1.51614,1.51631,1.58,1.13
2013.08.28 16:54:57.912,1.51617,1.51632,1.13,1.13
2013.08.28 16:54:59.783,1.51615,1.51631,1.50,1.50
2013.08.28 16:55:00.741,1.51617,1.51631,1.13,1.13
2013.08.28 16:55:01.223,1.51619,1.51632,1.50,1.50
2013.08.28 16:55:01.583,1.51617,1.51631,1.13,1.13
2013.08.28 16:55:01.882,1.51619,1.51634,1.13,2.25
2013.08.28 16:55:01.942,1.51619,1.51634,1.13,1.50
2013.08.28 16:55:02.502,1.51619,1.51636,2.33,2.63
2013.08.28 16:55:07.902,1.51619,1.51635,1.13,2.25
2013.08.28 16:55:08.459,1.51619,1.51635,1.13,2.63
2013.08.28 16:55:15.764,1.51619,1.51634,1.13,1.50
2013.08.28 16:55:17.052,1.51619,1.51634,1.13,1.50
2013.08.28 16:55:17.173,1.51619,1.51636,2.52,1.88
2013.08.28 16:55:17.722,1.51624,1.51636,1.13,1.13
2013.08.28 16:55:17.782,1.51625,1.51638,1.50,1.88
2013.08.28 16:55:19.992,1.51626,1.51639,1.13,1.50
2013.08.28 16:55:20.472,1.51625,1.51639,1.13,1.50
2013.08.28 16:55:22.422,1.51625,1.51639,1.50,1.50
2013.08.28 16:55:23.213,1.51626,1.51639,1.13,1.50
2013.08.28 16:55:23.572,1.51628,1.51639,1.20,1.50
2013.08.28 16:55:24.700,1.51629,1.51641,1.13,2.25
2013.08.28 16:55:25.203,1.51629,1.51642,1.13,1.88
2013.08.28 16:55:25.713,1.51626,1.51642,1.58,1.88
2013.08.28 16:55:25.832,1.51623,1.5164,1.50,1.50
2013.08.28 16:55:25.952,1.51624,1.5164,1.13,1.50
2013.08.28 16:55:27.050,1.51624,1.5164,1.13,1.13
2013.08.28 16:55:27.173,1.51624,1.5164,1.13,1.50
2013.08.28 16:55:27.292,1.51622,1.51639,1.77,2.25
2013.08.28 16:55:27.414,1.51622,1.51639,1.69,1.95
2013.08.28 16:55:27.717,1.51624,1.5164,1.50,1.50
2013.08.28 16:55:27.963,1.51626,1.5164,1.13,1.50
2013.08.28 16:55:28.203,1.51624,1.5164,1.58,1.50
2013.08.28 16:55:28.503,1.51622,1.51637,1.77,1.13
2013.08.28 16:55:28.862,1.51621,1.51635,1.13,1.50
2013.08.28 16:55:29.802,1.51621,1.51634,1.13,1.13
2013.08.28 16:55:32.152,1.51621,1.51633,1.13,1.13
2013.08.28 16:55:32.212,1.51619,1.51633,1.13,1.13
2013.08.28 16:55:32.531,1.51619,1.51633,1.13,2.25
2013.08.28 16:55:33.651,1.51619,1.51633,1.88,1.88
2013.08.28 16:55:37.743,1.51619,1.51632,1.50,1.50
2013.08.28 16:55:39.884,1.51619,1.51633,1.50,1.13
2013.08.28 16:55:39.945,1.51619,1.51635,1.50,2.25
2013.08.28 16:55:40.292,1.51622,1.51637,1.13,2.07
2013.08.28 16:55:40.359,1.51624,1.51638,1.88,1.50
2013.08.28 16:55:40.604,1.51625,1.51638,1.13,1.50
2013.08.28 16:55:43.572,1.51625,1.5164,1.13,1.13
2013.08.28 16:55:43.932,1.51624,1.5164,1.13,1.13
2013.08.28 16:55:44.634,1.51623,1.51638,1.13,1.13
2013.08.28 16:55:44.871,1.51624,1.51638,1.13,1.13
2013.08.28 16:55:45.416,1.51624,1.51638,1.13,1.13
2013.08.28 16:55:50.922,1.51626,1.51641,1.13,1.17
2013.08.28 16:55:51.103,1.51627,1.51642,1.13,2.25
2013.08.28 16:55:56.502,1.51627,1.51641,1.13,1.88
2013.08.28 16:55:56.804,1.51621,1.51632,1.50,1.13
2013.08.28 16:55:56.926,1.51619,1.51632,2.25,1.13
2013.08.28 16:55:57.472,1.51617,1.51632,1.13,1.13
2013.08.28 16:55:59.942,1.51616,1.51632,1.88,1.13
2013.08.28 16:56:06.333,1.51617,1.51633,1.13,1.88
2013.08.28 16:56:10.193,1.51616,1.51633,2.63,1.88
2013.08.28 16:56:13.622,1.51616,1.51633,1.50,1.88
2013.08.28 16:56:18.210,1.51615,1.51633,1.88,1.88
2013.08.28 16:56:18.524,1.51612,1.51623,1.95,1.50
2013.08.28 16:56:18.884,1.51605,1.51613,1.13,2.28
2013.08.28 16:56:19.003,1.51604,1.51613,1.50,2.25
2013.08.28 16:56:19.182,1.516,1.51613,2.25,1.13
2013.08.28 16:56:19.483,1.51601,1.51614,1.13,1.50
2013.08.28 16:56:19.723,1.51603,1.51615,1.88,2.25
2013.08.28 16:56:19.963,1.51601,1.51616,1.20,1.50
2013.08.28 16:56:20.442,1.51599,1.51613,1.50,1.50
2013.08.28 16:56:20.502,1.51598,1.5161,1.88,1.50
2013.08.28 16:56:20.623,1.51598,1.51609,1.50,1.50
2013.08.28 16:56:21.163,1.51598,1.51611,2.25,1.50
2013.08.28 16:56:21.222,1.51598,1.51613,2.25,1.50
2013.08.28 16:56:21.762,1.51598,1.51612,2.25,1.50
2013.08.28 16:56:21.942,1.51598,1.51614,2.25,1.50
2013.08.28 16:56:22.723,1.51596,1.51614,1.50,3.00
2013.08.28 16:56:23.242,1.51595,1.51613,1.50,1.95
2013.08.28 16:56:26.844,1.51596,1.51613,1.50,1.50
2013.08.28 16:56:26.905,1.51598,1.51615,1.50,1.13
2013.08.28 16:56:27.025,1.51599,1.51617,2.25,1.39
2013.08.28 16:56:27.204,1.51599,1.51614,2.25,1.13
2013.08.28 16:56:27.626,1.51599,1.51614,2.25,1.20
2013.08.28 16:56:28.282,1.51595,1.5161,2.25,1.58
2013.08.28 16:56:29.159,1.51595,1.51611,1.50,1.58
2013.08.28 16:56:29.985,1.51598,1.51612,1.13,1.50
2013.08.28 16:56:30.242,1.51598,1.51615,1.13,1.02
2013.08.28 16:56:30.752,1.51597,1.51613,1.95,1.50
2013.08.28 16:56:35.512,1.51596,1.51613,1.20,1.50
2013.08.28 16:56:36.065,1.51597,1.51615,2.33,1.50
2013.08.28 16:56:39.283,1.51599,1.51616,2.25,1.13
2013.08.28 16:56:39.342,1.51599,1.51616,1.50,1.13
2013.08.28 16:56:41.553,1.51599,1.51617,2.25,1.88
2013.08.28 16:56:41.732,1.516,1.51617,1.50,1.50
2013.08.28 16:56:45.321,1.516,1.51616,1.50,1.13
2013.08.28 16:56:46.402,1.51599,1.51615,2.70,1.50
2013.08.28 16:56:46.913,1.51599,1.51615,1.88,1.50
2013.08.28 16:56:54.396,1.51599,1.51615,1.88,1.50
2013.08.28 16:56:54.994,1.51599,1.51615,1.88,1.50
2013.08.28 16:57:00.392,1.51598,1.51612,1.16,1.50
2013.08.28 16:57:02.902,1.51596,1.51613,1.13,2.25
2013.08.28 16:57:03.262,1.51609,1.51623,1.88,1.88
2013.08.28 16:57:03.783,1.51609,1.51624,1.88,1.50
2013.08.28 16:57:12.982,1.51609,1.51624,1.13,1.88
2013.08.28 16:57:15.023,1.51609,1.51625,1.13,1.50
2013.08.28 16:57:15.653,1.51609,1.51626,1.13,2.07
2013.08.28 16:57:19.203,1.51609,1.51626,1.13,2.07
2013.08.28 16:57:25.952,1.51609,1.51626,1.13,1.32
2013.08.28 16:57:26.073,1.51604,1.51623,1.58,1.50
2013.08.28 16:57:26.252,1.51603,1.51621,1.50,1.50
2013.08.28 16:57:29.162,1.51602,1.51624,1.50,1.20
2013.08.28 16:57:29.282,1.51603,1.51621,1.50,1.50
2013.08.28 16:57:33.676,1.51604,1.51625,1.50,1.77
2013.08.28 16:57:35.703,1.51604,1.51622,1.50,1.02
2013.08.28 16:57:36.002,1.516,1.51622,1.95,1.02
2013.08.28 16:57:36.242,1.516,1.51622,1.58,1.02
2013.08.28 16:57:36.362,1.51603,1.51621,1.50,1.50
2013.08.28 16:57:37.042,1.51602,1.51621,2.25,2.25
2013.08.28 16:57:37.772,1.516,1.51622,1.58,1.02
2013.08.28 16:57:37.913,1.51601,1.51622,1.50,1.77
2013.08.28 16:57:38.426,1.51602,1.5162,1.50,2.25
2013.08.28 16:57:54.992,1.51603,1.5162,1.50,1.50
2013.08.28 16:57:55.312,1.51606,1.51623,1.13,2.33
2013.08.28 16:57:55.852,1.51609,1.51624,2.63,1.13
2013.08.28 16:57:56.992,1.51609,1.51626,2.63,1.13
2013.08.28 16:57:59.462,1.51609,1.51626,2.63,1.13
2013.08.28 16:58:07.332,1.51609,1.51626,3.38,1.13
2013.08.28 16:58:13.952,1.51609,1.51625,2.25,1.13
2013.08.28 16:58:14.132,1.51599,1.51613,1.58,1.88
2013.08.28 16:58:14.251,1.51599,1.51613,1.50,1.88
2013.08.28 16:58:15.102,1.51599,1.51613,1.50,1.88
2013.08.28 16:58:15.723,1.51601,1.51613,1.32,1.13
2013.08.28 16:58:15.962,1.51612,1.51626,1.20,1.50
2013.08.28 16:58:16.023,1.5161,1.51626,1.95,2.25
2013.08.28 16:58:16.083,1.5161,1.51626,2.25,2.33
2013.08.28 16:58:16.142,1.51607,1.51624,2.25,1.88
2013.08.28 16:58:16.202,1.51605,1.51624,1.50,1.88
2013.08.28 16:58:16.752,1.51605,1.51623,1.50,2.33
2013.08.28 16:58:17.040,1.51604,1.51622,2.25,1.58
2013.08.28 16:58:17.682,1.51604,1.51621,1.50,1.50
2013.08.28 16:58:22.092,1.51603,1.5162,1.50,1.50
2013.08.28 16:58:25.383,1.51601,1.51618,2.25,1.50
2013.08.28 16:58:25.503,1.51601,1.5162,1.50,1.50
2013.08.28 16:58:29.223,1.51601,1.51617,2.33,1.13
2013.08.28 16:58:29.762,1.51602,1.51617,2.25,1.13
2013.08.28 16:58:30.272,1.51601,1.51617,1.50,1.13
2013.08.28 16:58:32.513,1.51602,1.51617,1.50,1.13
2013.08.28 16:58:32.873,1.51598,1.51616,1.69,1.50
2013.08.28 16:58:33.994,1.516,1.51617,1.50,1.88
2013.08.28 16:58:34.564,1.516,1.51617,1.50,1.13
2013.08.28 16:58:40.856,1.51597,1.51617,1.50,1.13
2013.08.28 16:58:41.164,1.51595,1.51616,1.13,1.13
2013.08.28 16:58:41.522,1.51596,1.51611,1.13,1.20
2013.08.28 16:58:43.182,1.51596,1.51611,1.13,1.58
2013.08.28 16:58:47.625,1.51598,1.51613,1.13,1.95
2013.08.28 16:58:47.752,1.51598,1.51614,1.13,1.13
2013.08.28 16:58:47.993,1.51599,1.51616,1.13,1.20
2013.08.28 16:58:48.173,1.51601,1.51618,1.13,1.69
2013.08.28 16:58:49.132,1.51602,1.51618,1.13,2.07
2013.08.28 16:58:51.122,1.51601,1.51618,1.50,1.58
2013.08.28 16:58:52.804,1.516,1.51617,2.25,1.39
2013.08.28 16:58:52.864,1.516,1.51617,1.50,1.39
2013.08.28 16:58:53.504,1.51598,1.51614,1.50,1.58
2013.08.28 16:58:54.393,1.51597,1.51614,2.25,1.58
2013.08.28 16:59:02.273,1.51595,1.51616,1.88,1.77
2013.08.28 16:59:03.612,1.51595,1.51611,1.13,1.13
2013.08.28 16:59:03.973,1.51588,1.51601,1.13,1.95
2013.08.28 16:59:04.212,1.51584,1.516,1.88,1.58
2013.08.28 16:59:05.034,1.51584,1.516,1.88,1.43
2013.08.28 16:59:05.913,1.51587,1.516,1.13,1.13
2013.08.28 16:59:11.322,1.51585,1.51601,1.13,2.25
