2013.08.21 18:32:24.894,1.53514,1.53537,1.88,2.82
2013.08.21 18:32:25.014,1.53515,1.53537,1.32,1.88
2013.08.21 18:32:25.074,1.53516,1.53538,1.32,1.50
2013.08.21 18:32:25.195,1.53516,1.53538,1.69,1.50
2013.08.21 18:32:25.374,1.53527,1.53544,1.32,1.13
2013.08.21 18:32:25.434,1.53526,1.53544,2.07,1.50
2013.08.21 18:32:25.794,1.53525,1.53544,1.32,1.13
2013.08.21 18:32:26.202,1.53524,1.53542,1.13,1.50
2013.08.21 18:32:26.684,1.53519,1.53538,2.07,2.25
2013.08.21 18:32:27.104,1.53521,1.53541,1.32,1.50
2013.08.21 18:32:27.403,1.53521,1.53541,1.13,1.50
2013.08.21 18:32:28.294,1.53521,1.53541,1.13,1.88
2013.08.21 18:32:28.593,1.53523,1.53541,1.13,1.13
2013.08.21 18:32:29.134,1.53522,1.53541,1.13,1.13
2013.08.21 18:32:29.314,1.53522,1.53541,1.13,1.88
2013.08.21 18:32:30.254,1.53524,1.53541,1.13,1.88
2013.08.21 18:32:30.797,1.53524,1.53541,1.13,1.88
2013.08.21 18:32:31.603,1.53524,1.53541,1.13,1.50
2013.08.21 18:32:32.114,1.53524,1.53541,1.13,1.50
2013.08.21 18:32:32.175,1.53529,1.53544,1.13,2.07
2013.08.21 18:32:32.414,1.53526,1.53545,1.13,1.13
2013.08.21 18:32:32.534,1.53526,1.53546,1.13,1.50
2013.08.21 18:32:32.714,1.53529,1.53551,1.13,3.94
2013.08.21 18:32:32.776,1.5353,1.53547,1.50,1.88
2013.08.21 18:32:32.895,1.53529,1.53547,1.13,1.88
2013.08.21 18:32:32.954,1.53529,1.53547,1.13,1.88
2013.08.21 18:32:33.015,1.53529,1.5355,1.13,2.44
2013.08.21 18:32:33.135,1.53529,1.53549,1.13,1.69
2013.08.21 18:32:33.314,1.53531,1.5355,1.32,1.13
2013.08.21 18:32:33.855,1.53532,1.53551,1.69,1.13
2013.08.21 18:32:34.034,1.53532,1.53551,1.50,1.88
2013.08.21 18:32:34.214,1.53535,1.53551,1.13,2.25
2013.08.21 18:32:34.334,1.53536,1.53551,1.88,2.25
2013.08.21 18:32:34.454,1.53536,1.53559,2.07,1.50
2013.08.21 18:32:34.574,1.53536,1.53555,2.07,1.50
2013.08.21 18:32:34.934,1.53535,1.53557,1.32,1.13
2013.08.21 18:32:35.294,1.53534,1.53556,2.82,1.50
2013.08.21 18:32:35.595,1.53537,1.5356,2.07,1.13
2013.08.21 18:32:36.014,1.53534,1.53557,2.82,1.88
2013.08.21 18:32:37.204,1.53537,1.53557,1.32,1.50
2013.08.21 18:32:37.384,1.53537,1.53555,1.32,1.50
2013.08.21 18:32:37.924,1.53536,1.53557,1.32,1.13
2013.08.21 18:32:38.514,1.53534,1.53555,2.07,1.50
2013.08.21 18:32:39.629,1.53539,1.53557,1.69,1.13
2013.08.21 18:32:40.064,1.53538,1.53556,1.32,1.50
2013.08.21 18:32:42.236,1.53533,1.53551,1.32,1.50
2013.08.21 18:32:42.295,1.53533,1.53549,1.32,1.50
2013.08.21 18:32:42.653,1.53529,1.53544,1.13,1.50
2013.08.21 18:32:42.714,1.53526,1.53544,1.13,1.50
2013.08.21 18:32:42.954,1.53526,1.53544,1.13,1.69
2013.08.21 18:32:43.014,1.53521,1.53539,1.13,1.50
2013.08.21 18:32:43.254,1.53519,1.53539,2.07,1.50
2013.08.21 18:32:43.374,1.53519,1.53539,2.07,1.50
2013.08.21 18:32:43.914,1.53519,1.5354,2.82,1.50
2013.08.21 18:32:43.974,1.5352,1.5354,1.69,1.50
2013.08.21 18:32:44.153,1.53517,1.53539,1.32,1.50
2013.08.21 18:32:44.274,1.53516,1.53536,1.32,1.50
2013.08.21 18:32:44.334,1.53516,1.53536,1.32,1.50
2013.08.21 18:32:44.454,1.53519,1.53539,1.32,2.25
2013.08.21 18:32:44.694,1.53519,1.5354,1.32,1.50
2013.08.21 18:32:45.054,1.53515,1.53536,1.13,1.69
2013.08.21 18:32:45.474,1.53518,1.53533,1.13,1.50
2013.08.21 18:32:45.594,1.53514,1.53534,2.07,1.50
2013.08.21 18:32:45.834,1.53514,1.53535,2.07,1.50
2013.08.21 18:32:45.894,1.53519,1.53536,1.13,1.50
2013.08.21 18:32:46.074,1.53521,1.53541,1.13,1.32
2013.08.21 18:32:46.314,1.53521,1.53536,1.50,1.13
2013.08.21 18:32:46.675,1.53508,1.5353,2.25,1.50
2013.08.21 18:32:46.734,1.53508,1.5353,1.50,1.50
2013.08.21 18:32:47.235,1.53508,1.5353,1.50,1.50
2013.08.21 18:32:47.546,1.53507,1.5353,1.69,2.25
2013.08.21 18:32:47.848,1.53509,1.53528,1.50,1.50
2013.08.21 18:32:47.915,1.53514,1.53534,1.13,1.69
2013.08.21 18:32:48.036,1.53514,1.53535,1.32,1.50
2013.08.21 18:32:48.395,1.53517,1.53536,1.69,1.50
2013.08.21 18:32:48.579,1.53523,1.53541,1.32,1.50
2013.08.21 18:32:48.704,1.53524,1.53541,1.32,1.50
2013.08.21 18:32:48.824,1.53524,1.53546,1.69,1.50
2013.08.21 18:32:49.065,1.53524,1.53533,1.13,1.13
2013.08.21 18:32:49.305,1.53509,1.53528,1.50,1.69
2013.08.21 18:32:49.366,1.53508,1.53521,1.13,1.69
2013.08.21 18:32:49.484,1.53504,1.53525,2.25,1.32
2013.08.21 18:32:49.604,1.53504,1.53525,2.25,1.69
2013.08.21 18:32:49.665,1.53509,1.53525,1.13,1.50
2013.08.21 18:32:49.725,1.53511,1.53528,1.13,2.25
2013.08.21 18:32:49.844,1.53509,1.53528,2.07,1.50
2013.08.21 18:32:50.205,1.53509,1.53528,2.07,1.50
2013.08.21 18:32:50.504,1.53499,1.53518,1.88,1.50
2013.08.21 18:32:50.685,1.53504,1.53518,1.69,1.50
2013.08.21 18:32:50.804,1.53504,1.53521,1.32,2.25
2013.08.21 18:32:50.864,1.53503,1.53521,1.32,1.50
2013.08.21 18:32:50.985,1.53502,1.53519,1.69,1.50
2013.08.21 18:32:51.445,1.53497,1.53515,1.69,2.25
2013.08.21 18:32:51.518,1.53499,1.53518,1.32,1.50
2013.08.21 18:32:51.769,1.53499,1.53515,1.32,2.25
2013.08.21 18:32:52.075,1.53494,1.5351,1.69,1.50
2013.08.21 18:32:52.194,1.53488,1.5351,1.69,1.50
2013.08.21 18:32:52.255,1.53488,1.5351,1.69,1.50
2013.08.21 18:32:52.374,1.53488,1.53507,1.69,2.25
2013.08.21 18:32:52.674,1.53488,1.53509,1.69,2.25
2013.08.21 18:32:52.735,1.53488,1.5351,1.69,1.50
2013.08.21 18:32:52.796,1.53488,1.5351,1.69,1.50
2013.08.21 18:32:53.336,1.53488,1.53507,1.32,1.50
2013.08.21 18:32:53.515,1.53484,1.53506,1.32,2.25
2013.08.21 18:32:53.579,1.53488,1.53505,1.13,1.50
2013.08.21 18:32:53.766,1.53489,1.53507,1.13,1.50
2013.08.21 18:32:53.945,1.5349,1.53512,1.50,1.69
2013.08.21 18:32:54.006,1.53489,1.53511,2.25,1.69
2013.08.21 18:32:54.124,1.53489,1.53511,3.75,1.69
2013.08.21 18:32:54.244,1.53491,1.53511,1.13,1.69
2013.08.21 18:32:54.546,1.53492,1.53512,2.25,1.69
2013.08.21 18:32:54.844,1.53493,1.53514,2.25,1.32
2013.08.21 18:32:55.025,1.53495,1.53514,2.25,1.32
2013.08.21 18:32:55.264,1.53499,1.53518,1.50,1.50
2013.08.21 18:32:55.324,1.53499,1.53518,3.38,1.50
2013.08.21 18:32:55.625,1.53498,1.53519,1.13,1.50
2013.08.21 18:32:55.804,1.53498,1.53519,1.13,1.50
2013.08.21 18:32:55.864,1.53499,1.53521,1.88,1.69
2013.08.21 18:32:55.984,1.535,1.53521,2.25,1.69
2013.08.21 18:32:56.344,1.53504,1.53524,1.50,1.69
2013.08.21 18:32:56.704,1.53511,1.53523,2.25,1.50
2013.08.21 18:32:56.824,1.53509,1.53521,1.13,1.13
2013.08.21 18:32:56.884,1.53507,1.53526,1.13,1.50
2013.08.21 18:32:56.945,1.53509,1.53527,1.32,1.50
2013.08.21 18:32:57.065,1.53514,1.53532,1.32,1.88
2013.08.21 18:32:57.125,1.53523,1.53534,1.50,1.13
2013.08.21 18:32:57.186,1.53523,1.53539,1.88,2.25
2013.08.21 18:32:57.316,1.53523,1.53539,2.25,1.13
2013.08.21 18:32:57.376,1.5352,1.53539,1.69,1.13
2013.08.21 18:32:57.436,1.53519,1.53536,1.69,1.13
2013.08.21 18:32:57.555,1.53518,1.53536,1.69,1.13
2013.08.21 18:32:57.615,1.53515,1.53536,1.50,1.13
2013.08.21 18:32:57.736,1.5351,1.53532,4.32,1.13
2013.08.21 18:32:57.915,1.5351,1.5353,1.69,1.13
2013.08.21 18:32:58.216,1.53507,1.53525,1.50,1.13
2013.08.21 18:32:58.754,1.53506,1.53524,1.69,1.13
2013.08.21 18:32:58.814,1.53505,1.53524,3.19,1.13
2013.08.21 18:32:59.329,1.53506,1.53523,1.50,1.13
2013.08.21 18:32:59.456,1.53509,1.53526,1.13,1.69
2013.08.21 18:32:59.816,1.53514,1.53528,1.69,1.50
2013.08.21 18:32:59.936,1.53524,1.53539,1.13,2.25
2013.08.21 18:33:00.057,1.53522,1.53542,1.32,1.13
2013.08.21 18:33:00.115,1.53521,1.53542,1.69,1.13
2013.08.21 18:33:00.356,1.53527,1.53542,1.50,1.88
2013.08.21 18:33:00.664,1.53529,1.53545,1.69,2.25
2013.08.21 18:33:00.725,1.5353,1.53547,1.50,2.25
2013.08.21 18:33:00.785,1.53531,1.53551,1.50,1.50
2013.08.21 18:33:01.024,1.53535,1.53551,1.13,1.50
2013.08.21 18:33:01.564,1.53529,1.53551,2.82,1.50
2013.08.21 18:33:01.684,1.53536,1.53554,1.88,1.32
2013.08.21 18:33:02.044,1.53537,1.53558,1.69,1.13
2013.08.21 18:33:02.404,1.53544,1.53557,1.13,1.50
2013.08.21 18:33:02.845,1.53538,1.53557,1.13,1.50
2013.08.21 18:33:02.919,1.53532,1.53552,1.69,1.13
2013.08.21 18:33:02.985,1.53531,1.53546,2.44,1.50
2013.08.21 18:33:03.346,1.53525,1.53544,1.13,2.63
2013.08.21 18:33:03.405,1.53525,1.53543,1.13,1.50
2013.08.21 18:33:03.466,1.53522,1.53541,1.32,1.88
2013.08.21 18:33:03.526,1.53519,1.53541,2.82,1.88
2013.08.21 18:33:04.004,1.53522,1.53541,1.32,1.13
2013.08.21 18:33:04.064,1.53519,1.53541,2.44,1.88
2013.08.21 18:33:04.185,1.53523,1.53541,1.50,2.07
2013.08.21 18:33:04.245,1.5352,1.53541,1.50,1.69
2013.08.21 18:33:04.485,1.53518,1.53541,2.25,1.69
2013.08.21 18:33:04.665,1.53519,1.53539,1.13,1.13
2013.08.21 18:33:04.784,1.53519,1.53539,2.63,1.13
2013.08.21 18:33:04.964,1.53519,1.53538,1.13,1.13
2013.08.21 18:33:05.144,1.53519,1.53539,1.13,1.13
2013.08.21 18:33:05.323,1.53519,1.5354,1.50,1.50
2013.08.21 18:33:05.503,1.53519,1.5354,1.50,1.50
2013.08.21 18:33:05.864,1.53522,1.53541,1.13,1.69
2013.08.21 18:33:06.226,1.53524,1.53542,1.13,1.50
2013.08.21 18:33:06.644,1.53524,1.5354,1.13,1.50
2013.08.21 18:33:08.725,1.53529,1.53543,1.32,1.50
2013.08.21 18:33:08.785,1.53538,1.53546,1.88,2.25
2013.08.21 18:33:08.965,1.53533,1.53551,2.07,1.50
2013.08.21 18:33:09.144,1.53536,1.53554,2.07,1.13
2013.08.21 18:33:09.264,1.53536,1.53553,1.13,1.13
2013.08.21 18:33:09.386,1.53533,1.5355,2.44,1.50
2013.08.21 18:33:09.445,1.5353,1.53544,1.88,1.69
2013.08.21 18:33:09.505,1.5353,1.53541,2.25,1.69
2013.08.21 18:33:09.744,1.53524,1.53536,1.50,1.32
2013.08.21 18:33:09.804,1.53518,1.53535,1.50,1.69
2013.08.21 18:33:09.864,1.53518,1.53534,1.50,2.25
2013.08.21 18:33:10.045,1.53514,1.53532,1.50,1.50
2013.08.21 18:33:10.524,1.53513,1.53531,1.13,3.00
2013.08.21 18:33:10.645,1.53512,1.53529,1.13,1.50
2013.08.21 18:33:10.765,1.53512,1.53531,1.50,2.25
2013.08.21 18:33:11.064,1.53508,1.5353,2.07,1.50
2013.08.21 18:33:11.125,1.53512,1.53531,1.50,1.50
2013.08.21 18:33:11.427,1.5352,1.53534,1.50,1.13
2013.08.21 18:33:11.546,1.53525,1.53538,1.13,1.32
2013.08.21 18:33:11.607,1.53525,1.53544,1.88,1.69
2013.08.21 18:33:11.726,1.53529,1.53549,1.50,1.13
2013.08.21 18:33:11.787,1.53527,1.53549,1.69,1.88
2013.08.21 18:33:12.146,1.53542,1.53554,1.88,1.50
2013.08.21 18:33:12.446,1.53544,1.53559,1.13,2.25
2013.08.21 18:33:12.566,1.53544,1.53565,1.13,2.25
2013.08.21 18:33:12.638,1.53542,1.53564,1.69,1.13
2013.08.21 18:33:12.766,1.53549,1.53566,1.69,1.50
2013.08.21 18:33:12.827,1.53552,1.53574,1.69,1.50
2013.08.21 18:33:12.956,1.53549,1.5357,2.44,1.50
2013.08.21 18:33:13.136,1.53548,1.53569,1.32,1.50
2013.08.21 18:33:13.494,1.53545,1.53565,2.25,1.69
2013.08.21 18:33:13.912,1.53519,1.53542,1.09,1.13
2013.08.21 18:33:13.989,1.53522,1.53545,1.50,1.69
2013.08.21 18:33:14.055,1.53523,1.53545,1.50,1.32
2013.08.21 18:33:14.116,1.53523,1.53545,1.50,1.69
2013.08.21 18:33:14.175,1.53522,1.53545,1.50,2.44
2013.08.21 18:33:14.596,1.53524,1.53542,1.50,1.13
2013.08.21 18:33:14.665,1.53524,1.53542,1.50,1.13
2013.08.21 18:33:14.724,1.53522,1.53542,1.50,1.13
2013.08.21 18:33:14.906,1.53523,1.53541,1.50,1.13
2013.08.21 18:33:15.025,1.53524,1.5354,1.50,1.13
2013.08.21 18:33:15.145,1.53522,1.53542,1.13,1.13
2013.08.21 18:33:15.267,1.53521,1.53537,1.50,1.13
2013.08.21 18:33:15.506,1.53509,1.53526,1.13,1.13
2013.08.21 18:33:15.685,1.53509,1.5353,1.88,1.32
2013.08.21 18:33:16.706,1.53513,1.5353,1.50,1.69
2013.08.21 18:33:16.945,1.53518,1.53532,1.50,1.13
2013.08.21 18:33:17.247,1.5352,1.53533,2.25,1.13
2013.08.21 18:33:17.426,1.5352,1.53533,2.25,1.13
2013.08.21 18:33:17.665,1.53519,1.53531,1.50,1.13
2013.08.21 18:33:17.845,1.53517,1.53531,1.50,1.13
2013.08.21 18:33:17.964,1.53517,1.53532,1.50,1.50
2013.08.21 18:33:18.025,1.53519,1.53533,1.13,1.13
2013.08.21 18:33:18.564,1.53517,1.53533,2.25,1.13
2013.08.21 18:33:18.624,1.53517,1.53533,1.50,1.13
2013.08.21 18:33:18.925,1.5352,1.53533,1.50,1.05
2013.08.21 18:33:19.227,1.53517,1.53531,1.50,1.05
2013.08.21 18:33:19.287,1.53517,1.53531,1.50,1.05
2013.08.21 18:33:19.404,1.53517,1.53531,1.50,1.05
2013.08.21 18:33:19.584,1.53513,1.53531,1.50,1.05
2013.08.21 18:33:19.704,1.53511,1.53532,1.50,1.32
2013.08.21 18:33:20.604,1.53512,1.53531,1.50,1.50
2013.08.21 18:33:20.845,1.53513,1.53531,1.50,1.50
2013.08.21 18:33:21.549,1.53513,1.53526,1.50,1.13
2013.08.21 18:33:21.615,1.53512,1.53528,1.50,1.13
2013.08.21 18:33:21.735,1.53511,1.53526,1.50,1.13
2013.08.21 18:33:22.037,1.53508,1.53521,1.50,1.13
2013.08.21 18:33:22.104,1.53505,1.53521,1.50,1.13
2013.08.21 18:33:22.164,1.53506,1.53522,3.00,1.13
2013.08.21 18:33:22.704,1.53507,1.53524,1.50,1.69
2013.08.21 18:33:23.064,1.53506,1.53524,3.38,1.13
2013.08.21 18:33:23.124,1.53506,1.53524,1.88,1.13
2013.08.21 18:33:23.484,1.53507,1.53522,1.50,1.13
2013.08.21 18:33:23.724,1.53508,1.53523,1.50,1.50
2013.08.21 18:33:24.025,1.53512,1.53527,1.50,1.13
2013.08.21 18:33:24.565,1.53513,1.53528,2.25,1.50
2013.08.21 18:33:24.864,1.53514,1.53528,1.50,1.50
2013.08.21 18:33:25.344,1.53515,1.53531,1.50,1.32
2013.08.21 18:33:25.476,1.53515,1.53534,1.13,2.63
2013.08.21 18:33:25.604,1.53516,1.53534,1.13,1.88
2013.08.21 18:33:25.906,1.53519,1.53531,2.25,1.13
2013.08.21 18:33:25.965,1.53515,1.53531,1.50,1.88
2013.08.21 18:33:26.208,1.53513,1.53527,1.13,1.50
2013.08.21 18:33:26.408,1.53513,1.53527,1.13,1.50
2013.08.21 18:33:26.835,1.53513,1.53531,2.25,1.50
2013.08.21 18:33:26.895,1.53513,1.53526,1.50,1.13
2013.08.21 18:33:27.016,1.53508,1.53526,3.57,1.13
2013.08.21 18:33:27.075,1.53508,1.53526,1.69,1.13
2013.08.21 18:33:27.136,1.5351,1.53528,1.13,1.50
2013.08.21 18:33:27.615,1.53512,1.53528,1.50,2.25
2013.08.21 18:33:27.854,1.53507,1.53523,1.50,1.69
2013.08.21 18:33:28.096,1.53508,1.53522,1.50,1.13
2013.08.21 18:33:28.215,1.53509,1.53522,2.25,1.13
2013.08.21 18:33:28.814,1.53506,1.53525,1.50,1.69
2013.08.21 18:33:28.934,1.53504,1.53521,1.88,1.13
2013.08.21 18:33:29.476,1.53506,1.53523,1.50,1.13
2013.08.21 18:33:29.835,1.53517,1.53533,1.50,1.13
2013.08.21 18:33:30.374,1.53517,1.53535,1.50,1.32
2013.08.21 18:33:30.675,1.53519,1.53536,1.50,1.32
2013.08.21 18:33:31.225,1.53519,1.53537,1.50,1.69
2013.08.21 18:33:31.345,1.53523,1.53538,1.50,2.07
2013.08.21 18:33:31.644,1.53524,1.53541,1.50,1.32
2013.08.21 18:33:31.765,1.53527,1.53543,1.50,1.32
2013.08.21 18:33:32.004,1.5353,1.53546,1.50,1.13
2013.08.21 18:33:32.664,1.5353,1.53546,1.50,1.13
2013.08.21 18:33:32.785,1.5353,1.5355,1.50,1.69
2013.08.21 18:33:33.144,1.53526,1.53546,1.50,1.13
2013.08.21 18:33:33.204,1.53526,1.53543,1.50,1.13
2013.08.21 18:33:33.384,1.53525,1.53545,1.50,1.13
2013.08.21 18:33:33.444,1.53527,1.53545,1.50,1.13
2013.08.21 18:33:33.504,1.53527,1.53545,1.50,1.13
2013.08.21 18:33:34.525,1.53528,1.53546,1.13,1.69
2013.08.21 18:33:34.764,1.5353,1.53546,1.13,1.50
2013.08.21 18:33:35.185,1.53528,1.53543,1.88,1.50
2013.08.21 18:33:35.424,1.53525,1.53541,1.13,1.50
2013.08.21 18:33:35.545,1.53519,1.5354,1.69,1.13
2013.08.21 18:33:35.665,1.53519,1.53539,2.44,1.13
2013.08.21 18:33:35.784,1.53518,1.53538,1.13,1.50
2013.08.21 18:33:36.085,1.53524,1.53538,1.13,1.50
2013.08.21 18:33:36.590,1.53519,1.53539,1.13,1.88
2013.08.21 18:33:36.726,1.53523,1.53541,1.13,2.07
2013.08.21 18:33:37.266,1.53522,1.53537,1.13,1.50
2013.08.21 18:33:37.805,1.53522,1.53537,1.88,1.50
2013.08.21 18:33:38.494,1.5352,1.53541,1.88,1.69
2013.08.21 18:33:38.554,1.5352,1.53541,2.82,1.50
2013.08.21 18:33:38.614,1.53521,1.53542,1.32,1.50
2013.08.21 18:33:38.796,1.53523,1.53541,1.50,1.50
2013.08.21 18:33:38.974,1.53524,1.53542,1.50,1.50
2013.08.21 18:33:39.154,1.53524,1.53541,2.25,1.50
2013.08.21 18:33:39.634,1.53524,1.53545,1.69,1.88
2013.08.21 18:33:39.694,1.53524,1.53545,1.69,1.50
2013.08.21 18:33:39.815,1.53528,1.53545,2.25,1.50
2013.08.21 18:33:39.876,1.53532,1.53554,1.50,3.57
2013.08.21 18:33:40.054,1.53535,1.53554,1.50,2.44
2013.08.21 18:33:40.415,1.53537,1.53556,1.50,2.44
2013.08.21 18:33:40.774,1.53539,1.53556,1.50,2.07
2013.08.21 18:33:41.134,1.53541,1.53557,1.50,1.32
2013.08.21 18:33:41.254,1.53537,1.53557,1.50,2.07
2013.08.21 18:33:41.434,1.53539,1.53557,1.50,2.07
2013.08.21 18:33:41.554,1.53539,1.53557,1.50,1.13
2013.08.21 18:33:41.674,1.53542,1.53562,1.13,1.13
2013.08.21 18:33:41.978,1.53543,1.53557,1.50,1.13
2013.08.21 18:33:43.858,1.53549,1.53559,1.50,1.69
2013.08.21 18:33:44.584,1.53549,1.53557,1.50,1.13
2013.08.21 18:33:44.644,1.53551,1.53559,2.25,1.13
2013.08.21 18:33:44.764,1.53553,1.53565,2.25,1.13
2013.08.21 18:33:44.824,1.53557,1.53565,2.25,1.13
2013.08.21 18:33:45.065,1.53561,1.53581,1.50,1.13
2013.08.21 18:33:45.125,1.53561,1.53576,1.50,1.13
2013.08.21 18:33:45.484,1.53563,1.53577,2.25,1.13
2013.08.21 18:33:45.545,1.53562,1.53576,1.50,1.13
2013.08.21 18:33:45.904,1.53558,1.53578,1.69,1.50
2013.08.21 18:33:46.204,1.53562,1.53578,1.50,1.13
2013.08.21 18:33:46.325,1.5356,1.53578,1.50,1.13
2013.08.21 18:33:46.564,1.53559,1.5358,2.25,1.69
2013.08.21 18:33:46.624,1.5356,1.53578,1.50,1.50
2013.08.21 18:33:46.804,1.53555,1.53575,2.25,1.69
2013.08.21 18:33:46.924,1.53556,1.53575,1.69,1.50
2013.08.21 18:33:47.224,1.53556,1.53573,1.69,1.13
2013.08.21 18:33:47.345,1.53553,1.53573,1.50,1.13
2013.08.21 18:33:47.704,1.53544,1.53566,1.50,1.69
2013.08.21 18:33:47.764,1.53544,1.53566,2.25,1.69
2013.08.21 18:33:48.004,1.53544,1.53563,1.88,1.32
2013.08.21 18:33:48.365,1.53548,1.53566,1.13,2.07
2013.08.21 18:33:48.484,1.53549,1.53566,1.50,1.13
2013.08.21 18:33:48.840,1.53552,1.53566,1.13,1.13
2013.08.21 18:33:48.907,1.53552,1.53571,2.63,1.88
2013.08.21 18:33:48.969,1.53552,1.53571,2.63,1.13
2013.08.21 18:33:49.155,1.53553,1.53571,1.69,1.13
2013.08.21 18:33:49.576,1.53556,1.53576,2.25,1.50
2013.08.21 18:33:49.814,1.53557,1.53576,1.50,1.13
2013.08.21 18:33:50.234,1.53561,1.53581,2.25,1.32
2013.08.21 18:33:50.354,1.53564,1.53581,1.50,1.32
2013.08.21 18:33:50.655,1.53566,1.53581,1.50,1.32
2013.08.21 18:33:50.895,1.53564,1.53581,1.50,1.32
2013.08.21 18:33:51.457,1.53565,1.53582,1.50,1.32
2013.08.21 18:33:51.698,1.53567,1.53576,1.50,1.13
2013.08.21 18:33:52.007,1.53564,1.53578,2.25,1.13
2013.08.21 18:33:52.567,1.53565,1.53581,1.50,1.13
2013.08.21 18:33:52.634,1.53566,1.53581,3.00,1.13
2013.08.21 18:33:52.936,1.53571,1.53586,1.50,1.50
2013.08.21 18:33:53.005,1.53572,1.53589,1.50,1.13
2013.08.21 18:33:53.129,1.53577,1.53596,1.32,1.13
2013.08.21 18:33:53.198,1.5358,1.53597,1.69,1.13
2013.08.21 18:33:53.555,1.53577,1.53599,1.13,2.07
2013.08.21 18:33:53.615,1.53579,1.53601,1.50,1.69
2013.08.21 18:33:53.675,1.53586,1.53602,1.50,1.88
2013.08.21 18:33:53.976,1.53588,1.53604,1.50,1.13
2013.08.21 18:33:54.035,1.53587,1.53604,1.50,1.13
2013.08.21 18:33:54.276,1.5359,1.53604,2.25,1.13
2013.08.21 18:33:54.575,1.53593,1.53606,1.50,1.32
2013.08.21 18:33:54.994,1.53589,1.53606,2.25,1.13
2013.08.21 18:33:55.236,1.53587,1.53603,1.13,1.13
2013.08.21 18:33:55.296,1.53585,1.53603,1.32,1.13
2013.08.21 18:33:55.354,1.53585,1.53603,1.32,1.13
2013.08.21 18:33:55.534,1.53588,1.53601,1.50,1.13
2013.08.21 18:33:55.654,1.53586,1.53601,1.50,1.13
2013.08.21 18:33:55.834,1.53588,1.53601,1.50,1.13
2013.08.21 18:33:55.955,1.53585,1.53596,1.50,1.13
2013.08.21 18:33:56.074,1.53584,1.53597,1.50,1.13
2013.08.21 18:33:56.194,1.53584,1.53594,1.50,1.13
2013.08.21 18:33:56.314,1.53577,1.53595,1.88,1.13
2013.08.21 18:33:56.494,1.53579,1.53595,1.13,1.13
2013.08.21 18:33:56.675,1.53587,1.53601,1.50,1.50
2013.08.21 18:33:56.734,1.53587,1.53602,1.50,1.50
2013.08.21 18:33:56.915,1.53592,1.53609,1.50,1.13
2013.08.21 18:33:56.975,1.53592,1.53609,1.50,1.13
2013.08.21 18:33:57.214,1.53592,1.53612,1.13,1.32
2013.08.21 18:33:57.274,1.53592,1.53613,1.13,1.69
2013.08.21 18:33:57.634,1.53592,1.53613,1.13,1.69
2013.08.21 18:33:57.935,1.536,1.53613,1.13,1.69
2013.08.21 18:33:58.114,1.53599,1.53613,1.13,1.69
2013.08.21 18:33:58.414,1.536,1.53613,1.13,1.69
2013.08.21 18:33:58.814,1.536,1.53613,1.13,1.69
2013.08.21 18:33:58.874,1.536,1.53613,1.13,1.69
2013.08.21 18:33:59.234,1.53599,1.53613,1.13,1.69
2013.08.21 18:33:59.474,1.53595,1.53614,3.38,1.32
2013.08.21 18:34:00.015,1.53593,1.53612,1.13,1.50
2013.08.21 18:34:00.134,1.53593,1.53615,1.13,2.07
2013.08.21 18:34:00.749,1.53599,1.53621,3.00,2.07
2013.08.21 18:34:00.816,1.53601,1.53621,2.45,1.13
2013.08.21 18:34:00.879,1.53601,1.53621,2.82,1.13
2013.08.21 18:34:01.246,1.53601,1.53622,1.32,1.50
2013.08.21 18:34:01.365,1.53601,1.53625,2.82,3.00
2013.08.21 18:34:01.905,1.53601,1.53623,2.63,1.69
2013.08.21 18:34:01.966,1.53601,1.53623,2.63,1.69
2013.08.21 18:34:02.147,1.53604,1.53626,4.32,1.50
2013.08.21 18:34:02.206,1.53604,1.53626,5.07,1.50
2013.08.21 18:34:02.326,1.53608,1.53626,1.88,1.50
2013.08.21 18:34:02.506,1.53611,1.53631,1.50,1.69
2013.08.21 18:34:02.566,1.53615,1.53634,1.13,1.69
2013.08.21 18:34:02.745,1.53616,1.53638,1.50,1.69
2013.08.21 18:34:02.865,1.53616,1.53636,1.50,1.50
2013.08.21 18:34:02.987,1.53616,1.53635,1.50,1.50
2013.08.21 18:34:03.346,1.53614,1.53632,1.50,1.13
2013.08.21 18:34:03.774,1.53614,1.53632,1.13,1.50
2013.08.21 18:34:04.076,1.53613,1.53633,1.13,2.82
2013.08.21 18:34:04.196,1.53615,1.53633,1.13,1.69
2013.08.21 18:34:04.378,1.53615,1.53632,1.13,1.50
2013.08.21 18:34:04.505,1.53615,1.53632,1.13,1.69
2013.08.21 18:34:04.565,1.53615,1.53626,1.88,1.13
2013.08.21 18:34:04.806,1.53608,1.53626,1.13,1.32
2013.08.21 18:34:04.926,1.53611,1.53629,1.13,2.07
2013.08.21 18:34:04.995,1.53613,1.53633,2.25,1.32
2013.08.21 18:34:05.058,1.53613,1.53633,2.44,1.50
2013.08.21 18:34:05.185,1.53619,1.5364,2.25,1.69
2013.08.21 18:34:05.305,1.53621,1.53641,1.13,1.69
2013.08.21 18:34:05.544,1.53624,1.53641,1.69,1.50
2013.08.21 18:34:05.604,1.53628,1.53646,1.88,1.50
2013.08.21 18:34:05.724,1.53628,1.53646,1.88,1.50
2013.08.21 18:34:06.084,1.53634,1.53653,1.13,1.69
