2013.08.26 06:39:58.884,1.53364,1.53375,1.50,1.88
2013.08.26 06:39:59.307,1.53362,1.53372,1.50,1.13
2013.08.26 06:39:59.376,1.53359,1.53372,2.44,1.50
2013.08.26 06:39:59.497,1.53361,1.53372,1.13,1.13
2013.08.26 06:40:00.133,1.53364,1.53375,1.13,1.13
2013.08.26 06:40:00.754,1.5336,1.53376,1.69,1.50
2013.08.26 06:40:02.479,1.53359,1.53373,1.13,1.50
2013.08.26 06:40:02.607,1.53359,1.53372,1.13,1.13
2013.08.26 06:40:02.847,1.53356,1.53372,1.88,1.88
2013.08.26 06:40:02.974,1.53357,1.53372,1.13,1.88
2013.08.26 06:40:03.334,1.53359,1.53374,1.50,1.32
2013.08.26 06:40:05.895,1.53359,1.53374,1.50,1.13
2013.08.26 06:40:06.195,1.5336,1.53376,1.13,1.13
2013.08.26 06:40:06.314,1.53364,1.53379,1.13,1.50
2013.08.26 06:40:06.894,1.53364,1.53377,1.13,1.13
2013.08.26 06:40:08.634,1.53362,1.53377,2.07,1.13
2013.08.26 06:40:08.754,1.53364,1.53381,1.13,1.50
2013.08.26 06:40:08.934,1.53365,1.53381,1.50,1.50
2013.08.26 06:40:09.495,1.53366,1.53382,1.13,1.13
2013.08.26 06:40:10.424,1.53366,1.53381,1.88,1.50
2013.08.26 06:40:11.406,1.53368,1.53382,1.13,1.13
2013.08.26 06:40:17.855,1.53369,1.53382,1.13,1.13
2013.08.26 06:40:18.304,1.53369,1.53382,1.13,1.13
2013.08.26 06:40:21.376,1.53367,1.53382,1.13,1.13
2013.08.26 06:40:31.055,1.53366,1.53381,1.50,1.13
2013.08.26 06:40:36.625,1.53369,1.53381,1.13,1.13
2013.08.26 06:40:37.164,1.53366,1.53383,1.88,1.50
2013.08.26 06:40:38.485,1.53369,1.53381,1.13,1.13
2013.08.26 06:40:39.027,1.53368,1.53383,1.13,1.13
2013.08.26 06:40:40.504,1.53364,1.53379,1.88,1.13
2013.08.26 06:40:40.744,1.53363,1.53379,1.13,1.28
2013.08.26 06:40:41.104,1.53365,1.53381,1.32,2.25
2013.08.26 06:40:41.465,1.53369,1.53379,1.50,1.13
2013.08.26 06:40:41.584,1.53365,1.53378,1.32,1.13
2013.08.26 06:40:41.764,1.53365,1.53378,1.32,1.13
2013.08.26 06:40:42.304,1.53364,1.53375,1.13,1.13
2013.08.26 06:40:42.664,1.53354,1.53371,1.88,1.88
2013.08.26 06:40:42.724,1.53354,1.53371,1.88,2.63
2013.08.26 06:40:42.845,1.53354,1.53369,1.88,1.13
2013.08.26 06:40:43.384,1.53354,1.53371,1.50,1.88
2013.08.26 06:40:43.744,1.53354,1.53371,1.50,1.50
2013.08.26 06:40:43.865,1.53361,1.53371,1.50,1.13
2013.08.26 06:40:43.984,1.53362,1.53372,1.13,1.13
2013.08.26 06:40:45.965,1.53364,1.53379,1.69,1.13
2013.08.26 06:40:46.025,1.53369,1.53379,1.50,1.50
2013.08.26 06:40:46.085,1.53369,1.5338,1.50,1.13
2013.08.26 06:40:46.145,1.53369,1.5338,1.50,1.13
2013.08.26 06:40:46.204,1.53369,1.53386,1.50,4.69
2013.08.26 06:40:46.384,1.53369,1.53386,1.50,2.82
2013.08.26 06:40:46.994,1.53368,1.53382,1.13,1.13
2013.08.26 06:40:47.295,1.53364,1.53378,1.13,1.50
2013.08.26 06:40:47.939,1.53362,1.53376,1.32,1.50
2013.08.26 06:40:48.454,1.53362,1.53375,1.13,1.13
2013.08.26 06:40:48.914,1.53364,1.53375,1.13,2.25
2013.08.26 06:40:49.275,1.53367,1.53373,1.13,1.13
2013.08.26 06:40:49.455,1.53369,1.53379,1.88,2.63
2013.08.26 06:40:49.516,1.53369,1.53382,1.88,2.63
2013.08.26 06:40:49.638,1.53372,1.53385,1.13,1.50
2013.08.26 06:40:49.711,1.53371,1.53386,1.13,1.50
2013.08.26 06:40:50.015,1.5337,1.53385,1.13,1.13
2013.08.26 06:40:50.544,1.5337,1.53385,1.13,1.13
2013.08.26 06:40:51.324,1.5337,1.53384,1.50,1.50
2013.08.26 06:40:52.325,1.5337,1.53382,1.50,1.13
2013.08.26 06:40:52.444,1.53374,1.53386,1.50,1.13
2013.08.26 06:40:53.316,1.53374,1.53389,1.13,1.13
2013.08.26 06:40:53.675,1.53372,1.53383,1.50,1.50
2013.08.26 06:40:53.914,1.53369,1.53382,1.50,1.13
2013.08.26 06:40:54.815,1.53368,1.53379,1.13,1.13
2013.08.26 06:40:55.769,1.53368,1.5338,1.13,1.50
2013.08.26 06:40:56.397,1.53368,1.53378,1.13,1.13
2013.08.26 06:40:56.804,1.53364,1.53378,1.13,2.25
2013.08.26 06:40:56.924,1.53364,1.53377,1.13,1.13
2013.08.26 06:40:57.555,1.53364,1.53375,1.13,1.13
2013.08.26 06:40:58.244,1.53364,1.53376,1.50,1.13
2013.08.26 06:40:58.365,1.53369,1.53379,1.50,1.13
2013.08.26 06:40:58.485,1.53369,1.53383,1.50,2.07
2013.08.26 06:40:58.604,1.53373,1.53383,1.13,2.44
2013.08.26 06:40:58.724,1.53369,1.53383,1.50,3.19
2013.08.26 06:40:58.785,1.53369,1.53383,1.13,3.19
2013.08.26 06:40:59.145,1.53366,1.53378,1.13,1.13
2013.08.26 06:41:00.485,1.53366,1.53376,1.13,1.13
2013.08.26 06:41:01.495,1.53364,1.53375,2.07,1.88
2013.08.26 06:41:01.554,1.5336,1.53375,1.32,2.63
2013.08.26 06:41:01.795,1.53359,1.53371,1.13,1.50
2013.08.26 06:41:01.855,1.53354,1.53371,3.19,2.25
2013.08.26 06:41:02.214,1.53354,1.53369,2.07,1.13
2013.08.26 06:41:02.754,1.53354,1.53369,1.13,1.13
2013.08.26 06:41:04.556,1.53354,1.53367,2.63,1.50
2013.08.26 06:41:04.854,1.53344,1.53356,2.10,1.13
2013.08.26 06:41:04.974,1.53344,1.53356,1.35,1.13
2013.08.26 06:41:06.084,1.53344,1.53358,1.73,1.13
2013.08.26 06:41:06.634,1.53344,1.53356,1.73,1.13
2013.08.26 06:41:06.874,1.53349,1.53361,1.13,1.13
2013.08.26 06:41:06.934,1.53349,1.53365,1.88,2.82
2013.08.26 06:41:07.294,1.53357,1.53372,1.13,1.50
2013.08.26 06:41:07.354,1.53356,1.5337,1.13,1.13
2013.08.26 06:41:07.534,1.53353,1.5337,1.13,1.13
2013.08.26 06:41:08.105,1.53353,1.53368,1.13,1.13
2013.08.26 06:41:12.324,1.53352,1.53368,1.88,1.13
2013.08.26 06:41:13.456,1.53354,1.5337,1.13,1.13
2013.08.26 06:41:13.815,1.53361,1.53374,1.13,1.88
2013.08.26 06:41:13.995,1.53361,1.53374,1.13,1.13
2013.08.26 06:41:19.144,1.53361,1.53374,1.13,1.50
2013.08.26 06:41:20.694,1.53361,1.53374,1.13,1.50
2013.08.26 06:41:21.350,1.53359,1.53374,2.63,1.50
2013.08.26 06:41:23.967,1.53359,1.53374,2.63,2.70
2013.08.26 06:41:24.277,1.53339,1.53356,1.73,1.69
2013.08.26 06:41:24.697,1.53339,1.53352,1.73,1.13
2013.08.26 06:41:24.815,1.53339,1.53356,1.73,1.88
2013.08.26 06:41:25.114,1.53344,1.53359,3.60,1.69
2013.08.26 06:41:25.174,1.53344,1.53361,3.79,1.88
2013.08.26 06:41:25.566,1.53349,1.53363,1.13,1.88
2013.08.26 06:41:25.627,1.53348,1.53363,1.13,2.63
2013.08.26 06:41:26.515,1.53347,1.53358,1.13,1.13
2013.08.26 06:41:26.696,1.53344,1.53358,2.48,1.13
2013.08.26 06:41:26.757,1.53344,1.53361,2.10,1.50
2013.08.26 06:41:26.815,1.53344,1.53361,1.73,1.88
2013.08.26 06:41:26.875,1.53344,1.53361,1.73,1.88
2013.08.26 06:41:28.015,1.53344,1.53359,2.10,1.50
2013.08.26 06:41:28.076,1.53344,1.53359,2.48,1.50
2013.08.26 06:41:28.135,1.53344,1.5336,2.48,1.13
2013.08.26 06:41:29.395,1.53344,1.53359,2.10,1.88
2013.08.26 06:41:29.515,1.53344,1.53359,1.35,1.20
2013.08.26 06:41:29.634,1.53344,1.53359,1.73,2.70
2013.08.26 06:41:29.814,1.53344,1.53358,1.35,1.88
2013.08.26 06:41:29.874,1.53343,1.53349,1.35,1.13
2013.08.26 06:41:29.994,1.53338,1.53346,1.13,1.13
2013.08.26 06:41:30.054,1.53334,1.53348,1.13,1.32
2013.08.26 06:41:30.295,1.53334,1.53347,1.13,1.13
2013.08.26 06:41:30.580,1.53334,1.53347,1.13,1.13
2013.08.26 06:41:30.706,1.53334,1.53348,1.13,1.32
2013.08.26 06:41:30.894,1.53334,1.53349,1.88,2.44
2013.08.26 06:41:31.255,1.53328,1.53338,2.25,1.13
2013.08.26 06:41:31.375,1.53322,1.53332,1.13,1.50
2013.08.26 06:41:31.555,1.53318,1.53326,1.13,1.13
2013.08.26 06:41:31.674,1.53317,1.53326,1.13,1.50
2013.08.26 06:41:31.794,1.53317,1.53328,1.13,2.07
2013.08.26 06:41:32.034,1.53319,1.53331,1.13,1.69
2013.08.26 06:41:32.214,1.53319,1.53332,1.13,1.32
2013.08.26 06:41:33.781,1.53317,1.53331,1.13,1.32
2013.08.26 06:41:33.847,1.53317,1.53331,1.13,2.37
2013.08.26 06:41:33.965,1.53315,1.5333,1.50,1.05
2013.08.26 06:41:34.824,1.53314,1.53329,1.13,1.13
2013.08.26 06:41:35.366,1.53314,1.5333,1.13,1.50
2013.08.26 06:41:36.064,1.53314,1.53329,1.13,1.50
2013.08.26 06:41:36.517,1.53314,1.53329,1.13,1.50
2013.08.26 06:41:37.754,1.53314,1.5333,1.50,1.13
2013.08.26 06:41:37.934,1.53319,1.53336,1.88,2.44
2013.08.26 06:41:38.174,1.5332,1.53336,1.13,2.07
2013.08.26 06:41:38.414,1.53322,1.53336,1.13,2.07
2013.08.26 06:41:38.835,1.53322,1.53336,1.13,2.07
2013.08.26 06:41:39.074,1.53326,1.53337,1.13,1.50
2013.08.26 06:41:39.194,1.53326,1.53341,1.13,1.88
2013.08.26 06:41:39.494,1.53335,1.53346,1.13,1.50
2013.08.26 06:41:39.734,1.53335,1.53348,1.13,1.13
2013.08.26 06:41:39.854,1.53337,1.5335,1.13,1.50
2013.08.26 06:41:40.214,1.53339,1.53354,1.88,1.50
2013.08.26 06:41:40.724,1.53339,1.53352,1.13,1.50
2013.08.26 06:41:40.785,1.53335,1.53351,1.13,1.13
2013.08.26 06:41:40.964,1.53335,1.53351,1.13,1.50
2013.08.26 06:41:41.265,1.5333,1.53348,1.88,1.50
2013.08.26 06:41:41.385,1.5333,1.53348,1.88,1.50
2013.08.26 06:41:41.935,1.53339,1.5335,1.13,1.50
2013.08.26 06:41:42.055,1.53339,1.53351,1.13,1.13
2013.08.26 06:41:42.174,1.53339,1.53353,2.25,1.13
2013.08.26 06:41:42.355,1.53344,1.53357,1.13,1.13
2013.08.26 06:41:42.594,1.53344,1.5336,1.88,1.88
2013.08.26 06:41:42.834,1.53344,1.53361,1.88,3.00
2013.08.26 06:41:43.134,1.53344,1.53361,1.88,3.00
2013.08.26 06:41:43.574,1.53344,1.53361,1.88,2.25
2013.08.26 06:41:43.816,1.53341,1.53356,1.13,1.88
2013.08.26 06:41:43.934,1.53341,1.53356,1.13,2.25
2013.08.26 06:41:44.474,1.53339,1.53353,1.32,1.13
2013.08.26 06:41:45.639,1.53339,1.53352,1.13,1.13
2013.08.26 06:41:46.045,1.53334,1.53349,1.13,1.13
2013.08.26 06:41:46.524,1.53331,1.53349,1.13,1.88
2013.08.26 06:41:46.607,1.53331,1.53349,1.13,1.88
2013.08.26 06:41:50.214,1.53331,1.53346,1.88,1.50
2013.08.26 06:41:50.575,1.53332,1.53346,1.50,1.50
2013.08.26 06:41:50.877,1.53332,1.53349,1.88,1.13
2013.08.26 06:41:50.995,1.53331,1.53347,2.63,1.50
2013.08.26 06:41:51.696,1.53332,1.53345,1.13,1.13
2013.08.26 06:41:51.815,1.53329,1.53346,2.25,1.88
2013.08.26 06:41:51.935,1.53329,1.53344,1.13,1.13
2013.08.26 06:41:52.115,1.53329,1.53346,1.88,1.50
2013.08.26 06:41:52.354,1.5333,1.53346,1.50,1.50
2013.08.26 06:41:53.974,1.5333,1.53346,1.50,1.50
2013.08.26 06:41:55.266,1.53331,1.53347,1.50,1.88
2013.08.26 06:41:56.084,1.53334,1.53347,1.13,2.25
2013.08.26 06:41:56.444,1.53334,1.53343,1.88,1.50
2013.08.26 06:41:56.628,1.53334,1.53343,1.88,1.50
2013.08.26 06:41:57.155,1.53334,1.53343,1.50,1.13
2013.08.26 06:41:57.334,1.53332,1.53342,1.50,1.13
2013.08.26 06:41:57.455,1.53327,1.53342,2.07,1.13
2013.08.26 06:41:57.516,1.53327,1.53342,2.07,1.13
2013.08.26 06:41:57.696,1.53324,1.5334,1.69,1.13
2013.08.26 06:41:57.756,1.53324,1.5334,1.32,1.50
2013.08.26 06:41:57.815,1.53323,1.5334,1.69,1.88
2013.08.26 06:41:57.874,1.53323,1.53336,1.69,1.13
2013.08.26 06:41:58.234,1.53322,1.53336,1.32,1.88
2013.08.26 06:41:58.414,1.53323,1.53336,1.32,1.13
2013.08.26 06:41:58.605,1.53323,1.53336,1.32,1.88
2013.08.26 06:41:59.005,1.53323,1.53335,1.32,1.13
2013.08.26 06:41:59.185,1.5332,1.53333,1.13,2.25
2013.08.26 06:41:59.245,1.5332,1.53335,1.13,1.88
2013.08.26 06:41:59.304,1.53322,1.53335,1.13,1.13
2013.08.26 06:41:59.365,1.53322,1.53336,1.13,1.88
2013.08.26 06:42:01.121,1.53321,1.53333,1.13,1.13
2013.08.26 06:42:01.879,1.53319,1.53335,1.50,1.88
2013.08.26 06:42:02.465,1.53319,1.53331,1.88,1.13
2013.08.26 06:42:02.824,1.53317,1.53329,1.88,1.13
2013.08.26 06:42:04.474,1.53315,1.53329,2.07,1.50
2013.08.26 06:42:05.944,1.53318,1.53331,1.32,1.50
2013.08.26 06:42:06.004,1.53318,1.53331,1.32,2.25
2013.08.26 06:42:06.506,1.53318,1.5333,2.07,1.13
2013.08.26 06:42:06.805,1.53318,1.53335,2.44,1.13
2013.08.26 06:42:06.865,1.53318,1.53336,2.82,1.50
2013.08.26 06:42:07.104,1.53318,1.53335,1.88,1.13
2013.08.26 06:42:07.609,1.5332,1.53335,1.13,1.13
2013.08.26 06:42:08.195,1.53329,1.53335,1.13,1.13
2013.08.26 06:42:08.435,1.53326,1.53337,1.13,1.13
2013.08.26 06:42:08.734,1.53323,1.5334,1.69,1.13
2013.08.26 06:42:09.804,1.53323,1.53338,1.50,1.50
2013.08.26 06:42:10.606,1.53323,1.53338,1.13,1.50
2013.08.26 06:42:11.025,1.53323,1.53337,1.13,1.13
2013.08.26 06:42:11.385,1.53318,1.53332,1.32,1.13
2013.08.26 06:42:12.470,1.53317,1.53334,2.07,2.25
2013.08.26 06:42:12.815,1.53319,1.53332,1.69,1.50
2013.08.26 06:42:13.115,1.53319,1.53331,1.32,1.13
2013.08.26 06:42:13.234,1.53319,1.53331,1.13,1.13
2013.08.26 06:42:13.295,1.53317,1.53331,1.32,1.13
2013.08.26 06:42:13.835,1.53318,1.53334,1.13,1.88
2013.08.26 06:42:13.955,1.5332,1.53335,1.88,1.88
2013.08.26 06:42:14.075,1.53322,1.53338,1.13,1.13
2013.08.26 06:42:14.434,1.53325,1.53342,1.13,2.07
2013.08.26 06:42:15.134,1.53324,1.53342,1.88,2.07
2013.08.26 06:42:15.735,1.53325,1.53342,1.13,2.07
2013.08.26 06:42:15.794,1.53325,1.5334,1.50,1.69
2013.08.26 06:42:15.975,1.53318,1.53334,1.50,1.13
2013.08.26 06:42:16.035,1.53316,1.53332,2.82,1.50
2013.08.26 06:42:16.995,1.53316,1.53332,2.82,1.50
2013.08.26 06:42:17.234,1.53316,1.53335,3.19,2.63
2013.08.26 06:42:17.584,1.53318,1.53331,1.88,1.13
2013.08.26 06:42:17.884,1.53323,1.53335,1.50,1.88
2013.08.26 06:42:18.064,1.53324,1.53341,1.88,1.50
2013.08.26 06:42:18.626,1.53326,1.53342,1.13,1.13
2013.08.26 06:42:19.028,1.53326,1.5334,1.13,1.13
2013.08.26 06:42:20.764,1.53324,1.53342,1.88,1.50
2013.08.26 06:42:21.725,1.53324,1.53336,1.13,1.50
2013.08.26 06:42:21.786,1.5332,1.53335,2.82,1.13
2013.08.26 06:42:21.845,1.5332,1.53335,1.50,1.58
2013.08.26 06:42:21.965,1.53316,1.53334,2.25,1.13
2013.08.26 06:42:22.535,1.53316,1.53332,1.13,1.50
2013.08.26 06:42:23.535,1.53316,1.53331,1.13,1.13
2013.08.26 06:42:23.905,1.53316,1.53332,1.88,1.50
2013.08.26 06:42:23.966,1.53316,1.53334,3.94,1.50
2013.08.26 06:42:24.088,1.53316,1.53336,4.32,2.63
2013.08.26 06:42:24.515,1.53321,1.53336,1.69,1.13
2013.08.26 06:42:24.814,1.53324,1.5334,1.13,1.50
2013.08.26 06:42:24.994,1.53324,1.53338,1.13,1.13
2013.08.26 06:42:25.354,1.53324,1.53343,1.13,2.07
2013.08.26 06:42:28.457,1.53324,1.53339,2.25,1.88
2013.08.26 06:42:32.075,1.53326,1.53343,1.69,1.13
2013.08.26 06:42:32.375,1.53325,1.53339,1.32,1.95
2013.08.26 06:42:32.435,1.5332,1.53336,1.69,1.13
2013.08.26 06:42:32.495,1.53321,1.53336,1.32,1.20
2013.08.26 06:42:32.804,1.53321,1.53334,1.32,1.13
2013.08.26 06:42:33.243,1.53321,1.53334,1.32,1.13
2013.08.26 06:42:33.364,1.53321,1.53335,1.32,1.13
2013.08.26 06:42:33.984,1.53321,1.53334,1.32,1.50
2013.08.26 06:42:34.354,1.53321,1.53334,1.32,1.50
2013.08.26 06:42:34.705,1.53321,1.53334,1.32,1.50
2013.08.26 06:42:34.824,1.53323,1.53334,1.13,1.13
2013.08.26 06:42:35.065,1.53325,1.53341,1.13,1.13
2013.08.26 06:42:35.184,1.53325,1.53343,1.13,1.32
2013.08.26 06:42:36.454,1.53325,1.53342,1.13,1.50
2013.08.26 06:42:36.785,1.53326,1.53342,1.13,1.13
2013.08.26 06:42:37.025,1.53326,1.53342,1.13,1.13
2013.08.26 06:42:40.356,1.53329,1.53342,1.13,1.13
2013.08.26 06:42:40.514,1.53327,1.53342,1.13,1.50
2013.08.26 06:42:41.072,1.53329,1.53341,1.13,1.50
2013.08.26 06:42:42.355,1.53329,1.53342,1.50,1.13
2013.08.26 06:42:42.415,1.53332,1.53344,1.88,1.50
2013.08.26 06:42:42.716,1.53344,1.53354,3.76,2.25
2013.08.26 06:42:42.775,1.53347,1.53355,1.13,1.13
2013.08.26 06:42:42.836,1.5335,1.53359,2.25,1.50
2013.08.26 06:42:42.894,1.5335,1.53363,2.25,1.13
2013.08.26 06:42:42.956,1.53364,1.53368,1.50,1.88
2013.08.26 06:42:43.017,1.53362,1.5337,1.50,1.50
2013.08.26 06:42:43.249,1.53367,1.53374,2.25,1.50
2013.08.26 06:42:43.321,1.53367,1.53379,2.82,3.00
2013.08.26 06:42:43.445,1.53367,1.53377,2.44,1.50
2013.08.26 06:42:43.565,1.53367,1.53376,2.44,1.50
2013.08.26 06:42:43.686,1.5336,1.53376,1.32,2.25
2013.08.26 06:42:43.745,1.53359,1.53376,2.82,3.45
2013.08.26 06:42:44.644,1.53359,1.5337,2.44,1.13
2013.08.26 06:42:44.705,1.53359,1.53372,2.44,1.13
2013.08.26 06:42:45.306,1.53359,1.53372,1.13,1.13
2013.08.26 06:42:46.235,1.53359,1.53371,1.13,1.50
2013.08.26 06:42:47.332,1.53358,1.53371,1.32,3.00
2013.08.26 06:42:49.914,1.53356,1.53371,2.07,3.00
2013.08.26 06:42:49.974,1.53356,1.53371,1.88,3.00
2013.08.26 06:42:50.156,1.53352,1.5337,1.88,1.13
2013.08.26 06:42:50.334,1.53352,1.53368,1.13,1.50
2013.08.26 06:42:50.635,1.53352,1.53368,1.13,1.50
2013.08.26 06:42:54.785,1.53352,1.53366,1.50,1.13
2013.08.26 06:42:54.964,1.53356,1.53371,1.13,1.50
2013.08.26 06:42:55.086,1.53357,1.53371,1.13,1.13
2013.08.26 06:42:55.644,1.53358,1.53372,1.13,1.13
2013.08.26 06:42:56.064,1.53357,1.53372,1.13,1.13
2013.08.26 06:43:00.475,1.53357,1.53371,1.69,1.13
2013.08.26 06:43:00.836,1.53358,1.53369,1.32,1.13
2013.08.26 06:43:01.014,1.53358,1.53371,1.32,1.13
2013.08.26 06:43:02.644,1.53356,1.53372,1.69,1.13
2013.08.26 06:43:02.895,1.53356,1.53372,1.69,1.13
2013.08.26 06:43:03.015,1.53356,1.53372,1.69,1.13
2013.08.26 06:43:03.555,1.53357,1.53371,1.32,1.13
2013.08.26 06:43:06.410,1.53358,1.53372,1.88,1.13
2013.08.26 06:43:07.964,1.53359,1.53375,1.13,1.50
2013.08.26 06:43:08.295,1.5336,1.53377,1.13,1.50
2013.08.26 06:43:08.961,1.53362,1.53376,1.13,1.13
2013.08.26 06:43:11.774,1.53362,1.53371,1.32,1.13
2013.08.26 06:43:13.186,1.53362,1.53371,1.32,1.13
2013.08.26 06:43:14.286,1.53362,1.53378,1.13,1.50
2013.08.26 06:43:14.814,1.53362,1.53371,1.13,1.13
2013.08.26 06:43:16.745,1.53363,1.53371,1.50,1.13
2013.08.26 06:43:16.804,1.53363,1.53372,3.19,1.13
2013.08.26 06:43:16.984,1.53363,1.53376,3.94,1.13
2013.08.26 06:43:17.284,1.53365,1.53381,1.69,1.50
2013.08.26 06:43:17.524,1.53366,1.53376,1.69,1.13
2013.08.26 06:43:17.704,1.53366,1.53376,2.44,1.13
2013.08.26 06:43:17.945,1.53367,1.53377,1.69,1.13
2013.08.26 06:43:18.305,1.53365,1.5338,1.69,1.13
2013.08.26 06:43:18.545,1.53367,1.53381,2.07,1.50
2013.08.26 06:43:18.726,1.5337,1.53382,1.13,1.13
2013.08.26 06:43:19.155,1.5337,1.53381,1.50,1.13
2013.08.26 06:43:19.277,1.5337,1.53381,1.88,1.13
2013.08.26 06:43:19.825,1.5337,1.53383,1.88,1.13
2013.08.26 06:43:19.945,1.5337,1.53385,1.88,1.35
2013.08.26 06:43:21.255,1.5337,1.53385,1.88,1.13
2013.08.26 06:43:21.315,1.5337,1.53385,1.50,1.50
2013.08.26 06:43:21.374,1.53369,1.53384,1.50,1.20
2013.08.26 06:43:21.494,1.5337,1.53381,1.50,1.50
2013.08.26 06:43:21.615,1.53366,1.53381,1.50,1.95
2013.08.26 06:43:22.045,1.53364,1.53376,2.44,1.13
2013.08.26 06:43:22.626,1.53366,1.53373,1.69,1.13
2013.08.26 06:43:27.118,1.53366,1.53373,1.69,1.13
2013.08.26 06:43:29.724,1.53365,1.5338,1.69,1.50
2013.08.26 06:43:29.784,1.53361,1.53376,2.25,1.13
2013.08.26 06:43:29.964,1.53359,1.53372,2.44,1.13
2013.08.26 06:43:30.488,1.53359,1.53376,1.69,1.88
2013.08.26 06:43:31.189,1.53359,1.53374,1.32,1.13
2013.08.26 06:43:31.374,1.53355,1.53375,1.69,2.63
2013.08.26 06:43:31.496,1.53354,1.53372,2.44,1.13
2013.08.26 06:43:31.615,1.53354,1.53371,2.44,1.13
2013.08.26 06:43:31.734,1.53358,1.53372,1.13,1.13
2013.08.26 06:43:32.094,1.53361,1.53371,1.50,1.13
2013.08.26 06:43:32.894,1.53361,1.5337,1.13,1.13
2013.08.26 06:43:37.674,1.53358,1.5337,1.13,1.13
2013.08.26 06:43:40.586,1.53359,1.53371,1.50,1.13
2013.08.26 06:43:41.177,1.53358,1.53371,1.13,1.13
2013.08.26 06:43:41.685,1.53357,1.5337,1.88,1.13
2013.08.26 06:43:43.155,1.53358,1.53373,1.13,1.13
2013.08.26 06:43:43.275,1.53357,1.53372,2.63,1.13
2013.08.26 06:43:45.125,1.53359,1.53373,1.13,1.13
2013.08.26 06:43:46.906,1.53358,1.53373,1.88,1.13
2013.08.26 06:43:47.205,1.53358,1.53374,1.13,1.13
2013.08.26 06:43:47.326,1.53358,1.53376,1.13,2.63
2013.08.26 06:43:47.565,1.53359,1.53374,2.25,1.50
2013.08.26 06:43:47.625,1.53359,1.53374,1.50,1.50
2013.08.26 06:43:50.285,1.53359,1.53373,1.69,1.13
2013.08.26 06:43:50.825,1.53358,1.53371,1.32,1.13
2013.08.26 06:43:51.126,1.53356,1.53371,1.13,1.50
2013.08.26 06:43:51.188,1.53352,1.53368,1.32,1.13
2013.08.26 06:43:51.367,1.53351,1.53364,1.13,1.13
2013.08.26 06:43:51.435,1.53349,1.53364,1.50,1.50
2013.08.26 06:43:51.495,1.53347,1.53364,1.50,1.88
2013.08.26 06:43:52.035,1.53346,1.53361,1.32,1.13
2013.08.26 06:43:52.546,1.53347,1.53363,1.13,1.50
2013.08.26 06:43:53.239,1.53345,1.53363,2.07,1.58
2013.08.26 06:43:56.610,1.53345,1.53359,1.32,1.13
2013.08.26 06:43:56.797,1.53344,1.53359,3.94,1.05
2013.08.26 06:43:59.847,1.53346,1.5336,1.32,1.13
2013.08.26 06:43:59.967,1.53349,1.53365,1.50,1.20
2013.08.26 06:44:00.201,1.53354,1.53367,1.13,1.13
2013.08.26 06:44:00.269,1.53354,1.53371,1.13,1.32
2013.08.26 06:44:00.518,1.53354,1.5337,1.50,1.13
2013.08.26 06:44:00.644,1.53357,1.53374,1.50,1.13
2013.08.26 06:44:00.827,1.53359,1.53376,1.88,1.13
2013.08.26 06:44:01.066,1.53359,1.53376,1.13,1.13
2013.08.26 06:44:01.315,1.53359,1.53376,1.88,1.88
2013.08.26 06:44:02.505,1.53359,1.53374,1.88,1.13
2013.08.26 06:44:02.825,1.53357,1.53374,1.50,1.13
2013.08.26 06:44:03.406,1.53357,1.53374,1.50,1.13
2013.08.26 06:44:04.795,1.53359,1.53375,2.25,1.13
2013.08.26 06:44:04.915,1.53362,1.53375,1.13,1.13
2013.08.26 06:44:05.217,1.5336,1.53381,4.13,1.13
2013.08.26 06:44:08.895,1.53363,1.53378,1.50,1.13
2013.08.26 06:44:10.224,1.53363,1.53378,1.13,1.88
2013.08.26 06:44:10.575,1.53363,1.53378,1.88,1.13
2013.08.26 06:44:10.864,1.53363,1.53378,1.13,1.13
2013.08.26 06:44:10.987,1.53363,1.53378,1.88,1.13
2013.08.26 06:44:11.165,1.53361,1.53376,1.13,1.13
2013.08.26 06:44:11.224,1.53359,1.53376,1.32,1.50
2013.08.26 06:44:11.284,1.53359,1.53376,1.69,1.50
2013.08.26 06:44:11.404,1.53359,1.53376,2.07,1.88
2013.08.26 06:44:11.525,1.5336,1.53376,1.88,1.88
2013.08.26 06:44:11.705,1.53361,1.53376,1.13,1.50
2013.08.26 06:44:12.330,1.53361,1.53375,1.13,1.13
2013.08.26 06:44:12.624,1.5336,1.53374,1.13,1.50
2013.08.26 06:44:12.744,1.53358,1.53373,2.44,1.13
2013.08.26 06:44:12.865,1.53359,1.53374,1.69,1.13
2013.08.26 06:44:13.724,1.53359,1.53374,1.69,1.13
2013.08.26 06:44:14.485,1.53358,1.53373,2.44,1.13
2013.08.26 06:44:14.666,1.53355,1.53372,1.50,1.13
2013.08.26 06:44:14.904,1.53356,1.53373,1.50,1.20
2013.08.26 06:44:15.924,1.53358,1.53371,1.13,1.13
2013.08.26 06:44:16.341,1.53358,1.53371,1.50,1.13
2013.08.26 06:44:16.894,1.53358,1.53371,1.50,1.13
2013.08.26 06:44:17.015,1.5336,1.53373,1.13,1.58
2013.08.26 06:44:18.564,1.53357,1.53371,1.13,1.13
2013.08.26 06:44:18.685,1.53358,1.53373,1.50,1.58
2013.08.26 06:44:18.864,1.53357,1.53371,1.13,1.13
2013.08.26 06:44:19.766,1.53358,1.53371,1.13,1.20
