2013.08.26 02:50:39.891,1.53574,1.5359,1.69,1.50
2013.08.26 02:50:44.311,1.53574,1.5359,1.50,1.50
2013.08.26 02:50:46.791,1.53571,1.53588,2.25,1.50
2013.08.26 02:50:54.232,1.53574,1.53586,2.25,1.50
2013.08.26 02:50:56.046,1.53571,1.53586,2.44,1.50
2013.08.26 02:51:00.732,1.53573,1.53586,1.50,1.50
2013.08.26 02:51:00.911,1.53573,1.53588,1.50,1.50
2013.08.26 02:51:01.571,1.53573,1.53592,1.50,1.50
2013.08.26 02:51:01.891,1.53573,1.53593,1.50,2.25
2013.08.26 02:51:02.264,1.53574,1.53593,1.50,2.25
2013.08.26 02:51:03.128,1.53575,1.53591,2.44,1.50
2013.08.26 02:51:03.431,1.53575,1.53592,3.94,1.50
2013.08.26 02:51:03.611,1.53575,1.53597,4.69,2.25
2013.08.26 02:51:04.165,1.53576,1.53597,2.44,1.50
2013.08.26 02:51:04.315,1.53577,1.53597,1.69,1.50
2013.08.26 02:51:09.815,1.53576,1.53594,1.69,1.50
2013.08.26 02:51:10.001,1.53576,1.53596,2.44,1.50
2013.08.26 02:51:10.181,1.53576,1.53596,2.44,1.50
2013.08.26 02:51:11.150,1.53578,1.53596,3.19,1.50
2013.08.26 02:51:24.334,1.53578,1.53598,2.44,1.50
2013.08.26 02:51:35.211,1.53581,1.53599,1.50,1.88
2013.08.26 02:51:35.271,1.53581,1.53599,1.50,1.13
2013.08.26 02:51:35.774,1.53582,1.53599,1.50,1.88
2013.08.26 02:51:41.612,1.53582,1.53599,1.50,1.13
2013.08.26 02:51:56.822,1.53582,1.536,1.50,1.50
2013.08.26 02:51:57.185,1.53584,1.53602,1.50,2.63
2013.08.26 02:51:57.552,1.53586,1.53601,1.50,1.13
2013.08.26 02:52:02.614,1.53582,1.53599,1.50,1.13
2013.08.26 02:52:04.906,1.53582,1.53599,1.69,1.13
2013.08.26 02:52:25.861,1.53584,1.53602,2.25,1.50
2013.08.26 02:52:26.532,1.53584,1.53603,2.25,1.50
2013.08.26 02:52:38.422,1.53584,1.53603,1.50,1.50
2013.08.26 02:52:38.481,1.53584,1.53601,1.50,1.50
2013.08.26 02:52:57.176,1.53586,1.53603,1.50,1.88
2013.08.26 02:52:57.483,1.53584,1.53601,1.50,1.50
2013.08.26 02:52:57.721,1.53584,1.53601,2.25,1.13
2013.08.26 02:52:58.022,1.53584,1.53599,1.50,1.13
2013.08.26 02:53:06.402,1.53582,1.53599,1.50,1.32
2013.08.26 02:53:06.523,1.53582,1.53597,1.50,1.50
2013.08.26 02:53:06.641,1.53581,1.53596,1.50,1.50
2013.08.26 02:53:06.973,1.53579,1.53595,2.44,1.50
2013.08.26 02:53:07.151,1.53579,1.53597,2.44,1.50
2013.08.26 02:53:07.333,1.53579,1.53596,2.44,1.69
2013.08.26 02:53:07.691,1.53579,1.53595,2.44,2.25
2013.08.26 02:53:07.811,1.53579,1.53596,2.44,3.00
2013.08.26 02:53:08.371,1.53583,1.53599,1.50,1.13
2013.08.26 02:53:08.641,1.53583,1.53599,2.25,1.13
2013.08.26 02:53:14.932,1.53581,1.53599,1.50,1.88
2013.08.26 02:53:15.111,1.53579,1.53595,3.00,1.50
2013.08.26 02:53:15.471,1.53576,1.53591,2.44,1.13
2013.08.26 02:53:15.961,1.53577,1.53594,1.69,1.13
2013.08.26 02:53:16.022,1.53581,1.53596,1.69,2.25
2013.08.26 02:53:16.531,1.53583,1.53597,1.69,1.13
2013.08.26 02:53:20.011,1.53583,1.53598,1.50,1.50
2013.08.26 02:53:21.332,1.53579,1.53598,3.00,1.69
2013.08.26 02:53:21.633,1.53578,1.53591,1.69,1.13
2013.08.26 02:53:21.873,1.53576,1.53591,2.44,1.13
2013.08.26 02:53:22.352,1.53581,1.53601,1.69,1.88
2013.08.26 02:53:23.262,1.53582,1.53601,1.50,1.13
2013.08.26 02:53:23.591,1.53582,1.536,1.50,1.13
2013.08.26 02:53:33.501,1.53581,1.53599,1.50,1.13
2013.08.26 02:53:33.744,1.5358,1.53598,1.50,1.50
2013.08.26 02:53:33.982,1.53577,1.53595,2.25,1.13
2013.08.26 02:53:36.496,1.53578,1.53593,1.69,1.50
2013.08.26 02:53:38.255,1.53576,1.53593,1.50,1.50
2013.08.26 02:53:44.621,1.53575,1.53591,3.19,1.50
2013.08.26 02:53:52.002,1.53574,1.53591,2.25,1.50
2013.08.26 02:53:52.122,1.53572,1.5359,1.69,1.50
2013.08.26 02:53:52.661,1.53571,1.5359,1.69,2.25
2013.08.26 02:53:53.662,1.53569,1.53586,1.50,1.50
2013.08.26 02:53:53.841,1.53567,1.53586,1.69,2.25
2013.08.26 02:53:53.902,1.53566,1.53585,1.69,1.50
2013.08.26 02:53:55.633,1.53564,1.53581,1.69,1.50
2013.08.26 02:53:57.233,1.53563,1.53581,1.50,1.50
2013.08.26 02:53:58.672,1.53564,1.53583,1.32,1.50
2013.08.26 02:53:59.212,1.53564,1.53581,1.69,1.50
2013.08.26 02:54:09.641,1.53565,1.5358,1.13,1.13
2013.08.26 02:54:09.822,1.53558,1.53576,1.88,1.13
2013.08.26 02:54:10.123,1.53557,1.53576,1.13,2.07
2013.08.26 02:54:10.242,1.53553,1.53573,1.69,1.50
2013.08.26 02:54:10.775,1.53554,1.53573,1.13,1.50
2013.08.26 02:54:10.843,1.53555,1.53574,1.13,1.50
2013.08.26 02:54:10.902,1.53556,1.53576,1.50,3.19
2013.08.26 02:54:11.022,1.53558,1.53576,1.50,3.19
2013.08.26 02:54:11.332,1.5356,1.5358,1.13,2.44
2013.08.26 02:54:11.879,1.53562,1.53581,1.13,3.19
2013.08.26 02:54:12.864,1.53557,1.53577,2.44,1.50
2013.08.26 02:54:12.991,1.53559,1.53579,1.88,1.69
2013.08.26 02:54:13.111,1.53561,1.5358,1.88,1.32
2013.08.26 02:54:13.511,1.53563,1.5358,1.13,1.32
2013.08.26 02:54:16.662,1.53563,1.53579,1.13,1.50
2013.08.26 02:54:16.723,1.53561,1.53576,1.50,1.13
2013.08.26 02:54:17.022,1.53554,1.53574,2.25,1.69
2013.08.26 02:54:17.543,1.53553,1.53573,1.50,1.69
2013.08.26 02:54:18.161,1.53554,1.53573,1.88,1.69
2013.08.26 02:54:18.401,1.53554,1.53573,2.63,1.69
2013.08.26 02:54:18.461,1.53555,1.53572,1.13,1.69
2013.08.26 02:54:26.405,1.53557,1.53573,1.50,1.69
2013.08.26 02:54:26.712,1.53561,1.53576,1.13,1.50
2013.08.26 02:54:26.771,1.53559,1.53578,2.82,1.50
2013.08.26 02:54:26.832,1.53563,1.53583,1.13,2.44
2013.08.26 02:54:28.461,1.53564,1.53581,1.13,1.50
2013.08.26 02:54:40.421,1.53565,1.53583,1.88,1.69
2013.08.26 02:54:48.193,1.5357,1.53588,1.13,2.25
2013.08.26 02:54:48.312,1.53573,1.53589,1.88,1.13
2013.08.26 02:54:48.612,1.53575,1.53591,1.50,1.88
2013.08.26 02:54:49.156,1.53575,1.53591,2.25,1.13
2013.08.26 02:54:49.825,1.53574,1.53591,2.25,1.13
2013.08.26 02:54:49.891,1.53574,1.53591,2.25,1.13
2013.08.26 02:54:50.441,1.53574,1.53591,2.25,1.13
2013.08.26 02:54:54.742,1.53579,1.53595,1.50,2.44
2013.08.26 02:54:54.801,1.53579,1.53596,1.50,2.44
2013.08.26 02:54:55.161,1.53579,1.53597,1.88,1.69
2013.08.26 02:55:06.492,1.53583,1.53599,1.88,1.69
2013.08.26 02:55:06.732,1.53587,1.53601,1.50,1.69
2013.08.26 02:55:06.972,1.53584,1.53601,1.50,2.44
2013.08.26 02:55:08.261,1.53583,1.53601,1.50,2.44
2013.08.26 02:55:09.681,1.53583,1.53601,1.50,3.19
2013.08.26 02:55:09.861,1.5358,1.53599,1.88,1.50
2013.08.26 02:55:10.492,1.5358,1.53599,1.13,3.19
2013.08.26 02:55:10.551,1.53579,1.53597,1.13,1.50
2013.08.26 02:55:11.075,1.53577,1.53597,1.50,1.50
2013.08.26 02:55:11.561,1.5358,1.53596,1.50,1.50
2013.08.26 02:55:12.063,1.53581,1.53596,2.25,1.50
2013.08.26 02:55:12.572,1.5358,1.53596,1.13,2.25
2013.08.26 02:55:32.361,1.5358,1.53596,1.13,3.94
2013.08.26 02:55:37.142,1.5358,1.53596,1.13,2.25
2013.08.26 02:55:52.591,1.53579,1.53596,2.63,1.69
2013.08.26 02:55:54.641,1.53579,1.53596,1.88,1.69
2013.08.26 02:55:58.211,1.53581,1.53596,1.13,1.69
2013.08.26 02:55:58.651,1.53579,1.53596,1.13,1.69
2013.08.26 02:56:01.572,1.53581,1.53596,1.50,2.25
2013.08.26 02:56:02.052,1.53581,1.53596,1.13,1.50
2013.08.26 02:56:02.111,1.5358,1.53596,1.50,1.50
2013.08.26 02:56:03.342,1.53577,1.53595,1.13,1.50
2013.08.26 02:56:03.902,1.53574,1.53593,1.32,1.50
2013.08.26 02:56:07.593,1.53577,1.53592,1.50,1.50
2013.08.26 02:56:07.652,1.5358,1.53594,1.13,1.50
2013.08.26 02:56:07.712,1.53585,1.53595,1.50,1.50
2013.08.26 02:56:07.772,1.53585,1.53599,1.50,1.88
2013.08.26 02:56:07.895,1.53586,1.53602,1.69,2.25
2013.08.26 02:56:07.962,1.53588,1.53604,1.13,1.50
2013.08.26 02:56:08.772,1.53586,1.53603,1.69,1.50
2013.08.26 02:56:08.952,1.53583,1.53601,1.32,1.50
2013.08.26 02:56:09.132,1.53584,1.53601,1.50,2.25
2013.08.26 02:56:34.711,1.53584,1.53602,1.50,2.25
2013.08.26 02:56:35.252,1.53587,1.53602,1.13,2.25
2013.08.26 02:56:35.882,1.53587,1.53601,1.13,1.50
2013.08.26 02:56:45.202,1.53587,1.53601,1.13,1.50
2013.08.26 02:56:53.511,1.53584,1.53602,1.50,2.25
2013.08.26 02:56:56.852,1.53587,1.53602,1.50,1.50
2013.08.26 02:56:57.032,1.53588,1.53606,1.13,2.44
2013.08.26 02:56:57.540,1.53589,1.53605,1.50,1.69
2013.08.26 02:57:01.701,1.53589,1.53606,1.50,1.50
2013.08.26 02:57:21.162,1.5359,1.53608,1.50,1.50
2013.08.26 02:57:21.282,1.53593,1.53609,1.13,1.50
2013.08.26 02:57:21.342,1.53593,1.53611,1.13,1.50
2013.08.26 02:57:22.002,1.53594,1.53611,1.50,1.50
2013.08.26 02:57:33.272,1.53595,1.53611,1.50,1.50
2013.08.26 02:57:33.512,1.53597,1.53615,1.50,1.50
2013.08.26 02:57:33.752,1.53598,1.53617,1.13,1.69
2013.08.26 02:57:33.872,1.536,1.5362,1.69,1.50
2013.08.26 02:57:34.232,1.53605,1.53624,1.50,2.44
2013.08.26 02:57:34.411,1.53605,1.53626,1.50,3.57
2013.08.26 02:57:34.762,1.53606,1.53626,1.50,1.69
2013.08.26 02:57:34.881,1.53607,1.53628,1.50,2.07
2013.08.26 02:57:35.301,1.5361,1.5363,1.50,2.07
2013.08.26 02:57:36.392,1.53611,1.53631,1.50,2.44
2013.08.26 02:57:36.932,1.53615,1.53635,1.50,3.19
2013.08.26 02:57:37.233,1.53615,1.5363,1.50,1.50
2013.08.26 02:57:37.411,1.53609,1.53627,1.13,1.50
2013.08.26 02:57:37.472,1.53611,1.53628,1.13,2.25
2013.08.26 02:57:37.831,1.53607,1.53621,1.69,1.50
2013.08.26 02:57:38.012,1.53606,1.53623,1.69,1.50
2013.08.26 02:57:38.983,1.53608,1.53625,1.50,1.50
2013.08.26 02:57:39.102,1.53608,1.53626,1.50,1.50
2013.08.26 02:57:39.642,1.53608,1.53628,1.50,1.50
2013.08.26 02:57:40.422,1.53609,1.53631,1.50,3.19
2013.08.26 02:57:40.842,1.53611,1.53629,1.50,1.50
2013.08.26 02:57:41.376,1.53608,1.53628,3.94,2.25
2013.08.26 02:57:41.562,1.53611,1.53631,1.50,2.25
2013.08.26 02:57:43.462,1.53611,1.5363,1.50,1.69
2013.08.26 02:57:44.002,1.53608,1.53628,1.50,1.50
2013.08.26 02:57:44.511,1.53607,1.53627,1.50,2.25
2013.08.26 02:57:47.201,1.53607,1.53628,2.25,1.50
2013.08.26 02:57:52.873,1.53607,1.53627,1.50,2.25
2013.08.26 02:57:56.264,1.53606,1.53626,1.69,1.50
2013.08.26 02:57:56.502,1.53605,1.53624,1.69,1.50
2013.08.26 02:57:56.563,1.53604,1.53622,1.50,1.50
2013.08.26 02:57:56.982,1.536,1.5362,2.44,1.50
2013.08.26 02:57:58.011,1.536,1.53619,1.69,1.50
2013.08.26 02:57:58.401,1.536,1.53619,1.69,1.50
2013.08.26 02:57:58.902,1.536,1.53619,1.69,1.50
2013.08.26 02:57:59.441,1.536,1.53618,1.50,1.50
2013.08.26 02:58:15.913,1.536,1.53621,2.25,2.44
2013.08.26 02:58:17.263,1.53601,1.53621,1.50,2.44
2013.08.26 02:58:27.482,1.53601,1.53621,1.50,3.38
2013.08.26 02:58:27.782,1.53601,1.53616,1.50,1.50
2013.08.26 02:58:28.193,1.53601,1.53616,1.50,1.50
2013.08.26 02:58:28.312,1.53601,1.53621,2.25,2.44
2013.08.26 02:58:29.954,1.53603,1.53621,1.50,1.50
2013.08.26 02:58:30.255,1.53606,1.53623,1.50,1.69
2013.08.26 02:58:30.622,1.53606,1.53622,1.13,1.69
2013.08.26 02:58:38.121,1.53604,1.53624,2.25,2.44
2013.08.26 02:58:42.242,1.53605,1.53624,2.25,1.69
2013.08.26 02:58:43.172,1.53605,1.53624,1.50,2.44
2013.08.26 02:58:43.292,1.53609,1.53624,1.13,1.69
2013.08.26 02:58:43.950,1.53606,1.53624,1.50,1.69
2013.08.26 02:58:45.222,1.53606,1.53627,1.50,2.44
2013.08.26 02:58:45.285,1.53607,1.53627,2.25,2.44
2013.08.26 02:58:45.533,1.53612,1.53631,1.50,1.69
2013.08.26 02:58:45.832,1.53615,1.53631,1.50,1.69
2013.08.26 02:58:47.362,1.53615,1.53631,1.50,2.44
2013.08.26 02:58:50.611,1.53614,1.53631,3.00,2.44
2013.08.26 02:58:51.330,1.53614,1.53631,2.25,2.44
2013.08.26 02:58:53.501,1.53614,1.53634,2.25,1.69
2013.08.26 02:58:53.622,1.53614,1.53634,2.25,1.69
2013.08.26 02:58:57.034,1.53617,1.53631,1.13,1.50
2013.08.26 02:58:57.621,1.53619,1.53635,1.13,1.69
2013.08.26 02:59:00.222,1.53619,1.53637,1.13,1.69
2013.08.26 02:59:00.861,1.53619,1.53636,1.88,1.69
2013.08.26 02:59:06.033,1.53619,1.53636,2.25,2.44
2013.08.26 02:59:09.843,1.53619,1.53635,1.50,1.32
2013.08.26 02:59:09.962,1.53614,1.53632,1.13,1.88
2013.08.26 02:59:10.202,1.53611,1.53632,1.69,1.88
2013.08.26 02:59:10.814,1.53609,1.5363,2.25,1.69
2013.08.26 02:59:11.173,1.5361,1.53629,1.50,1.69
2013.08.26 02:59:11.232,1.53614,1.5363,1.50,1.69
2013.08.26 02:59:17.750,1.53615,1.53632,1.50,1.50
2013.08.26 02:59:31.802,1.53614,1.53631,1.50,1.13
2013.08.26 02:59:31.926,1.5361,1.5363,2.25,3.57
2013.08.26 02:59:31.992,1.5361,1.53629,2.25,1.32
2013.08.26 02:59:32.112,1.53607,1.53626,1.50,2.25
2013.08.26 02:59:32.642,1.53605,1.53626,3.94,3.00
2013.08.26 02:59:33.193,1.53605,1.53625,2.44,1.50
2013.08.26 02:59:39.682,1.53608,1.53623,1.50,2.44
2013.08.26 02:59:40.042,1.536,1.53621,1.50,2.44
2013.08.26 02:59:40.571,1.53602,1.53622,1.88,2.44
2013.08.26 02:59:40.812,1.53604,1.53621,1.50,1.69
2013.08.26 02:59:41.292,1.53604,1.53619,1.50,1.50
2013.08.26 02:59:41.655,1.53597,1.53617,2.25,1.50
2013.08.26 02:59:41.722,1.53597,1.53616,2.25,1.50
2013.08.26 02:59:42.146,1.53597,1.53616,1.50,1.50
2013.08.26 02:59:42.872,1.53599,1.53616,1.50,2.25
2013.08.26 02:59:43.232,1.53597,1.53617,1.50,1.88
2013.08.26 02:59:43.291,1.53596,1.53616,1.69,1.50
2013.08.26 02:59:56.552,1.53597,1.53614,2.63,2.07
2013.08.26 02:59:56.792,1.53599,1.53617,1.88,2.44
2013.08.26 02:59:56.973,1.53602,1.5362,1.13,1.69
2013.08.26 02:59:57.213,1.53606,1.53624,1.13,1.32
2013.08.26 02:59:57.512,1.53607,1.53624,1.50,1.32
2013.08.26 02:59:57.826,1.53609,1.53624,1.50,1.32
2013.08.26 02:59:59.034,1.53607,1.53624,1.50,1.32
2013.08.26 02:59:59.102,1.53606,1.53624,2.25,1.32
2013.08.26 02:59:59.501,1.53607,1.53624,1.50,1.32
