2013.08.23 12:29:52.446,1.54074,1.54088,1.13,1.13
2013.08.23 12:29:53.666,1.54074,1.54086,1.13,1.13
2013.08.23 12:30:00.420,1.54074,1.54085,1.13,1.50
2013.08.23 12:30:00.776,1.54074,1.54086,1.13,1.13
2013.08.23 12:30:01.527,1.54074,1.54087,1.13,1.50
2013.08.23 12:30:01.770,1.54074,1.54084,1.13,1.13
2013.08.23 12:30:02.257,1.5407,1.54084,1.13,1.13
2013.08.23 12:30:02.317,1.54069,1.54084,3.38,1.13
2013.08.23 12:30:02.977,1.54069,1.54084,1.50,1.13
2013.08.23 12:30:03.217,1.54069,1.54084,2.25,1.50
2013.08.23 12:30:03.637,1.54072,1.54091,1.50,2.63
2013.08.23 12:30:05.247,1.54069,1.54085,2.63,1.88
2013.08.23 12:30:05.968,1.54069,1.54084,2.63,1.13
2013.08.23 12:30:06.267,1.54069,1.54084,1.88,1.50
2013.08.23 12:30:07.359,1.5407,1.54084,1.13,1.50
2013.08.23 12:30:08.817,1.54069,1.54084,1.13,2.63
2013.08.23 12:30:09.127,1.54069,1.54083,1.13,1.13
2013.08.23 12:30:10.199,1.54069,1.54083,1.13,1.13
2013.08.23 12:30:10.507,1.54069,1.54081,1.13,1.13
2013.08.23 12:30:10.627,1.54069,1.54081,1.13,1.13
2013.08.23 12:30:10.687,1.54069,1.54081,1.13,1.50
2013.08.23 12:30:11.217,1.54069,1.54079,1.13,1.13
2013.08.23 12:30:12.217,1.54069,1.5408,1.13,1.13
2013.08.23 12:30:12.757,1.54065,1.54078,1.13,1.50
2013.08.23 12:30:13.057,1.54065,1.54077,1.13,1.50
2013.08.23 12:30:13.598,1.54065,1.54076,1.13,1.13
2013.08.23 12:30:13.777,1.54065,1.54076,1.13,2.63
2013.08.23 12:30:13.838,1.54063,1.54074,1.13,1.13
2013.08.23 12:30:13.897,1.5406,1.54073,1.13,1.13
2013.08.23 12:30:14.018,1.5406,1.54073,1.13,1.13
2013.08.23 12:30:15.187,1.5406,1.54072,1.13,1.50
2013.08.23 12:30:15.638,1.5406,1.54073,1.13,1.13
2013.08.23 12:30:16.168,1.5406,1.54073,1.13,1.13
2013.08.23 12:30:17.140,1.54059,1.54072,1.88,1.20
2013.08.23 12:30:17.497,1.54058,1.5407,1.13,1.13
2013.08.23 12:30:17.797,1.54059,1.54072,1.88,1.95
2013.08.23 12:30:18.857,1.54059,1.54071,1.88,1.13
2013.08.23 12:30:19.587,1.54062,1.54071,1.13,1.13
2013.08.23 12:30:20.066,1.54064,1.54076,1.13,1.13
2013.08.23 12:30:20.127,1.54064,1.54076,1.13,1.13
2013.08.23 12:30:20.638,1.54065,1.54077,1.13,1.13
2013.08.23 12:30:21.177,1.54066,1.5408,1.13,1.13
2013.08.23 12:30:21.357,1.54066,1.54081,1.13,1.50
2013.08.23 12:30:21.537,1.54066,1.54081,1.13,1.13
2013.08.23 12:30:21.887,1.54064,1.54077,1.88,1.13
2013.08.23 12:30:22.067,1.54064,1.54077,1.50,1.50
2013.08.23 12:30:22.247,1.54064,1.54075,1.50,1.13
2013.08.23 12:30:22.788,1.54059,1.54073,1.50,1.13
2013.08.23 12:30:23.766,1.54059,1.54073,1.50,1.88
2013.08.23 12:30:24.127,1.54066,1.54076,1.20,2.25
2013.08.23 12:30:24.187,1.54066,1.54076,1.13,2.25
2013.08.23 12:30:24.666,1.54063,1.54075,1.13,1.13
2013.08.23 12:30:25.286,1.5406,1.54075,1.13,3.38
2013.08.23 12:30:29.448,1.54059,1.54073,1.50,1.13
2013.08.23 12:30:30.210,1.54057,1.54071,1.50,1.13
2013.08.23 12:30:30.278,1.54057,1.54071,1.13,1.13
2013.08.23 12:30:30.579,1.54057,1.54071,1.50,1.50
2013.08.23 12:30:31.137,1.54057,1.54068,1.50,1.13
2013.08.23 12:30:32.798,1.54057,1.54068,1.13,1.13
2013.08.23 12:30:33.337,1.54056,1.54066,1.13,1.13
2013.08.23 12:30:33.577,1.54054,1.54066,1.13,1.50
2013.08.23 12:30:35.076,1.54053,1.54062,1.13,1.13
2013.08.23 12:30:36.367,1.54049,1.54057,1.50,1.28
2013.08.23 12:30:36.667,1.54037,1.5405,1.13,1.13
2013.08.23 12:30:36.726,1.54035,1.5405,1.50,1.13
2013.08.23 12:30:36.788,1.54036,1.54051,1.50,1.50
2013.08.23 12:30:36.907,1.54038,1.54051,2.25,1.13
2013.08.23 12:30:37.209,1.5404,1.54056,1.88,1.43
2013.08.23 12:30:37.326,1.54042,1.54057,1.50,1.43
2013.08.23 12:30:37.567,1.54039,1.54052,1.50,2.70
2013.08.23 12:30:37.747,1.54036,1.54051,1.50,1.13
2013.08.23 12:30:38.106,1.54041,1.54052,1.13,1.88
2013.08.23 12:30:38.166,1.5404,1.54054,1.13,1.50
2013.08.23 12:30:38.227,1.5404,1.54054,1.13,1.88
2013.08.23 12:30:38.827,1.54037,1.54052,1.50,1.50
2013.08.23 12:30:39.009,1.54035,1.54043,1.50,2.22
2013.08.23 12:30:39.193,1.54029,1.54041,1.50,1.20
2013.08.23 12:30:39.259,1.54028,1.54035,1.88,1.13
2013.08.23 12:30:39.438,1.54029,1.54044,1.13,2.63
2013.08.23 12:30:39.923,1.54029,1.54044,1.88,1.50
2013.08.23 12:30:40.478,1.5403,1.54045,1.50,1.13
2013.08.23 12:30:40.719,1.54028,1.54046,1.13,2.63
2013.08.23 12:30:41.271,1.54026,1.54044,2.70,1.13
2013.08.23 12:30:41.878,1.54025,1.54044,1.50,1.13
2013.08.23 12:30:42.069,1.54024,1.54043,1.88,1.50
2013.08.23 12:30:42.647,1.54025,1.54043,1.13,1.50
2013.08.23 12:30:42.949,1.54034,1.54044,1.13,1.50
2013.08.23 12:30:43.367,1.54029,1.54044,1.58,1.13
2013.08.23 12:30:43.487,1.54029,1.54042,1.58,1.50
2013.08.23 12:30:43.848,1.54025,1.5404,1.13,1.88
2013.08.23 12:30:43.908,1.54023,1.54037,1.13,1.50
2013.08.23 12:30:44.089,1.5402,1.54034,1.13,1.50
2013.08.23 12:30:44.631,1.54019,1.54034,1.13,1.13
2013.08.23 12:30:44.698,1.54019,1.54034,1.13,1.13
2013.08.23 12:30:45.116,1.54012,1.54033,1.13,2.63
2013.08.23 12:30:45.417,1.54019,1.54031,1.13,1.50
2013.08.23 12:30:45.717,1.54019,1.54031,1.20,1.13
2013.08.23 12:30:45.776,1.54019,1.54031,1.20,1.88
2013.08.23 12:30:45.900,1.54017,1.54032,1.20,2.44
2013.08.23 12:30:45.968,1.54017,1.54029,1.13,2.07
2013.08.23 12:30:46.087,1.54008,1.54021,1.50,1.50
2013.08.23 12:30:46.147,1.54008,1.54021,1.50,1.50
2013.08.23 12:30:46.267,1.54006,1.54021,2.07,1.50
2013.08.23 12:30:46.447,1.54011,1.54026,1.20,1.50
2013.08.23 12:30:47.046,1.54007,1.54021,3.08,1.13
2013.08.23 12:30:47.106,1.54,1.54021,2.33,1.50
2013.08.23 12:30:47.227,1.54004,1.54019,1.95,1.50
2013.08.23 12:30:47.347,1.54004,1.54019,1.13,1.50
2013.08.23 12:30:47.407,1.54011,1.54021,1.50,1.88
2013.08.23 12:30:47.467,1.54005,1.54021,1.13,2.63
2013.08.23 12:30:47.588,1.54005,1.5402,1.13,1.17
2013.08.23 12:30:47.648,1.54003,1.54017,1.13,1.58
2013.08.23 12:30:47.716,1.54001,1.54014,1.50,1.13
2013.08.23 12:30:48.077,1.54,1.54014,1.88,1.13
2013.08.23 12:30:48.519,1.54,1.54014,2.25,1.13
2013.08.23 12:30:48.698,1.54011,1.54022,1.13,3.38
2013.08.23 12:30:48.759,1.54012,1.54025,1.50,1.88
2013.08.23 12:30:48.881,1.54014,1.54027,1.50,1.50
2013.08.23 12:30:49.010,1.54017,1.54031,1.13,1.13
2013.08.23 12:30:49.564,1.54015,1.54032,1.50,1.17
2013.08.23 12:30:49.641,1.54011,1.54026,1.50,1.13
2013.08.23 12:30:49.767,1.54011,1.54026,1.50,1.13
2013.08.23 12:30:50.277,1.54011,1.54026,1.50,1.13
2013.08.23 12:30:50.517,1.54009,1.54026,2.25,1.50
2013.08.23 12:30:50.877,1.54011,1.54027,1.20,2.63
2013.08.23 12:30:51.778,1.54017,1.5403,1.13,1.50
2013.08.23 12:30:51.899,1.54014,1.5403,2.25,1.50
2013.08.23 12:30:51.959,1.54014,1.54026,1.88,1.13
2013.08.23 12:30:52.317,1.54014,1.54026,1.20,1.13
2013.08.23 12:30:52.889,1.54014,1.54026,1.95,1.13
2013.08.23 12:30:52.947,1.54015,1.54031,1.20,1.88
2013.08.23 12:30:53.066,1.54014,1.54026,1.58,1.13
2013.08.23 12:30:53.306,1.54014,1.54029,1.58,1.13
2013.08.23 12:30:53.677,1.54014,1.54028,1.13,1.13
2013.08.23 12:30:53.737,1.54008,1.54025,3.38,1.58
2013.08.23 12:30:53.797,1.54007,1.54025,1.13,1.58
2013.08.23 12:30:54.337,1.54006,1.54023,1.13,1.13
2013.08.23 12:30:54.638,1.54004,1.54017,1.50,1.09
2013.08.23 12:30:54.818,1.54002,1.54016,2.63,1.13
2013.08.23 12:30:54.937,1.54,1.54016,3.00,1.88
2013.08.23 12:30:55.298,1.54,1.54017,1.13,2.22
2013.08.23 12:30:55.657,1.54001,1.54017,1.50,2.59
2013.08.23 12:30:56.016,1.54,1.54016,1.88,1.20
2013.08.23 12:30:56.557,1.54001,1.54016,1.50,1.23
2013.08.23 12:30:57.017,1.54003,1.54016,1.13,1.23
2013.08.23 12:30:57.556,1.54005,1.54021,1.13,1.88
2013.08.23 12:30:57.856,1.54004,1.54018,1.50,1.13
2013.08.23 12:30:58.096,1.54002,1.54018,1.50,1.13
2013.08.23 12:30:58.157,1.54003,1.54021,1.13,2.36
2013.08.23 12:30:58.277,1.54003,1.54021,1.13,1.98
2013.08.23 12:30:58.456,1.54003,1.54021,1.13,2.36
2013.08.23 12:30:59.057,1.54003,1.54021,1.13,2.33
2013.08.23 12:30:59.779,1.54007,1.54021,2.63,1.20
2013.08.23 12:31:00.338,1.54009,1.54025,1.50,1.17
2013.08.23 12:31:00.697,1.54009,1.54024,1.50,1.54
2013.08.23 12:31:00.817,1.54009,1.54024,1.50,1.54
2013.08.23 12:31:00.997,1.54012,1.54029,1.13,2.29
2013.08.23 12:31:01.057,1.54012,1.54028,1.13,1.17
2013.08.23 12:31:01.179,1.5401,1.54026,1.13,1.13
2013.08.23 12:31:01.297,1.54009,1.54026,2.63,1.13
2013.08.23 12:31:01.597,1.54005,1.54021,2.63,1.13
2013.08.23 12:31:01.658,1.54004,1.5402,1.88,1.17
2013.08.23 12:31:01.839,1.54009,1.54022,1.13,1.13
2013.08.23 12:31:01.908,1.54009,1.54024,1.50,1.13
2013.08.23 12:31:01.967,1.54009,1.54024,1.50,1.13
2013.08.23 12:31:02.148,1.54012,1.54026,1.50,1.20
2013.08.23 12:31:02.451,1.54017,1.54033,1.13,1.13
2013.08.23 12:31:02.517,1.54018,1.54033,1.13,1.13
2013.08.23 12:31:02.577,1.54018,1.54033,1.13,1.13
2013.08.23 12:31:03.177,1.54017,1.54034,1.50,1.13
2013.08.23 12:31:03.417,1.54018,1.54036,1.13,1.88
2013.08.23 12:31:03.597,1.54021,1.54038,1.13,2.97
2013.08.23 12:31:04.088,1.54021,1.54036,1.13,1.88
2013.08.23 12:31:04.147,1.54021,1.54036,1.13,1.88
2013.08.23 12:31:04.446,1.54017,1.54036,1.88,3.83
2013.08.23 12:31:04.566,1.54017,1.54035,1.50,1.20
2013.08.23 12:31:04.886,1.54017,1.54033,1.13,1.13
2013.08.23 12:31:05.247,1.54017,1.5403,1.13,1.50
2013.08.23 12:31:05.366,1.54014,1.5403,2.25,1.88
2013.08.23 12:31:05.427,1.54014,1.54029,2.25,1.88
2013.08.23 12:31:06.487,1.54014,1.54027,1.13,1.50
2013.08.23 12:31:06.727,1.54012,1.54028,1.50,1.13
2013.08.23 12:31:06.787,1.54013,1.5403,1.13,1.20
2013.08.23 12:31:07.087,1.54011,1.54027,1.13,1.50
2013.08.23 12:31:07.592,1.54009,1.54026,1.88,1.13
2013.08.23 12:31:07.778,1.54009,1.54025,1.88,1.50
2013.08.23 12:31:08.197,1.54009,1.54025,1.88,1.50
2013.08.23 12:31:08.616,1.54009,1.54025,1.88,1.50
2013.08.23 12:31:09.156,1.5401,1.54025,1.13,1.13
2013.08.23 12:31:11.700,1.54015,1.54028,1.13,1.13
2013.08.23 12:31:12.007,1.54019,1.54034,1.13,2.25
2013.08.23 12:31:12.127,1.54019,1.54034,1.20,2.25
2013.08.23 12:31:12.246,1.54016,1.54032,1.20,1.13
2013.08.23 12:31:12.308,1.54016,1.54032,1.20,1.13
2013.08.23 12:31:12.607,1.54016,1.54032,1.13,1.50
2013.08.23 12:31:12.667,1.54016,1.54031,1.13,1.50
2013.08.23 12:31:13.379,1.54015,1.54031,1.50,1.50
2013.08.23 12:31:13.497,1.54014,1.5403,2.25,1.50
2013.08.23 12:31:14.166,1.54016,1.5403,1.20,1.50
2013.08.23 12:31:14.496,1.54018,1.54032,1.13,1.50
2013.08.23 12:31:15.028,1.54018,1.54032,1.13,1.13
2013.08.23 12:31:15.386,1.54008,1.54026,1.13,2.25
2013.08.23 12:31:15.446,1.54008,1.54022,1.13,1.13
2013.08.23 12:31:15.687,1.54007,1.54022,1.13,1.13
2013.08.23 12:31:16.167,1.54008,1.54021,1.13,1.50
2013.08.23 12:31:16.348,1.5401,1.54024,1.50,1.13
2013.08.23 12:31:16.467,1.54009,1.54023,1.20,1.13
2013.08.23 12:31:16.647,1.54011,1.54027,1.13,1.13
2013.08.23 12:31:16.767,1.54014,1.5403,1.50,1.13
2013.08.23 12:31:17.296,1.54013,1.54028,1.50,1.13
2013.08.23 12:31:17.799,1.54013,1.54029,1.50,1.13
2013.08.23 12:31:17.857,1.54013,1.54029,1.50,1.13
2013.08.23 12:31:18.278,1.54016,1.54032,1.88,1.13
2013.08.23 12:31:18.517,1.54019,1.54034,1.13,1.50
2013.08.23 12:31:18.756,1.54019,1.54034,1.13,1.13
2013.08.23 12:31:19.037,1.54019,1.54033,1.13,1.32
2013.08.23 12:31:19.397,1.54013,1.54028,1.88,1.13
2013.08.23 12:31:20.286,1.54014,1.54027,1.13,1.13
2013.08.23 12:31:20.586,1.54017,1.54033,1.13,1.13
2013.08.23 12:31:20.886,1.54019,1.54034,1.13,1.84
2013.08.23 12:31:22.789,1.54019,1.54034,1.13,1.13
2013.08.23 12:31:23.325,1.54019,1.54034,1.13,1.13
2013.08.23 12:31:24.601,1.54022,1.54034,1.13,1.13
2013.08.23 12:31:25.078,1.54024,1.54035,1.13,1.13
2013.08.23 12:31:25.267,1.54019,1.54032,1.50,1.50
2013.08.23 12:31:25.606,1.54019,1.54032,1.13,1.95
2013.08.23 12:31:25.667,1.54018,1.54029,1.13,1.20
2013.08.23 12:31:25.728,1.54017,1.54026,1.13,1.50
2013.08.23 12:31:25.787,1.54015,1.54024,1.13,1.13
2013.08.23 12:31:25.847,1.54013,1.54023,1.13,1.13
2013.08.23 12:31:25.907,1.54011,1.54021,1.13,1.50
2013.08.23 12:31:26.026,1.54005,1.54021,1.88,1.50
2013.08.23 12:31:26.266,1.54007,1.54021,1.13,1.50
2013.08.23 12:31:26.806,1.54009,1.54023,1.13,1.50
2013.08.23 12:31:27.106,1.54009,1.54025,1.95,1.50
2013.08.23 12:31:27.407,1.54016,1.54031,2.33,2.25
2013.08.23 12:31:27.587,1.5402,1.54031,1.13,2.25
2013.08.23 12:31:27.887,1.54021,1.54037,1.58,1.88
2013.08.23 12:31:28.007,1.54024,1.54037,1.13,1.50
2013.08.23 12:31:28.186,1.54024,1.54041,1.88,4.09
2013.08.23 12:31:28.757,1.54029,1.54041,1.13,1.88
2013.08.23 12:31:28.877,1.54029,1.54044,1.13,1.50
2013.08.23 12:31:29.119,1.54025,1.54041,1.13,1.13
2013.08.23 12:31:29.537,1.5403,1.54044,1.20,1.50
2013.08.23 12:31:29.657,1.54031,1.54044,1.13,1.58
2013.08.23 12:31:29.958,1.54021,1.54035,1.13,1.13
2013.08.23 12:31:30.077,1.54019,1.54035,3.08,1.13
2013.08.23 12:31:30.616,1.54024,1.54037,1.50,1.13
2013.08.23 12:31:30.857,1.54019,1.54036,2.33,1.13
2013.08.23 12:31:31.038,1.54019,1.54033,1.50,1.50
2013.08.23 12:31:31.757,1.54018,1.54033,1.50,1.88
2013.08.23 12:31:32.306,1.54018,1.54031,1.13,3.75
2013.08.23 12:31:32.367,1.54018,1.5403,1.13,1.13
2013.08.23 12:31:32.727,1.54024,1.54031,1.20,1.13
2013.08.23 12:31:32.906,1.54018,1.54031,1.58,1.69
2013.08.23 12:31:34.048,1.54019,1.54032,1.95,2.07
2013.08.23 12:31:34.349,1.54024,1.54034,1.95,1.13
2013.08.23 12:31:34.587,1.54024,1.54034,1.95,1.13
2013.08.23 12:31:34.707,1.54024,1.54034,1.95,1.13
2013.08.23 12:31:34.826,1.54029,1.54034,1.20,1.13
2013.08.23 12:31:34.886,1.54029,1.54036,1.58,2.07
2013.08.23 12:31:35.007,1.54032,1.54044,1.13,1.88
2013.08.23 12:31:35.128,1.54033,1.54045,1.50,2.82
2013.08.23 12:31:35.306,1.54034,1.54046,1.50,4.99
2013.08.23 12:31:35.367,1.54034,1.54046,1.88,4.99
2013.08.23 12:31:35.910,1.54039,1.5405,1.20,3.75
2013.08.23 12:31:36.218,1.54039,1.54052,1.69,1.20
2013.08.23 12:31:36.397,1.54044,1.54052,1.58,1.20
2013.08.23 12:31:37.280,1.54044,1.54049,1.13,3.75
2013.08.23 12:31:37.460,1.54044,1.54053,1.58,1.13
2013.08.23 12:31:37.768,1.54044,1.54052,1.20,1.50
2013.08.23 12:31:37.888,1.54039,1.54056,1.58,2.25
2013.08.23 12:31:38.008,1.54039,1.54053,1.58,1.13
2013.08.23 12:31:38.140,1.54042,1.54056,1.20,2.25
2013.08.23 12:31:38.327,1.54042,1.54054,1.20,1.13
2013.08.23 12:31:38.587,1.54042,1.54056,1.20,1.50
2013.08.23 12:31:38.947,1.5404,1.54056,1.20,1.50
2013.08.23 12:31:39.127,1.5404,1.54056,1.20,1.50
2013.08.23 12:31:39.247,1.54044,1.54057,1.20,1.13
2013.08.23 12:31:39.306,1.54044,1.54058,1.20,1.88
2013.08.23 12:31:39.857,1.54044,1.54057,1.20,1.50
2013.08.23 12:31:40.150,1.54044,1.54056,1.20,1.13
2013.08.23 12:31:40.798,1.54044,1.54056,1.20,1.13
2013.08.23 12:31:41.888,1.54042,1.54054,1.88,1.13
2013.08.23 12:31:42.307,1.54042,1.54051,1.13,1.13
2013.08.23 12:31:42.606,1.54042,1.54051,1.13,1.13
2013.08.23 12:31:42.948,1.54036,1.54051,1.13,1.13
2013.08.23 12:31:43.068,1.54036,1.54049,1.13,1.13
2013.08.23 12:31:43.190,1.54036,1.54049,1.13,1.50
2013.08.23 12:31:43.737,1.54036,1.54047,1.13,1.13
2013.08.23 12:31:44.417,1.54034,1.54047,1.13,1.88
2013.08.23 12:31:44.477,1.54034,1.54045,1.13,1.50
2013.08.23 12:31:44.809,1.54033,1.54044,1.13,1.13
2013.08.23 12:31:44.928,1.54029,1.54043,1.95,1.50
2013.08.23 12:31:45.287,1.54029,1.5404,1.58,1.50
2013.08.23 12:31:46.733,1.54029,1.54038,1.58,1.50
2013.08.23 12:31:49.647,1.54022,1.54036,1.13,1.58
2013.08.23 12:31:49.767,1.5402,1.54033,1.13,1.13
2013.08.23 12:31:49.827,1.54019,1.54033,1.50,1.13
2013.08.23 12:31:49.887,1.54016,1.54032,2.25,1.13
2013.08.23 12:31:50.007,1.54016,1.5403,1.88,1.13
2013.08.23 12:31:50.547,1.54016,1.54029,1.13,1.50
2013.08.23 12:31:50.668,1.54019,1.54029,1.13,1.13
2013.08.23 12:31:50.728,1.54017,1.54031,1.13,1.13
2013.08.23 12:31:51.087,1.54017,1.54029,1.13,1.50
2013.08.23 12:31:51.698,1.54018,1.54028,1.13,1.13
2013.08.23 12:31:52.576,1.54018,1.5403,1.13,1.50
2013.08.23 12:31:52.877,1.54008,1.54021,2.25,1.20
2013.08.23 12:31:52.997,1.54006,1.54021,1.88,1.20
2013.08.23 12:31:53.309,1.54006,1.54022,1.88,1.95
2013.08.23 12:31:53.367,1.54006,1.54022,1.58,1.88
2013.08.23 12:31:53.547,1.54009,1.54026,1.58,2.63
2013.08.23 12:31:54.118,1.54009,1.54024,1.20,1.50
2013.08.23 12:31:54.177,1.54007,1.54021,1.20,1.13
2013.08.23 12:31:54.297,1.54006,1.5402,1.13,1.95
2013.08.23 12:31:54.417,1.54001,1.54019,1.88,1.20
2013.08.23 12:31:54.477,1.54001,1.54015,1.50,1.13
2013.08.23 12:31:54.657,1.53999,1.54015,1.88,1.13
2013.08.23 12:31:54.958,1.54005,1.54017,1.13,3.00
2013.08.23 12:31:55.260,1.54014,1.54018,1.13,1.13
2013.08.23 12:31:55.568,1.54014,1.54025,1.13,1.13
2013.08.23 12:31:55.759,1.54014,1.54031,1.88,3.45
2013.08.23 12:31:56.297,1.54014,1.54031,2.25,3.08
2013.08.23 12:31:56.819,1.54014,1.54031,1.43,3.08
2013.08.23 12:31:57.239,1.54014,1.54027,1.05,1.13
2013.08.23 12:31:57.658,1.5401,1.54023,1.13,1.95
2013.08.23 12:31:58.627,1.54007,1.54021,1.13,1.50
2013.08.23 12:32:00.208,1.54006,1.54021,2.63,1.50
2013.08.23 12:32:00.447,1.54011,1.54024,1.13,1.95
2013.08.23 12:32:00.926,1.54009,1.54019,1.13,1.95
2013.08.23 12:32:00.987,1.54008,1.54019,1.50,1.95
2013.08.23 12:32:01.227,1.54006,1.54021,1.13,1.88
2013.08.23 12:32:01.767,1.54007,1.54021,1.13,1.50
2013.08.23 12:32:02.647,1.54014,1.54024,1.13,1.09
2013.08.23 12:32:02.767,1.54014,1.54025,1.13,1.13
2013.08.23 12:32:02.827,1.54014,1.54027,1.50,1.13
2013.08.23 12:32:03.188,1.54014,1.5403,2.33,1.50
2013.08.23 12:32:03.729,1.54018,1.54031,1.50,1.13
2013.08.23 12:32:03.850,1.54015,1.5403,1.20,3.00
2013.08.23 12:32:03.969,1.54011,1.54022,1.13,1.20
2013.08.23 12:32:04.088,1.54009,1.54021,3.00,1.20
2013.08.23 12:32:04.447,1.54005,1.54014,1.50,1.17
2013.08.23 12:32:04.508,1.54005,1.54014,1.50,1.17
2013.08.23 12:32:04.990,1.53999,1.54014,2.25,1.02
2013.08.23 12:32:05.050,1.53999,1.54015,1.88,1.54
2013.08.23 12:32:05.357,1.53999,1.54006,1.50,1.73
2013.08.23 12:32:05.418,1.53991,1.54,2.25,1.50
2013.08.23 12:32:05.658,1.53971,1.53985,1.50,1.17
2013.08.23 12:32:05.718,1.5397,1.53983,2.63,1.05
2013.08.23 12:32:05.779,1.53969,1.53983,2.25,1.05
2013.08.23 12:32:05.839,1.53967,1.53982,1.50,1.13
2013.08.23 12:32:05.957,1.53967,1.53984,1.88,1.13
2013.08.23 12:32:06.198,1.5397,1.53984,1.58,1.13
2013.08.23 12:32:06.618,1.53974,1.53988,1.50,1.13
2013.08.23 12:32:06.958,1.53974,1.53989,1.50,2.63
2013.08.23 12:32:07.018,1.53974,1.53989,1.50,2.70
2013.08.23 12:32:07.258,1.53974,1.53988,1.50,2.63
2013.08.23 12:32:07.500,1.53969,1.53986,1.88,1.50
2013.08.23 12:32:07.628,1.53969,1.53987,1.58,1.50
2013.08.23 12:32:08.094,1.53978,1.53989,1.13,1.13
2013.08.23 12:32:08.407,1.53983,1.53995,1.13,1.50
2013.08.23 12:32:08.709,1.53984,1.53993,1.13,1.13
2013.08.23 12:32:08.947,1.53984,1.53992,1.13,1.13
2013.08.23 12:32:09.549,1.53979,1.53993,1.88,1.13
2013.08.23 12:32:10.067,1.53989,1.54003,1.13,1.88
2013.08.23 12:32:10.127,1.53993,1.54008,1.50,1.13
2013.08.23 12:32:10.187,1.53993,1.54005,1.13,1.50
2013.08.23 12:32:10.488,1.53995,1.54007,1.20,1.13
2013.08.23 12:32:10.549,1.53998,1.54009,1.13,1.50
2013.08.23 12:32:10.790,1.53999,1.54011,1.13,1.32
2013.08.23 12:32:10.918,1.53997,1.54008,1.13,1.58
2013.08.23 12:32:11.277,1.53994,1.54004,1.13,1.20
2013.08.23 12:32:11.637,1.53997,1.54012,1.13,2.44
2013.08.23 12:32:11.876,1.53996,1.54011,1.13,1.50
2013.08.23 12:32:12.445,1.53994,1.5401,1.50,1.13
2013.08.23 12:32:12.687,1.53993,1.54008,1.13,1.95
2013.08.23 12:32:12.747,1.53993,1.54006,1.13,1.20
2013.08.23 12:32:14.008,1.53994,1.54008,1.13,1.17
2013.08.23 12:32:14.371,1.53999,1.54012,1.13,1.13
2013.08.23 12:32:14.438,1.53999,1.54013,1.13,1.20
2013.08.23 12:32:15.077,1.53999,1.54014,1.13,1.20
2013.08.23 12:32:15.596,1.53999,1.54015,1.13,1.17
2013.08.23 12:32:15.778,1.53999,1.54015,1.50,1.17
2013.08.23 12:32:16.747,1.53999,1.54015,1.50,1.92
2013.08.23 12:32:16.869,1.53999,1.54016,1.50,3.00
2013.08.23 12:32:17.375,1.53999,1.54016,1.88,2.63
2013.08.23 12:32:17.509,1.54008,1.54019,1.13,1.88
2013.08.23 12:32:17.577,1.54004,1.54019,1.13,2.63
2013.08.23 12:32:17.697,1.54008,1.54021,1.13,1.58
2013.08.23 12:32:17.759,1.54007,1.54021,1.50,1.58
2013.08.23 12:32:17.817,1.54006,1.54021,1.50,1.58
2013.08.23 12:32:18.120,1.54006,1.54023,1.50,2.07
2013.08.23 12:32:18.190,1.54006,1.54023,1.50,1.88
2013.08.23 12:32:18.250,1.54009,1.54025,1.50,2.25
2013.08.23 12:32:18.558,1.5401,1.54027,1.13,1.20
2013.08.23 12:32:19.097,1.54014,1.54028,1.13,1.20
2013.08.23 12:32:19.637,1.5401,1.54027,1.13,1.20
2013.08.23 12:32:20.028,1.54012,1.54025,1.13,1.13
2013.08.23 12:32:20.622,1.54012,1.54025,1.13,1.13
2013.08.23 12:32:21.167,1.5401,1.54023,1.13,1.13
2013.08.23 12:32:21.532,1.54009,1.54023,1.50,1.50
2013.08.23 12:32:22.617,1.54009,1.54022,1.50,1.13
2013.08.23 12:32:22.738,1.54009,1.54021,1.13,3.38
2013.08.23 12:32:22.977,1.54008,1.54019,1.13,1.20
2013.08.23 12:32:24.017,1.54009,1.54018,1.13,1.13
2013.08.23 12:32:24.527,1.54003,1.54016,1.13,2.33
2013.08.23 12:32:24.588,1.53999,1.54016,2.25,2.70
2013.08.23 12:32:24.708,1.53999,1.54013,1.13,3.38
2013.08.23 12:32:24.887,1.53999,1.54012,1.13,1.13
2013.08.23 12:32:26.547,1.53999,1.5401,1.13,1.13
2013.08.23 12:32:29.191,1.53995,1.54005,1.13,3.08
2013.08.23 12:32:29.377,1.53994,1.54004,1.13,3.34
2013.08.23 12:32:29.497,1.53988,1.54003,1.13,1.50
2013.08.23 12:32:30.037,1.53988,1.54002,1.13,1.50
2013.08.23 12:32:30.657,1.53989,1.54002,1.13,1.50
2013.08.23 12:32:31.077,1.53989,1.54001,1.50,1.13
2013.08.23 12:32:31.197,1.53989,1.54001,1.13,1.13
2013.08.23 12:32:31.388,1.53989,1.54003,1.50,1.13
2013.08.23 12:32:31.449,1.53989,1.54006,1.88,2.37
2013.08.23 12:32:32.168,1.53989,1.54005,3.00,1.13
2013.08.23 12:32:32.812,1.53989,1.54005,1.50,1.13
2013.08.23 12:32:33.818,1.53989,1.54005,1.88,1.50
2013.08.23 12:32:33.878,1.53989,1.54007,2.63,1.13
2013.08.23 12:32:33.937,1.53989,1.54007,2.63,1.13
