2013.08.21 15:31:17.356,1.53153,1.53167,1.88,1.13
2013.08.21 15:31:17.485,1.53155,1.53171,1.88,1.13
2013.08.21 15:31:18.764,1.53156,1.53171,1.13,1.13
2013.08.21 15:31:19.156,1.53156,1.53171,1.13,1.13
2013.08.21 15:31:19.703,1.53158,1.53171,1.13,1.13
2013.08.21 15:31:19.777,1.53159,1.53172,1.50,1.13
2013.08.21 15:31:20.364,1.53159,1.53175,1.50,1.69
2013.08.21 15:31:20.926,1.53159,1.53171,1.13,1.13
2013.08.21 15:31:21.574,1.53159,1.53175,1.13,2.44
2013.08.21 15:31:22.746,1.53158,1.53174,1.13,1.50
2013.08.21 15:31:22.864,1.53157,1.53173,1.50,1.13
2013.08.21 15:31:22.986,1.53157,1.53173,1.13,1.13
2013.08.21 15:31:23.165,1.53158,1.53175,1.13,1.69
2013.08.21 15:31:25.595,1.53159,1.53172,1.13,1.50
2013.08.21 15:31:25.954,1.53153,1.53166,3.00,1.13
2013.08.21 15:31:26.195,1.53152,1.53168,1.13,1.50
2013.08.21 15:31:26.735,1.53156,1.53168,1.88,1.13
2013.08.21 15:31:26.794,1.53156,1.53171,1.88,1.88
2013.08.21 15:31:26.891,1.53156,1.53171,2.25,1.50
2013.08.21 15:31:27.222,1.53156,1.53171,2.25,1.88
2013.08.21 15:31:28.624,1.53156,1.53171,1.50,1.88
2013.08.21 15:31:29.538,1.53156,1.53171,1.13,1.88
2013.08.21 15:31:30.084,1.53154,1.53167,1.50,1.13
2013.08.21 15:31:30.385,1.53154,1.53167,1.13,1.13
2013.08.21 15:31:30.749,1.53154,1.53167,1.13,1.13
2013.08.21 15:31:32.556,1.53154,1.53166,1.13,1.50
2013.08.21 15:31:34.422,1.53156,1.53166,1.13,1.50
2013.08.21 15:31:34.486,1.53156,1.53169,1.50,1.50
2013.08.21 15:31:34.725,1.53157,1.53171,1.13,1.50
2013.08.21 15:31:34.845,1.53156,1.53171,1.50,1.88
2013.08.21 15:31:35.029,1.53155,1.53169,1.13,1.50
2013.08.21 15:31:35.155,1.53155,1.5317,1.13,1.13
2013.08.21 15:31:35.395,1.53155,1.53169,1.13,1.13
2013.08.21 15:31:35.785,1.53155,1.53169,1.13,1.88
2013.08.21 15:31:38.150,1.53155,1.53169,1.13,1.88
2013.08.21 15:31:38.836,1.53155,1.53165,1.13,1.50
2013.08.21 15:31:39.085,1.53152,1.53164,1.13,1.50
2013.08.21 15:31:41.526,1.53151,1.53166,1.50,1.13
2013.08.21 15:31:43.595,1.53151,1.53165,1.88,1.13
2013.08.21 15:31:43.954,1.53151,1.53167,3.00,1.50
2013.08.21 15:31:45.826,1.53155,1.53168,1.50,1.13
2013.08.21 15:31:45.947,1.53155,1.53168,1.88,1.13
2013.08.21 15:31:46.126,1.53158,1.53171,1.13,1.13
2013.08.21 15:31:46.716,1.53159,1.53172,1.13,1.13
2013.08.21 15:31:47.255,1.53156,1.53171,1.69,1.13
2013.08.21 15:31:47.315,1.53156,1.53171,1.69,1.50
2013.08.21 15:31:48.381,1.53159,1.53171,1.13,2.63
2013.08.21 15:31:48.934,1.53159,1.53171,1.13,1.88
2013.08.21 15:31:49.709,1.53159,1.53172,1.13,1.50
2013.08.21 15:31:50.648,1.53159,1.53175,1.88,1.13
2013.08.21 15:31:50.776,1.53159,1.53173,1.50,1.13
2013.08.21 15:31:50.957,1.53158,1.53171,1.50,1.13
2013.08.21 15:31:51.315,1.53156,1.53169,1.50,1.13
2013.08.21 15:31:51.436,1.53156,1.53166,1.50,1.13
2013.08.21 15:31:51.615,1.53156,1.53166,1.88,1.13
2013.08.21 15:31:51.977,1.53159,1.53175,1.13,4.13
2013.08.21 15:31:52.286,1.53163,1.53172,1.13,2.63
2013.08.21 15:31:52.596,1.53163,1.53175,1.13,1.13
2013.08.21 15:31:52.835,1.53163,1.53175,1.13,1.50
2013.08.21 15:31:53.399,1.53163,1.53176,1.13,1.50
2013.08.21 15:31:54.061,1.53162,1.53176,1.50,1.13
2013.08.21 15:31:54.795,1.53163,1.53176,1.13,1.13
2013.08.21 15:31:54.924,1.53163,1.53178,1.13,1.88
2013.08.21 15:31:56.907,1.53163,1.53177,1.13,1.13
2013.08.21 15:31:57.214,1.53163,1.53178,1.13,1.88
2013.08.21 15:31:57.334,1.53163,1.53178,1.13,2.25
2013.08.21 15:31:57.541,1.53163,1.53176,1.13,1.13
2013.08.21 15:31:57.904,1.53162,1.53176,1.50,1.13
2013.08.21 15:31:58.426,1.53162,1.53176,1.50,1.13
2013.08.21 15:31:59.994,1.53162,1.53177,2.63,1.88
2013.08.21 15:32:00.357,1.53162,1.53176,1.50,1.50
2013.08.21 15:32:00.416,1.53162,1.53175,1.50,1.50
2013.08.21 15:32:00.778,1.53162,1.53175,1.13,1.50
2013.08.21 15:32:00.904,1.53162,1.53175,1.13,2.25
2013.08.21 15:32:01.538,1.53161,1.53171,1.13,1.13
2013.08.21 15:32:03.285,1.5316,1.53171,1.88,1.13
2013.08.21 15:32:05.577,1.53161,1.53171,1.13,1.13
2013.08.21 15:32:06.114,1.53162,1.53176,1.13,1.50
2013.08.21 15:32:07.054,1.53162,1.53176,1.13,2.25
2013.08.21 15:32:07.594,1.53159,1.53171,1.50,1.88
2013.08.21 15:32:07.715,1.53158,1.53171,1.88,1.88
2013.08.21 15:32:07.774,1.53155,1.53171,2.25,1.88
2013.08.21 15:32:07.894,1.53157,1.53171,1.50,2.63
2013.08.21 15:32:08.478,1.53158,1.53171,1.88,1.50
2013.08.21 15:32:09.109,1.53158,1.53171,1.50,1.50
2013.08.21 15:32:12.177,1.53155,1.53166,1.13,1.13
2013.08.21 15:32:12.415,1.53154,1.5317,1.13,1.50
2013.08.21 15:32:12.595,1.53163,1.53171,1.13,1.13
2013.08.21 15:32:13.014,1.53161,1.53173,1.13,1.13
2013.08.21 15:32:13.315,1.5316,1.53171,1.50,1.13
2013.08.21 15:32:13.675,1.53161,1.53173,1.13,1.13
2013.08.21 15:32:13.734,1.53161,1.53172,1.13,1.13
2013.08.21 15:32:14.096,1.53159,1.53172,1.88,1.13
2013.08.21 15:32:17.325,1.5316,1.53172,1.50,1.13
2013.08.21 15:32:18.264,1.53159,1.53171,1.50,2.25
2013.08.21 15:32:18.566,1.53156,1.53164,2.25,1.13
2013.08.21 15:32:18.746,1.53156,1.53164,1.13,1.13
2013.08.21 15:32:18.806,1.53157,1.53165,1.13,1.13
2013.08.21 15:32:20.145,1.53156,1.53165,1.13,1.13
2013.08.21 15:32:20.205,1.53156,1.53164,1.13,1.13
2013.08.21 15:32:20.745,1.53156,1.53165,1.50,1.50
2013.08.21 15:32:20.925,1.53155,1.53161,1.13,1.13
2013.08.21 15:32:20.985,1.53155,1.53162,1.13,1.13
2013.08.21 15:32:21.284,1.53153,1.53162,1.13,1.13
2013.08.21 15:32:21.705,1.53154,1.53162,1.50,1.13
2013.08.21 15:32:22.066,1.53155,1.53166,1.13,1.13
2013.08.21 15:32:22.125,1.53156,1.53166,1.50,1.13
2013.08.21 15:32:22.735,1.53156,1.53166,1.13,1.88
2013.08.21 15:32:23.816,1.53154,1.53164,1.13,1.50
2013.08.21 15:32:26.625,1.53155,1.53166,1.13,1.50
2013.08.21 15:32:28.684,1.53156,1.53166,1.13,1.13
2013.08.21 15:32:29.224,1.53156,1.53166,1.13,1.13
2013.08.21 15:32:29.405,1.53159,1.53166,1.13,1.13
2013.08.21 15:32:29.467,1.5316,1.53173,1.50,1.69
2013.08.21 15:32:29.526,1.5316,1.53173,1.88,1.13
2013.08.21 15:32:30.059,1.53163,1.53176,1.50,1.13
2013.08.21 15:32:30.694,1.53163,1.53176,1.50,1.13
2013.08.21 15:32:31.235,1.53165,1.53176,1.13,1.13
2013.08.21 15:32:31.415,1.53164,1.53172,1.50,1.13
2013.08.21 15:32:31.475,1.53163,1.53172,1.50,1.13
2013.08.21 15:32:32.015,1.53162,1.53175,2.25,1.13
2013.08.21 15:32:32.626,1.53163,1.53172,1.13,1.13
2013.08.21 15:32:33.315,1.53163,1.53174,1.13,1.13
2013.08.21 15:32:33.495,1.53163,1.53173,1.50,1.13
2013.08.21 15:32:34.935,1.53163,1.53173,1.13,1.13
2013.08.21 15:32:35.057,1.53163,1.5317,1.13,1.13
2013.08.21 15:32:35.177,1.53159,1.5317,1.32,1.13
2013.08.21 15:32:35.425,1.53157,1.53169,1.88,1.13
2013.08.21 15:32:35.485,1.53158,1.53169,1.13,1.13
2013.08.21 15:32:35.545,1.53158,1.53168,1.13,1.13
2013.08.21 15:32:38.126,1.5316,1.53171,1.13,1.13
2013.08.21 15:32:38.245,1.5316,1.53172,1.13,1.13
2013.08.21 15:32:38.785,1.53161,1.53172,1.50,1.13
2013.08.21 15:32:39.415,1.53162,1.53172,1.13,1.13
2013.08.21 15:32:41.015,1.53164,1.53171,1.13,1.13
2013.08.21 15:32:42.034,1.53162,1.53176,1.13,2.07
2013.08.21 15:32:42.154,1.53163,1.53172,1.13,1.13
2013.08.21 15:32:44.254,1.5316,1.53172,1.13,1.13
2013.08.21 15:32:44.538,1.53161,1.53172,1.50,1.13
2013.08.21 15:32:45.509,1.5316,1.53171,1.13,1.50
2013.08.21 15:32:45.578,1.53159,1.53166,1.88,1.13
2013.08.21 15:32:45.826,1.53156,1.53169,1.50,1.13
2013.08.21 15:32:45.955,1.53159,1.53171,1.13,1.88
2013.08.21 15:32:46.195,1.5316,1.53175,1.88,1.32
2013.08.21 15:32:46.735,1.53164,1.53176,1.13,1.32
2013.08.21 15:32:46.977,1.53164,1.53175,1.13,1.32
2013.08.21 15:32:47.048,1.53164,1.53175,1.13,1.32
2013.08.21 15:32:47.295,1.53162,1.53175,1.13,1.32
2013.08.21 15:32:47.756,1.53164,1.53175,1.13,1.32
2013.08.21 15:32:47.817,1.53161,1.53175,1.50,1.32
2013.08.21 15:32:51.325,1.53162,1.53175,1.13,1.13
2013.08.21 15:32:53.736,1.53162,1.53172,1.13,1.13
2013.08.21 15:32:57.205,1.53157,1.53171,3.38,1.13
2013.08.21 15:32:57.328,1.53157,1.53171,2.63,1.50
2013.08.21 15:32:57.396,1.53157,1.53171,2.25,1.50
2013.08.21 15:32:57.515,1.53157,1.53171,2.25,1.50
2013.08.21 15:32:58.485,1.53157,1.53168,2.25,1.13
2013.08.21 15:32:58.664,1.53156,1.53168,1.88,1.13
2013.08.21 15:32:58.725,1.53156,1.5317,1.88,1.50
2013.08.21 15:32:59.205,1.5316,1.5317,1.13,1.50
2013.08.21 15:32:59.625,1.53159,1.5317,1.13,1.13
2013.08.21 15:33:00.155,1.53155,1.53163,1.50,1.13
2013.08.21 15:33:00.215,1.53153,1.53161,1.88,1.50
2013.08.21 15:33:00.275,1.53149,1.53157,1.50,1.13
2013.08.21 15:33:00.336,1.53148,1.53156,3.75,1.50
2013.08.21 15:33:00.396,1.53148,1.53156,3.75,1.13
2013.08.21 15:33:00.576,1.53145,1.53156,1.13,1.13
2013.08.21 15:33:00.816,1.53145,1.53155,1.13,1.50
2013.08.21 15:33:00.935,1.53147,1.5316,1.13,1.13
2013.08.21 15:33:01.235,1.53147,1.53161,1.13,1.50
2013.08.21 15:33:01.535,1.53149,1.53161,1.13,1.50
2013.08.21 15:33:01.655,1.5315,1.53161,1.88,1.13
2013.08.21 15:33:01.896,1.53156,1.53166,1.13,1.13
2013.08.21 15:33:01.958,1.53158,1.53167,1.13,1.13
2013.08.21 15:33:02.027,1.5316,1.53174,1.13,1.50
2013.08.21 15:33:02.087,1.53159,1.53174,1.13,1.50
2013.08.21 15:33:02.386,1.53159,1.53175,1.50,1.50
2013.08.21 15:33:03.016,1.5316,1.53175,1.05,1.13
2013.08.21 15:33:04.415,1.53162,1.53172,1.13,1.13
2013.08.21 15:33:04.477,1.5316,1.53172,1.13,1.13
2013.08.21 15:33:04.536,1.5316,1.53172,1.13,1.13
2013.08.21 15:33:04.597,1.5316,1.53172,1.13,1.13
2013.08.21 15:33:04.954,1.53163,1.53176,1.88,1.50
2013.08.21 15:33:05.147,1.53164,1.5318,1.88,1.13
2013.08.21 15:33:05.505,1.53164,1.53178,1.13,1.13
2013.08.21 15:33:06.905,1.53165,1.53178,1.13,1.13
2013.08.21 15:33:07.215,1.53163,1.53178,1.13,1.13
2013.08.21 15:33:08.785,1.53163,1.53176,1.13,1.50
2013.08.21 15:33:10.099,1.53163,1.53177,1.88,1.13
2013.08.21 15:33:10.766,1.53163,1.53176,1.13,1.50
2013.08.21 15:33:11.685,1.53163,1.53176,1.88,1.13
2013.08.21 15:33:11.804,1.53165,1.53176,1.88,1.13
2013.08.21 15:33:11.864,1.53165,1.53176,2.63,1.13
2013.08.21 15:33:12.285,1.53166,1.5318,1.13,1.50
2013.08.21 15:33:12.467,1.53166,1.5318,1.88,1.50
2013.08.21 15:33:13.014,1.53168,1.5318,1.13,1.50
2013.08.21 15:33:13.637,1.53168,1.53178,1.13,1.13
2013.08.21 15:33:13.884,1.53168,1.5318,1.50,1.50
2013.08.21 15:33:14.844,1.53168,1.5318,1.50,1.50
2013.08.21 15:33:15.904,1.53168,1.53181,1.50,1.50
2013.08.21 15:33:15.965,1.53168,1.5318,1.50,1.50
2013.08.21 15:33:17.214,1.53169,1.53181,1.50,1.13
2013.08.21 15:33:21.915,1.5317,1.53184,1.50,1.13
2013.08.21 15:33:27.215,1.5317,1.53185,1.13,1.50
2013.08.21 15:33:27.517,1.53174,1.53187,1.13,1.50
2013.08.21 15:33:27.647,1.53171,1.53186,2.63,1.88
2013.08.21 15:33:27.827,1.53171,1.53184,1.13,1.50
2013.08.21 15:33:29.594,1.53168,1.53183,1.50,1.13
2013.08.21 15:33:30.945,1.5317,1.53183,1.50,1.88
2013.08.21 15:33:31.605,1.5317,1.53179,1.13,1.13
2013.08.21 15:33:31.725,1.53166,1.5318,1.13,1.50
2013.08.21 15:33:31.905,1.53167,1.5318,1.50,1.50
2013.08.21 15:33:31.965,1.53167,1.53182,1.50,2.25
2013.08.21 15:33:32.085,1.53171,1.53184,1.13,1.50
2013.08.21 15:33:32.326,1.53173,1.53188,1.50,1.69
2013.08.21 15:33:33.955,1.53173,1.53188,2.63,2.07
2013.08.21 15:33:34.309,1.53175,1.5319,1.50,1.13
2013.08.21 15:33:34.615,1.53175,1.53188,1.50,1.13
2013.08.21 15:33:37.536,1.53176,1.53189,1.50,1.13
2013.08.21 15:33:38.914,1.53176,1.53188,1.50,1.13
2013.08.21 15:33:41.595,1.53176,1.53184,1.13,1.13
2013.08.21 15:33:41.716,1.5317,1.53181,2.25,1.50
2013.08.21 15:33:41.788,1.5317,1.53181,1.50,1.13
2013.08.21 15:33:41.857,1.5317,1.53186,2.25,1.50
2013.08.21 15:33:42.095,1.53173,1.53186,1.50,1.88
2013.08.21 15:33:42.156,1.5317,1.53184,1.88,1.50
2013.08.21 15:33:42.467,1.53172,1.53185,2.25,1.13
2013.08.21 15:33:45.887,1.53175,1.53186,1.13,1.50
2013.08.21 15:33:45.947,1.53175,1.5319,2.63,1.50
2013.08.21 15:33:46.015,1.53179,1.5319,1.13,1.13
2013.08.21 15:33:46.375,1.53182,1.53196,1.50,1.50
2013.08.21 15:33:46.439,1.53182,1.53197,2.25,1.50
2013.08.21 15:33:46.985,1.53185,1.53199,1.50,1.13
2013.08.21 15:33:47.116,1.53183,1.53194,1.13,1.13
2013.08.21 15:33:47.236,1.53184,1.53194,1.13,1.13
2013.08.21 15:33:47.544,1.53182,1.53194,1.13,1.13
2013.08.21 15:33:48.016,1.53181,1.53194,1.88,1.13
2013.08.21 15:33:48.075,1.53181,1.53194,2.63,1.13
2013.08.21 15:33:48.647,1.53184,1.53194,1.88,1.13
2013.08.21 15:33:49.015,1.53185,1.53195,1.50,1.13
2013.08.21 15:33:49.135,1.53186,1.532,1.13,1.69
2013.08.21 15:33:49.195,1.53187,1.532,1.50,1.32
2013.08.21 15:33:49.585,1.53187,1.53201,1.50,1.13
2013.08.21 15:33:50.254,1.53188,1.53201,1.13,1.13
2013.08.21 15:33:52.165,1.53188,1.53201,1.13,1.50
2013.08.21 15:33:52.284,1.53188,1.53201,1.13,1.13
2013.08.21 15:33:52.585,1.53186,1.53199,1.13,1.13
2013.08.21 15:33:52.945,1.5318,1.53195,1.69,1.13
2013.08.21 15:33:53.005,1.5318,1.53196,1.69,1.13
2013.08.21 15:33:53.186,1.5318,1.53194,2.07,1.13
2013.08.21 15:33:53.559,1.5318,1.53189,1.32,1.13
2013.08.21 15:33:54.625,1.53181,1.53189,1.69,1.13
2013.08.21 15:33:55.725,1.53181,1.53186,1.13,1.13
2013.08.21 15:33:56.245,1.53178,1.53186,1.13,1.13
2013.08.21 15:33:57.475,1.53179,1.53186,1.13,1.13
2013.08.21 15:34:00.436,1.53179,1.53186,1.88,1.13
2013.08.21 15:34:01.095,1.53173,1.53185,1.13,2.25
2013.08.21 15:34:01.215,1.5317,1.5318,3.00,1.13
2013.08.21 15:34:01.276,1.53172,1.53181,1.88,2.25
2013.08.21 15:34:01.575,1.53175,1.53187,1.88,1.13
2013.08.21 15:34:01.635,1.53176,1.53191,1.13,1.50
2013.08.21 15:34:01.755,1.5318,1.53195,1.13,1.13
2013.08.21 15:34:01.875,1.5318,1.53195,1.13,1.13
2013.08.21 15:34:02.119,1.53179,1.53187,1.50,1.13
2013.08.21 15:34:02.307,1.53172,1.53186,4.32,1.13
2013.08.21 15:34:02.666,1.53169,1.53176,1.13,1.13
2013.08.21 15:34:02.725,1.53166,1.53176,1.13,1.13
2013.08.21 15:34:03.206,1.53164,1.53181,1.69,1.88
2013.08.21 15:34:03.266,1.53164,1.53181,1.69,2.25
2013.08.21 15:34:03.325,1.53166,1.53181,1.13,1.88
2013.08.21 15:34:03.446,1.53166,1.53181,1.13,1.50
2013.08.21 15:34:03.935,1.53167,1.53181,1.13,1.13
2013.08.21 15:34:05.617,1.53169,1.53184,2.25,2.25
2013.08.21 15:34:05.745,1.53171,1.53184,1.13,1.50
2013.08.21 15:34:06.044,1.53172,1.53186,1.13,1.88
2013.08.21 15:34:06.286,1.53171,1.53186,1.88,1.13
2013.08.21 15:34:06.843,1.53172,1.53186,1.50,1.13
2013.08.21 15:34:07.385,1.53172,1.53186,1.88,1.13
2013.08.21 15:34:08.654,1.53173,1.53188,1.88,1.69
2013.08.21 15:34:08.837,1.53173,1.53188,2.25,1.13
2013.08.21 15:34:09.394,1.53175,1.53186,1.13,1.13
2013.08.21 15:34:16.318,1.53174,1.53189,1.50,1.13
2013.08.21 15:34:16.446,1.53174,1.53189,2.25,1.13
2013.08.21 15:34:16.987,1.53175,1.53191,1.13,1.50
2013.08.21 15:34:17.666,1.53179,1.53192,1.50,1.50
2013.08.21 15:34:19.585,1.53182,1.53195,1.88,1.13
2013.08.21 15:34:19.705,1.53182,1.53196,1.88,1.13
2013.08.21 15:34:22.835,1.53182,1.53196,1.13,1.13
2013.08.21 15:34:22.895,1.53182,1.53187,1.13,1.13
2013.08.21 15:34:23.075,1.53177,1.53187,2.63,1.13
2013.08.21 15:34:23.135,1.53177,1.53186,2.63,1.50
2013.08.21 15:34:23.682,1.53177,1.53182,1.13,1.13
2013.08.21 15:34:25.437,1.53173,1.53182,1.50,1.13
2013.08.21 15:34:28.358,1.53173,1.53186,1.50,1.50
2013.08.21 15:34:30.626,1.53175,1.53186,3.38,1.50
2013.08.21 15:34:30.685,1.53176,1.53186,1.13,1.50
2013.08.21 15:34:30.865,1.53182,1.53191,1.13,1.13
2013.08.21 15:34:31.355,1.53185,1.5319,1.13,1.50
2013.08.21 15:34:31.535,1.53179,1.53187,1.13,1.13
2013.08.21 15:34:31.655,1.53174,1.53187,1.88,1.13
2013.08.21 15:34:31.835,1.53176,1.53191,1.13,1.20
2013.08.21 15:34:31.895,1.53176,1.53192,1.50,1.95
2013.08.21 15:34:31.956,1.53178,1.53192,1.13,2.25
2013.08.21 15:34:32.315,1.53181,1.53196,2.63,2.63
2013.08.21 15:34:32.675,1.53182,1.53196,1.13,1.88
2013.08.21 15:34:33.505,1.53183,1.53198,1.50,1.50
2013.08.21 15:34:33.865,1.53183,1.53198,1.13,3.38
2013.08.21 15:34:34.319,1.5318,1.53197,1.13,1.50
2013.08.21 15:34:34.396,1.53183,1.53198,1.50,2.07
2013.08.21 15:34:34.517,1.53182,1.53196,1.50,1.50
2013.08.21 15:34:34.645,1.53182,1.53196,1.50,1.88
2013.08.21 15:34:35.185,1.53176,1.53191,2.25,1.13
2013.08.21 15:34:35.484,1.53176,1.53192,1.88,1.50
2013.08.21 15:34:35.785,1.53177,1.53192,1.13,1.13
2013.08.21 15:34:35.845,1.53177,1.53192,1.50,1.13
2013.08.21 15:34:37.725,1.53179,1.53192,1.13,1.13
2013.08.21 15:34:40.885,1.53176,1.53192,2.25,1.13
2013.08.21 15:34:40.950,1.53177,1.53192,1.13,1.13
2013.08.21 15:34:41.639,1.53182,1.53194,1.13,1.13
2013.08.21 15:34:41.886,1.53185,1.53201,1.13,1.50
2013.08.21 15:34:42.187,1.53186,1.53203,1.88,1.88
2013.08.21 15:34:42.555,1.53186,1.53201,1.50,1.13
2013.08.21 15:34:42.855,1.53187,1.53203,1.13,1.88
2013.08.21 15:34:43.585,1.53188,1.53203,1.13,1.13
2013.08.21 15:34:47.734,1.53189,1.53204,1.50,1.13
2013.08.21 15:34:50.536,1.53192,1.53204,1.13,1.13
2013.08.21 15:34:50.866,1.53192,1.53201,1.13,1.13
2013.08.21 15:34:51.106,1.53188,1.53198,1.13,1.13
2013.08.21 15:34:51.609,1.53188,1.53198,1.13,1.13
2013.08.21 15:34:51.675,1.53188,1.532,1.13,1.50
2013.08.21 15:34:53.195,1.53188,1.53198,1.13,1.13
2013.08.21 15:34:56.216,1.53188,1.53203,1.88,1.50
2013.08.21 15:34:56.335,1.5319,1.53205,1.50,2.25
2013.08.21 15:34:56.396,1.53192,1.53205,1.13,1.13
2013.08.21 15:34:56.756,1.53205,1.53218,1.13,1.50
2013.08.21 15:34:56.815,1.53207,1.53222,1.13,1.88
2013.08.21 15:34:57.740,1.53205,1.53221,1.13,2.25
2013.08.21 15:34:58.047,1.53202,1.5322,1.50,2.63
2013.08.21 15:34:58.589,1.53201,1.53219,2.25,1.88
2013.08.21 15:35:00.225,1.53202,1.53217,1.50,1.13
2013.08.21 15:35:00.346,1.53203,1.53219,1.88,1.13
2013.08.21 15:35:00.404,1.53204,1.53219,1.13,1.13
2013.08.21 15:35:00.465,1.53205,1.53222,1.13,3.38
2013.08.21 15:35:00.645,1.53207,1.53225,1.88,1.50
2013.08.21 15:35:00.947,1.53208,1.53218,1.13,1.13
2013.08.21 15:35:01.135,1.53206,1.53216,1.13,1.13
2013.08.21 15:35:01.195,1.53206,1.53216,1.13,1.50
2013.08.21 15:35:01.378,1.53205,1.53216,1.88,1.13
2013.08.21 15:35:01.755,1.53204,1.53218,2.25,1.13
2013.08.21 15:35:01.816,1.53204,1.53218,2.25,1.13
2013.08.21 15:35:01.875,1.53204,1.53221,1.50,2.63
2013.08.21 15:35:01.996,1.53205,1.53221,1.50,1.50
2013.08.21 15:35:02.117,1.53206,1.53223,2.63,2.63
2013.08.21 15:35:02.296,1.53211,1.53223,1.50,1.88
2013.08.21 15:35:02.776,1.53212,1.53229,1.32,1.13
2013.08.21 15:35:02.896,1.53212,1.53229,1.69,1.13
2013.08.21 15:35:03.255,1.53212,1.53229,1.32,1.13
2013.08.21 15:35:03.315,1.53212,1.53229,1.32,1.13
2013.08.21 15:35:03.436,1.53212,1.53229,1.32,1.13
2013.08.21 15:35:04.136,1.53211,1.53226,1.69,1.50
2013.08.21 15:35:04.465,1.5321,1.53225,1.69,1.13
2013.08.21 15:35:04.965,1.53209,1.53223,1.50,1.50
2013.08.21 15:35:05.582,1.5321,1.53223,1.13,1.50
2013.08.21 15:35:06.230,1.53209,1.53221,2.25,1.13
2013.08.21 15:35:06.535,1.53203,1.53215,1.88,1.13
2013.08.21 15:35:06.597,1.53204,1.53216,1.13,1.13
2013.08.21 15:35:06.845,1.53203,1.53216,1.50,1.13
2013.08.21 15:35:07.425,1.53205,1.53216,1.13,1.13
2013.08.21 15:35:07.985,1.53205,1.53216,1.50,1.13
2013.08.21 15:35:09.186,1.53205,1.53217,1.50,1.13
2013.08.21 15:35:09.725,1.53205,1.5322,1.50,1.13
2013.08.21 15:35:10.615,1.53205,1.5322,1.50,1.13
2013.08.21 15:35:11.666,1.53205,1.5322,1.13,1.13
2013.08.21 15:35:12.317,1.53205,1.53221,1.13,1.50
2013.08.21 15:35:12.687,1.53207,1.53221,1.13,1.13
2013.08.21 15:35:12.866,1.53207,1.53221,1.13,1.13
2013.08.21 15:35:13.425,1.53207,1.53221,1.13,1.13
2013.08.21 15:35:15.867,1.53206,1.53217,1.13,1.13
2013.08.21 15:35:16.386,1.53206,1.53221,1.13,1.13
2013.08.21 15:35:21.626,1.53206,1.53221,1.13,1.13
2013.08.21 15:35:21.867,1.53207,1.53221,1.13,1.50
2013.08.21 15:35:22.314,1.53204,1.53221,2.25,1.50
2013.08.21 15:35:22.902,1.53206,1.53221,1.13,1.13
2013.08.21 15:35:24.216,1.53201,1.53213,1.13,1.13
2013.08.21 15:35:24.516,1.53198,1.53216,1.13,3.00
2013.08.21 15:35:25.696,1.53199,1.53215,1.50,1.50
2013.08.21 15:35:26.651,1.532,1.53215,1.88,1.50
2013.08.21 15:35:26.716,1.53204,1.53215,2.63,1.50
2013.08.21 15:35:26.896,1.5321,1.53223,1.50,1.50
2013.08.21 15:35:27.255,1.5321,1.53225,1.13,1.50
2013.08.21 15:35:27.615,1.53208,1.5322,1.13,1.13
2013.08.21 15:35:27.915,1.53205,1.5322,1.32,1.50
2013.08.21 15:35:28.887,1.53205,1.5322,1.13,1.50
2013.08.21 15:35:29.008,1.53205,1.5322,1.50,1.50
2013.08.21 15:35:29.547,1.53205,1.5322,1.13,1.50
2013.08.21 15:35:30.155,1.53206,1.53221,1.13,1.13
2013.08.21 15:35:30.276,1.53207,1.53223,1.13,1.50
2013.08.21 15:35:30.866,1.53207,1.53225,1.69,1.88
2013.08.21 15:35:31.105,1.53207,1.53221,1.32,1.13
2013.08.21 15:35:31.750,1.53208,1.53221,1.13,1.13
2013.08.21 15:35:32.476,1.53207,1.53218,1.32,1.13
2013.08.21 15:35:32.655,1.53206,1.53218,1.13,1.13
2013.08.21 15:35:32.775,1.53203,1.53218,1.69,1.13
2013.08.21 15:35:32.896,1.53203,1.53216,1.32,1.13
2013.08.21 15:35:33.304,1.53202,1.53218,2.07,1.13
2013.08.21 15:35:33.824,1.53203,1.53218,1.32,1.13
2013.08.21 15:35:35.085,1.53203,1.53216,1.32,1.13
2013.08.21 15:35:35.457,1.53202,1.53216,1.32,1.13
2013.08.21 15:35:35.817,1.532,1.5321,1.13,1.50
2013.08.21 15:35:35.885,1.53198,1.53207,2.63,1.13
2013.08.21 15:35:36.225,1.53199,1.53207,1.50,1.13
2013.08.21 15:35:36.565,1.53199,1.53208,1.50,1.13
2013.08.21 15:35:36.995,1.53189,1.53201,1.69,1.13
2013.08.21 15:35:37.625,1.5319,1.53201,2.07,1.13
2013.08.21 15:35:38.165,1.53191,1.53201,1.50,1.13
2013.08.21 15:35:39.715,1.53191,1.53206,1.50,1.13
2013.08.21 15:35:40.316,1.5319,1.53205,1.88,1.13
2013.08.21 15:35:40.935,1.53191,1.53205,1.13,1.13
2013.08.21 15:35:43.186,1.5319,1.53205,1.50,1.13
2013.08.21 15:35:46.874,1.5319,1.53203,1.50,1.13
2013.08.21 15:35:50.015,1.5319,1.53203,1.13,1.13
2013.08.21 15:35:50.395,1.53191,1.53203,1.13,1.13
2013.08.21 15:35:50.635,1.53189,1.53203,1.50,1.13
2013.08.21 15:35:51.829,1.53188,1.53201,1.50,1.88
