2013.08.22 01:44:02.058,1.53134,1.53156,1.50,1.50
2013.08.22 01:44:03.505,1.53135,1.53151,1.50,1.50
2013.08.22 01:44:04.765,1.53133,1.53151,2.25,1.50
2013.08.22 01:44:05.306,1.53132,1.53151,1.50,1.50
2013.08.22 01:44:05.484,1.53133,1.53151,1.50,1.50
2013.08.22 01:44:07.627,1.53135,1.53151,1.50,1.50
2013.08.22 01:44:11.145,1.53135,1.53151,2.25,1.50
2013.08.22 01:44:12.095,1.53133,1.53151,1.50,1.50
2013.08.22 01:44:12.154,1.53131,1.53151,1.50,1.50
2013.08.22 01:44:12.454,1.53131,1.53151,2.25,1.50
2013.08.22 01:44:14.946,1.53129,1.53148,1.50,1.50
2013.08.22 01:44:15.365,1.53129,1.53148,1.50,1.50
2013.08.22 01:44:16.965,1.5313,1.53148,1.50,1.50
2013.08.22 01:44:17.444,1.53132,1.53148,1.50,1.50
2013.08.22 01:44:17.756,1.53126,1.53146,1.50,3.54
2013.08.22 01:44:18.058,1.53126,1.53138,1.50,1.11
2013.08.22 01:44:18.325,1.53129,1.53142,1.50,1.50
2013.08.22 01:44:18.505,1.5313,1.53142,1.50,1.50
2013.08.22 01:44:18.864,1.5313,1.53142,1.50,1.50
2013.08.22 01:44:18.942,1.53131,1.53142,1.50,1.50
2013.08.22 01:44:19.008,1.53131,1.53143,1.50,1.50
2013.08.22 01:44:19.079,1.53133,1.53147,1.50,1.50
2013.08.22 01:44:19.206,1.53131,1.53143,2.25,1.50
2013.08.22 01:44:19.415,1.53132,1.53146,1.50,1.50
2013.08.22 01:44:20.176,1.53133,1.53149,1.50,1.50
2013.08.22 01:44:21.137,1.53132,1.53151,1.50,1.69
2013.08.22 01:44:22.377,1.53133,1.53147,1.50,1.50
2013.08.22 01:44:22.856,1.53132,1.53147,1.50,1.50
2013.08.22 01:44:22.916,1.53132,1.53147,1.50,1.50
2013.08.22 01:44:23.906,1.53131,1.53146,1.50,1.50
2013.08.22 01:44:25.086,1.53132,1.53147,1.50,1.50
2013.08.22 01:44:25.877,1.5313,1.53146,1.50,1.50
2013.08.22 01:44:25.945,1.53128,1.53144,1.50,1.50
2013.08.22 01:44:26.005,1.53121,1.53137,1.35,1.50
2013.08.22 01:44:26.326,1.53118,1.53131,1.50,1.50
2013.08.22 01:44:26.385,1.53117,1.53131,2.25,1.50
2013.08.22 01:44:26.565,1.53114,1.53131,1.50,1.50
2013.08.22 01:44:27.455,1.53114,1.53131,1.50,1.50
2013.08.22 01:44:28.185,1.53113,1.53134,1.50,1.50
2013.08.22 01:44:28.605,1.53115,1.53134,1.50,1.50
2013.08.22 01:44:29.276,1.53119,1.53137,1.50,1.50
2013.08.22 01:44:30.677,1.53122,1.53137,1.50,1.50
2013.08.22 01:44:30.737,1.53122,1.53139,1.50,3.00
2013.08.22 01:44:31.045,1.53126,1.53134,1.50,1.50
2013.08.22 01:44:32.306,1.53121,1.53142,2.25,1.50
2013.08.22 01:44:32.375,1.53121,1.53144,3.00,1.50
2013.08.22 01:44:32.436,1.53129,1.53145,1.50,1.13
2013.08.22 01:44:32.495,1.53129,1.53136,1.50,1.50
2013.08.22 01:44:33.208,1.53129,1.53146,1.50,1.69
2013.08.22 01:44:33.266,1.53129,1.53144,1.50,1.50
2013.08.22 01:44:33.329,1.53127,1.53144,1.50,1.69
2013.08.22 01:44:33.395,1.53128,1.53145,1.50,1.69
2013.08.22 01:44:33.995,1.53127,1.53142,2.25,1.13
2013.08.22 01:44:34.055,1.53127,1.53144,1.50,1.50
2013.08.22 01:44:34.295,1.53125,1.53142,1.50,1.50
2013.08.22 01:44:34.475,1.53124,1.53143,1.50,1.50
2013.08.22 01:44:34.996,1.53126,1.53141,1.50,1.50
2013.08.22 01:44:35.537,1.53126,1.53143,1.50,1.50
2013.08.22 01:44:35.897,1.53126,1.53143,1.50,1.88
2013.08.22 01:44:35.965,1.53121,1.53138,1.50,1.50
2013.08.22 01:44:36.085,1.53122,1.53143,1.88,2.25
2013.08.22 01:44:36.325,1.53128,1.53146,1.50,1.50
2013.08.22 01:44:37.485,1.53129,1.53147,1.50,1.50
2013.08.22 01:44:37.735,1.53129,1.53147,1.50,1.50
2013.08.22 01:44:38.377,1.53129,1.53148,1.50,1.50
2013.08.22 01:44:38.734,1.53129,1.53146,1.50,2.44
2013.08.22 01:44:38.855,1.53131,1.53146,1.50,2.44
2013.08.22 01:44:39.054,1.53129,1.53146,1.50,2.44
2013.08.22 01:44:39.174,1.53126,1.53142,1.50,1.50
2013.08.22 01:44:39.234,1.53127,1.53142,1.50,1.50
2013.08.22 01:44:39.536,1.53128,1.53142,1.50,1.50
2013.08.22 01:44:40.015,1.5313,1.5314,1.50,1.50
2013.08.22 01:44:40.619,1.53129,1.53144,1.50,1.69
2013.08.22 01:44:41.216,1.53127,1.5314,1.50,1.13
2013.08.22 01:44:41.335,1.53122,1.5314,1.50,1.13
2013.08.22 01:44:41.865,1.5312,1.53139,1.50,1.69
2013.08.22 01:44:42.735,1.5312,1.53138,1.50,1.50
2013.08.22 01:44:42.855,1.53116,1.53137,1.50,1.50
2013.08.22 01:44:43.458,1.53113,1.53137,2.25,2.63
2013.08.22 01:44:43.524,1.53113,1.53135,2.25,1.50
2013.08.22 01:44:43.659,1.53114,1.53135,1.50,1.50
2013.08.22 01:44:44.075,1.53114,1.53134,1.50,1.50
2013.08.22 01:44:44.135,1.53114,1.53134,1.50,1.50
2013.08.22 01:44:44.345,1.53114,1.53134,1.50,2.25
2013.08.22 01:44:44.646,1.53117,1.53133,1.50,1.50
2013.08.22 01:44:44.705,1.53116,1.53131,2.25,1.13
2013.08.22 01:44:44.945,1.53117,1.53133,1.50,1.13
2013.08.22 01:44:45.126,1.53121,1.53137,1.50,1.13
2013.08.22 01:44:45.304,1.53121,1.53139,1.50,1.50
2013.08.22 01:44:45.365,1.53121,1.53141,1.50,1.50
2013.08.22 01:44:45.485,1.53123,1.53146,1.50,2.25
2013.08.22 01:44:45.545,1.53123,1.53146,2.25,1.50
2013.08.22 01:44:46.065,1.53125,1.53146,1.50,1.50
2013.08.22 01:44:46.366,1.53136,1.5315,1.50,1.13
2013.08.22 01:44:46.485,1.53146,1.53159,1.50,3.00
2013.08.22 01:44:46.545,1.53147,1.53161,1.50,2.63
2013.08.22 01:44:47.026,1.53147,1.53161,1.50,1.13
2013.08.22 01:44:47.205,1.53141,1.53161,1.50,2.63
2013.08.22 01:44:47.265,1.53136,1.53156,1.50,1.13
2013.08.22 01:44:47.766,1.53137,1.53156,1.50,1.13
2013.08.22 01:44:48.126,1.53152,1.53162,2.25,1.50
2013.08.22 01:44:48.365,1.53154,1.53167,1.50,1.13
2013.08.22 01:44:48.486,1.53154,1.53175,1.50,1.50
2013.08.22 01:44:48.545,1.53154,1.53176,1.50,1.50
2013.08.22 01:44:48.725,1.53154,1.53176,1.50,1.69
2013.08.22 01:44:48.844,1.53149,1.5317,1.50,3.00
2013.08.22 01:44:48.904,1.53146,1.53168,1.50,1.50
2013.08.22 01:44:48.963,1.53146,1.53168,1.50,1.50
2013.08.22 01:44:49.324,1.5314,1.53161,1.88,1.50
2013.08.22 01:44:49.504,1.53136,1.53157,1.50,1.50
2013.08.22 01:44:49.624,1.53136,1.53156,1.50,2.25
2013.08.22 01:44:49.924,1.53145,1.53166,1.50,1.50
2013.08.22 01:44:49.986,1.53145,1.53166,1.50,1.50
2013.08.22 01:44:50.284,1.53143,1.53163,1.50,1.32
2013.08.22 01:44:50.404,1.53143,1.53158,1.50,1.50
2013.08.22 01:44:50.584,1.5314,1.5316,2.25,1.50
2013.08.22 01:44:50.644,1.5314,1.5316,2.25,1.88
2013.08.22 01:44:51.004,1.53137,1.53156,1.50,1.50
2013.08.22 01:44:51.376,1.53139,1.53158,1.50,1.88
2013.08.22 01:44:51.695,1.53139,1.53157,1.50,1.50
2013.08.22 01:44:54.024,1.53138,1.53157,1.50,1.50
2013.08.22 01:44:54.144,1.53138,1.53156,1.50,1.50
2013.08.22 01:44:54.264,1.53132,1.53154,1.50,1.50
2013.08.22 01:44:55.045,1.53133,1.53154,3.00,1.50
2013.08.22 01:44:55.285,1.53135,1.53157,1.50,1.50
2013.08.22 01:44:55.405,1.5314,1.53158,1.50,1.50
2013.08.22 01:44:55.644,1.53128,1.5316,1.88,1.50
2013.08.22 01:45:00.395,1.53145,1.53156,3.75,1.88
2013.08.22 01:45:00.457,1.53145,1.53156,3.75,1.88
2013.08.22 01:45:00.516,1.53145,1.53156,4.05,1.88
2013.08.22 01:45:00.697,1.53145,1.53168,3.75,2.70
2013.08.22 01:45:00.754,1.53168,1.53291,0.75,1.50
2013.08.22 01:45:00.875,1.53208,1.53285,0.75,1.50
2013.08.22 01:45:00.946,1.53264,1.53295,0.75,3.27
2013.08.22 01:45:01.005,1.53233,1.53282,1.50,2.10
2013.08.22 01:45:01.309,1.53254,1.53292,1.50,2.03
2013.08.22 01:45:01.383,1.53235,1.53288,1.69,2.25
2013.08.22 01:45:01.456,1.53287,1.53332,0.75,2.25
2013.08.22 01:45:01.586,1.53269,1.53324,1.50,2.25
2013.08.22 01:45:01.704,1.53268,1.53291,1.13,0.38
2013.08.22 01:45:01.765,1.53268,1.53289,1.13,0.38
2013.08.22 01:45:01.826,1.53264,1.53315,1.50,1.13
2013.08.22 01:45:01.886,1.53256,1.5333,1.13,1.13
2013.08.22 01:45:02.005,1.53257,1.53282,1.13,0.75
2013.08.22 01:45:02.125,1.53248,1.53279,1.32,0.75
2013.08.22 01:45:02.245,1.53257,1.53309,0.38,1.50
2013.08.22 01:45:02.426,1.5328,1.53326,1.13,1.13
2013.08.22 01:45:02.547,1.5327,1.53325,1.13,4.50
2013.08.22 01:45:03.016,1.53266,1.53309,5.25,1.50
2013.08.22 01:45:03.372,1.53243,1.53268,1.88,1.54
2013.08.22 01:45:03.676,1.53265,1.53281,1.13,1.54
2013.08.22 01:45:04.165,1.53254,1.53291,5.25,1.05
2013.08.22 01:45:04.285,1.53254,1.53291,1.50,1.05
2013.08.22 01:45:04.584,1.53257,1.53291,1.13,1.05
2013.08.22 01:45:04.646,1.53257,1.53291,1.13,1.05
2013.08.22 01:45:04.705,1.53258,1.53291,1.13,1.05
2013.08.22 01:45:05.064,1.53258,1.53291,1.13,1.05
2013.08.22 01:45:05.187,1.53254,1.53291,1.50,1.05
2013.08.22 01:45:05.304,1.53248,1.53291,1.13,1.05
2013.08.22 01:45:05.485,1.53255,1.53291,1.13,1.05
2013.08.22 01:45:05.897,1.5326,1.53291,1.50,1.05
2013.08.22 01:45:05.965,1.5326,1.53291,1.50,1.05
2013.08.22 01:45:06.266,1.53274,1.53303,1.50,1.37
2013.08.22 01:45:06.445,1.53268,1.5331,1.50,1.50
2013.08.22 01:45:06.806,1.53266,1.53309,1.50,1.69
2013.08.22 01:45:07.166,1.53267,1.533,1.50,1.69
2013.08.22 01:45:07.586,1.53268,1.53307,1.50,2.14
2013.08.22 01:45:07.825,1.53311,1.5333,1.69,4.50
2013.08.22 01:45:07.955,1.53311,1.5333,1.69,4.50
2013.08.22 01:45:08.075,1.53306,1.53334,2.37,1.88
2013.08.22 01:45:08.198,1.53303,1.53334,1.13,1.88
2013.08.22 01:45:08.267,1.53309,1.53334,1.50,1.88
2013.08.22 01:45:08.817,1.53296,1.53331,1.13,1.50
2013.08.22 01:45:09.005,1.53294,1.5333,1.13,1.50
2013.08.22 01:45:09.365,1.53285,1.53326,1.13,1.69
2013.08.22 01:45:09.725,1.53284,1.53321,1.88,1.50
2013.08.22 01:45:09.905,1.53284,1.53316,1.13,3.94
2013.08.22 01:45:10.216,1.53264,1.53293,1.13,1.69
2013.08.22 01:45:10.275,1.53264,1.53293,1.13,1.69
2013.08.22 01:45:10.337,1.53262,1.53291,1.13,1.32
2013.08.22 01:45:10.395,1.53262,1.53293,1.13,2.07
2013.08.22 01:45:10.517,1.53258,1.5329,1.13,1.13
2013.08.22 01:45:10.576,1.53259,1.53291,1.13,1.13
2013.08.22 01:45:10.695,1.53259,1.53298,1.13,1.69
2013.08.22 01:45:11.055,1.5326,1.53298,1.50,1.69
2013.08.22 01:45:11.414,1.53287,1.53305,2.25,1.13
2013.08.22 01:45:11.595,1.53289,1.53316,2.25,1.13
2013.08.22 01:45:11.654,1.53289,1.53316,2.25,1.13
2013.08.22 01:45:11.836,1.53291,1.53332,1.50,2.82
2013.08.22 01:45:12.015,1.5329,1.53332,1.50,1.69
2013.08.22 01:45:12.135,1.5329,1.53332,1.50,1.69
2013.08.22 01:45:12.255,1.5329,1.53332,1.50,1.69
2013.08.22 01:45:12.585,1.53292,1.53332,1.50,1.69
2013.08.22 01:45:12.827,1.53291,1.53329,1.69,1.69
2013.08.22 01:45:12.896,1.53285,1.53323,1.13,1.50
2013.08.22 01:45:13.255,1.53309,1.53333,1.50,1.69
2013.08.22 01:45:13.314,1.53309,1.53333,1.69,1.50
2013.08.22 01:45:13.615,1.53302,1.53325,1.13,2.03
2013.08.22 01:45:13.675,1.53302,1.5333,1.13,1.88
2013.08.22 01:45:13.795,1.53301,1.5333,1.88,1.13
2013.08.22 01:45:13.857,1.53301,1.5333,1.13,1.88
2013.08.22 01:45:14.322,1.53299,1.53328,1.88,2.07
2013.08.22 01:45:14.406,1.53294,1.53327,2.25,5.44
2013.08.22 01:45:14.468,1.53295,1.53327,1.50,5.44
2013.08.22 01:45:14.655,1.53299,1.53329,1.50,1.32
2013.08.22 01:45:14.775,1.53305,1.53331,1.50,1.69
2013.08.22 01:45:14.835,1.53305,1.53342,1.50,1.88
2013.08.22 01:45:15.374,1.53307,1.53347,1.50,5.44
2013.08.22 01:45:15.495,1.53307,1.53337,1.50,5.25
2013.08.22 01:45:16.034,1.53309,1.53343,1.50,5.25
2013.08.22 01:45:16.336,1.53309,1.53347,1.69,1.50
2013.08.22 01:45:16.755,1.53312,1.53346,1.50,1.50
2013.08.22 01:45:17.427,1.53316,1.53347,1.50,2.25
2013.08.22 01:45:17.785,1.53317,1.53353,1.50,1.45
2013.08.22 01:45:17.904,1.53317,1.53347,1.88,1.50
2013.08.22 01:45:17.966,1.53317,1.53344,1.88,1.50
2013.08.22 01:45:18.025,1.53319,1.53344,1.50,1.50
2013.08.22 01:45:18.327,1.53314,1.53343,1.13,1.50
2013.08.22 01:45:18.395,1.53314,1.53343,1.88,1.50
2013.08.22 01:45:18.575,1.53314,1.53342,1.13,1.50
2013.08.22 01:45:18.754,1.53315,1.53342,1.08,1.50
2013.08.22 01:45:19.235,1.53315,1.53342,1.50,1.50
2013.08.22 01:45:19.296,1.53319,1.53346,2.25,1.50
2013.08.22 01:45:19.546,1.53318,1.53353,1.50,1.50
2013.08.22 01:45:19.608,1.53319,1.53352,1.50,1.50
2013.08.22 01:45:19.855,1.53319,1.53352,1.50,1.50
2013.08.22 01:45:19.976,1.53321,1.53357,2.25,1.69
2013.08.22 01:45:20.036,1.53329,1.53357,1.50,1.69
2013.08.22 01:45:20.167,1.5333,1.53359,1.50,1.13
2013.08.22 01:45:20.476,1.53319,1.53353,1.50,1.50
2013.08.22 01:45:20.595,1.53319,1.53346,1.13,2.25
2013.08.22 01:45:20.714,1.53314,1.53338,1.13,1.50
2013.08.22 01:45:20.834,1.53314,1.53338,1.13,1.50
2013.08.22 01:45:21.016,1.53312,1.53338,2.25,1.50
2013.08.22 01:45:21.134,1.53313,1.5334,1.88,1.50
2013.08.22 01:45:21.194,1.53314,1.5334,1.69,1.50
2013.08.22 01:45:21.435,1.53316,1.53344,2.82,1.50
2013.08.22 01:45:21.495,1.53316,1.53347,2.82,1.50
2013.08.22 01:45:21.914,1.53317,1.53345,1.32,1.50
2013.08.22 01:45:22.215,1.53328,1.53356,1.88,1.50
2013.08.22 01:45:22.697,1.53324,1.53354,1.13,1.50
2013.08.22 01:45:22.947,1.53323,1.53353,2.29,1.50
2013.08.22 01:45:23.145,1.53321,1.53351,1.13,1.50
2013.08.22 01:45:23.266,1.53324,1.53345,1.69,1.50
2013.08.22 01:45:23.387,1.53319,1.53348,1.50,1.50
2013.08.22 01:45:23.575,1.53317,1.53347,3.75,1.50
2013.08.22 01:45:23.874,1.53317,1.53341,1.50,1.50
2013.08.22 01:45:23.996,1.53317,1.53341,1.50,3.75
2013.08.22 01:45:24.175,1.53316,1.53339,1.50,1.50
2013.08.22 01:45:24.234,1.53316,1.53341,1.50,1.50
2013.08.22 01:45:24.295,1.53316,1.53341,1.50,1.50
2013.08.22 01:45:24.594,1.53316,1.53343,1.88,1.50
2013.08.22 01:45:24.895,1.53336,1.53351,2.25,1.50
2013.08.22 01:45:24.954,1.53336,1.53357,3.00,1.50
2013.08.22 01:45:25.017,1.53333,1.53357,1.50,3.00
2013.08.22 01:45:25.135,1.53334,1.53348,1.50,1.50
2013.08.22 01:45:25.436,1.53329,1.53348,1.69,1.50
2013.08.22 01:45:25.554,1.53329,1.53351,1.69,1.50
2013.08.22 01:45:25.615,1.53328,1.53351,1.13,1.50
2013.08.22 01:45:25.915,1.53332,1.53352,1.50,2.25
2013.08.22 01:45:25.976,1.53332,1.53354,1.50,1.50
2013.08.22 01:45:26.035,1.53334,1.5336,2.25,3.00
2013.08.22 01:45:26.395,1.53341,1.53363,1.50,1.50
2013.08.22 01:45:26.575,1.53342,1.53363,1.50,1.50
2013.08.22 01:45:26.638,1.53346,1.53368,1.50,1.50
2013.08.22 01:45:26.704,1.53345,1.53368,1.69,1.50
2013.08.22 01:45:26.765,1.53338,1.53358,1.69,1.50
2013.08.22 01:45:27.005,1.53333,1.53354,3.00,1.50
2013.08.22 01:45:27.064,1.53333,1.53349,2.25,1.50
2013.08.22 01:45:27.125,1.53325,1.53346,1.13,1.50
2013.08.22 01:45:27.306,1.5333,1.53351,1.50,1.50
2013.08.22 01:45:27.365,1.5333,1.53352,1.69,1.50
2013.08.22 01:45:27.426,1.53324,1.53343,1.69,1.50
2013.08.22 01:45:27.545,1.53325,1.53347,1.69,1.50
2013.08.22 01:45:27.724,1.53326,1.5335,2.44,1.50
2013.08.22 01:45:27.784,1.53328,1.53351,1.69,1.50
2013.08.22 01:45:27.844,1.5333,1.53352,1.50,1.50
2013.08.22 01:45:27.911,1.53331,1.53352,1.50,1.50
2013.08.22 01:45:28.214,1.53324,1.53344,1.88,1.50
2013.08.22 01:45:28.515,1.53338,1.5336,1.50,1.50
2013.08.22 01:45:28.635,1.53333,1.5335,1.69,1.50
2013.08.22 01:45:28.755,1.53326,1.53347,1.50,1.50
2013.08.22 01:45:28.874,1.53326,1.53347,1.50,1.50
2013.08.22 01:45:28.934,1.53326,1.53343,1.13,1.50
2013.08.22 01:45:29.060,1.53323,1.53342,1.50,1.50
2013.08.22 01:45:29.185,1.53322,1.53338,1.69,1.50
2013.08.22 01:45:29.307,1.5333,1.53344,1.69,1.50
2013.08.22 01:45:29.426,1.5334,1.5336,2.25,1.88
2013.08.22 01:45:29.486,1.53342,1.53363,2.25,1.50
2013.08.22 01:45:29.608,1.53343,1.53364,1.50,1.50
2013.08.22 01:45:29.915,1.53345,1.53364,1.50,1.50
2013.08.22 01:45:29.975,1.53345,1.53366,1.50,1.50
2013.08.22 01:45:30.154,1.53351,1.53369,1.50,2.25
2013.08.22 01:45:30.214,1.53349,1.53369,2.25,1.50
2013.08.22 01:45:30.274,1.53349,1.53369,1.50,1.50
2013.08.22 01:45:30.334,1.53349,1.53369,1.50,1.50
2013.08.22 01:45:30.576,1.53353,1.53373,1.50,1.50
2013.08.22 01:45:30.637,1.53352,1.53372,1.50,1.50
2013.08.22 01:45:30.997,1.53349,1.5336,1.50,1.50
2013.08.22 01:45:31.402,1.5335,1.53371,1.50,1.50
2013.08.22 01:45:31.526,1.53351,1.5337,1.69,1.50
2013.08.22 01:45:31.650,1.53357,1.53377,1.50,1.50
2013.08.22 01:45:31.897,1.53355,1.53374,3.75,1.50
2013.08.22 01:45:32.266,1.53355,1.53373,3.75,1.50
2013.08.22 01:45:32.566,1.5336,1.53382,2.25,1.50
2013.08.22 01:45:32.627,1.5336,1.53382,1.69,2.25
2013.08.22 01:45:32.745,1.5336,1.53382,1.69,2.25
2013.08.22 01:45:32.805,1.53358,1.53379,1.69,1.50
2013.08.22 01:45:32.926,1.53361,1.53384,1.69,1.50
2013.08.22 01:45:32.996,1.53361,1.53385,1.69,1.50
2013.08.22 01:45:33.356,1.53369,1.53392,2.25,1.50
2013.08.22 01:45:33.416,1.53369,1.53392,2.25,1.50
2013.08.22 01:45:33.717,1.53373,1.53395,1.50,1.50
2013.08.22 01:45:33.836,1.53374,1.53396,1.50,1.50
2013.08.22 01:45:34.078,1.53376,1.53397,1.50,1.50
2013.08.22 01:45:34.386,1.53382,1.53403,1.50,1.50
2013.08.22 01:45:35.146,1.53382,1.53405,1.50,1.50
2013.08.22 01:45:35.216,1.53388,1.53405,2.25,1.50
2013.08.22 01:45:35.336,1.5339,1.53411,2.25,1.13
2013.08.22 01:45:35.456,1.5339,1.53413,1.50,2.25
2013.08.22 01:45:35.516,1.5339,1.53413,1.50,1.50
2013.08.22 01:45:35.575,1.53393,1.53416,1.50,1.50
2013.08.22 01:45:35.636,1.53393,1.53417,1.69,1.50
2013.08.22 01:45:35.696,1.53399,1.53416,1.69,1.50
2013.08.22 01:45:35.755,1.53405,1.53417,1.50,1.50
2013.08.22 01:45:35.815,1.5341,1.5342,1.50,1.50
2013.08.22 01:45:35.875,1.53417,1.53423,2.25,1.50
2013.08.22 01:45:36.056,1.5342,1.53434,1.69,1.50
2013.08.22 01:45:36.117,1.5342,1.53434,1.69,1.50
2013.08.22 01:45:36.187,1.53408,1.53432,1.69,1.50
2013.08.22 01:45:36.246,1.53409,1.53432,1.50,1.50
2013.08.22 01:45:36.306,1.53411,1.53432,1.69,1.50
2013.08.22 01:45:36.367,1.53414,1.53432,1.50,1.50
2013.08.22 01:45:36.426,1.53414,1.53437,2.25,2.25
2013.08.22 01:45:36.486,1.5342,1.53441,1.69,2.25
2013.08.22 01:45:36.605,1.53421,1.53444,2.44,1.50
2013.08.22 01:45:36.667,1.53421,1.5344,1.69,1.50
2013.08.22 01:45:36.798,1.53417,1.53439,1.50,1.50
2013.08.22 01:45:36.927,1.53416,1.53438,1.50,1.50
2013.08.22 01:45:37.167,1.53421,1.53441,1.50,2.25
2013.08.22 01:45:37.237,1.53424,1.53441,1.13,1.50
2013.08.22 01:45:37.297,1.53424,1.53442,1.13,1.13
2013.08.22 01:45:37.367,1.53427,1.53441,1.50,1.50
2013.08.22 01:45:37.669,1.53419,1.53445,1.50,1.50
2013.08.22 01:45:37.797,1.53419,1.53444,1.50,1.50
2013.08.22 01:45:37.866,1.53419,1.53444,2.25,1.69
2013.08.22 01:45:38.107,1.53421,1.53446,1.50,1.13
2013.08.22 01:45:38.166,1.5342,1.53445,1.50,1.50
2013.08.22 01:45:38.526,1.53416,1.53438,3.75,1.50
2013.08.22 01:45:38.885,1.53416,1.53435,1.69,1.50
2013.08.22 01:45:38.944,1.53416,1.53435,1.50,1.50
2013.08.22 01:45:39.186,1.53415,1.53434,2.25,1.50
2013.08.22 01:45:39.607,1.53412,1.53426,1.50,1.50
2013.08.22 01:45:39.679,1.53412,1.5343,1.69,1.50
2013.08.22 01:45:39.806,1.53412,1.53429,1.69,1.50
2013.08.22 01:45:39.985,1.53405,1.53427,1.50,1.50
2013.08.22 01:45:40.105,1.53404,1.53427,3.00,1.50
2013.08.22 01:45:40.586,1.53404,1.53425,3.00,1.50
2013.08.22 01:45:40.766,1.53409,1.53425,1.50,1.50
2013.08.22 01:45:40.945,1.53404,1.53424,2.44,1.50
2013.08.22 01:45:41.007,1.53411,1.53424,1.69,1.50
2013.08.22 01:45:41.067,1.53411,1.53428,1.69,1.50
2013.08.22 01:45:41.125,1.53411,1.53428,1.50,1.50
2013.08.22 01:45:41.186,1.53414,1.53432,1.50,1.50
2013.08.22 01:45:41.437,1.53419,1.53434,1.50,1.50
2013.08.22 01:45:41.566,1.53419,1.53443,3.00,1.50
2013.08.22 01:45:41.628,1.53419,1.53438,1.50,1.69
2013.08.22 01:45:41.697,1.53415,1.53438,1.50,1.69
2013.08.22 01:45:41.755,1.53413,1.53432,1.50,1.50
2013.08.22 01:45:41.817,1.53413,1.53426,1.50,1.50
2013.08.22 01:45:41.996,1.53407,1.53423,1.50,1.50
2013.08.22 01:45:42.056,1.53407,1.53425,1.50,1.50
2013.08.22 01:45:42.356,1.53408,1.53431,1.50,1.50
2013.08.22 01:45:42.957,1.53416,1.5343,1.50,1.50
2013.08.22 01:45:43.256,1.53409,1.53429,2.44,1.50
2013.08.22 01:45:43.316,1.53409,1.53428,2.44,1.50
2013.08.22 01:45:43.436,1.53396,1.53417,1.50,1.50
2013.08.22 01:45:43.616,1.53399,1.53416,1.50,1.50
2013.08.22 01:45:43.857,1.53399,1.53419,1.50,1.50
2013.08.22 01:45:43.916,1.53399,1.53417,1.50,1.50
2013.08.22 01:45:43.976,1.53399,1.53417,1.50,1.50
2013.08.22 01:45:44.166,1.53399,1.53417,1.50,1.50
2013.08.22 01:45:44.526,1.53397,1.53418,1.50,1.50
2013.08.22 01:45:45.005,1.534,1.53422,1.50,2.25
2013.08.22 01:45:45.065,1.53401,1.53424,1.50,1.50
2013.08.22 01:45:45.247,1.53399,1.5342,1.50,1.50
2013.08.22 01:45:45.307,1.53398,1.53418,1.50,2.25
2013.08.22 01:45:45.676,1.5339,1.53411,1.13,1.50
2013.08.22 01:45:45.798,1.53388,1.53412,1.50,1.69
2013.08.22 01:45:45.868,1.53386,1.53412,1.32,2.44
2013.08.22 01:45:46.299,1.53383,1.53407,1.50,1.50
2013.08.22 01:45:46.427,1.53383,1.53406,1.50,2.25
2013.08.22 01:45:46.557,1.53383,1.53403,1.50,1.50
2013.08.22 01:45:46.746,1.53378,1.534,1.50,3.38
2013.08.22 01:45:46.808,1.53374,1.53395,1.69,1.50
2013.08.22 01:45:46.876,1.53375,1.53398,1.50,2.25
2013.08.22 01:45:46.936,1.53374,1.53395,1.69,1.50
2013.08.22 01:45:47.296,1.53375,1.53396,1.50,1.50
2013.08.22 01:45:47.659,1.53372,1.53393,1.69,1.50
2013.08.22 01:45:48.035,1.53374,1.53395,2.44,1.50
2013.08.22 01:45:48.114,1.53372,1.53393,1.69,1.50
2013.08.22 01:45:48.427,1.53372,1.53393,2.44,2.25
2013.08.22 01:45:48.547,1.53372,1.53392,2.44,1.50
2013.08.22 01:45:48.906,1.53374,1.53393,1.69,1.50
2013.08.22 01:45:49.506,1.53374,1.5339,1.50,1.50
2013.08.22 01:45:49.825,1.53372,1.53393,1.50,1.50
2013.08.22 01:45:49.886,1.53378,1.53393,1.50,1.50
2013.08.22 01:45:50.126,1.53381,1.534,1.50,2.25
2013.08.22 01:45:50.246,1.53378,1.53395,1.50,1.50
2013.08.22 01:45:50.425,1.53379,1.534,2.25,1.50
2013.08.22 01:45:50.486,1.53379,1.53395,1.50,1.50
2013.08.22 01:45:50.547,1.53374,1.53395,1.50,1.50
2013.08.22 01:45:50.608,1.53373,1.53394,1.50,1.50
2013.08.22 01:45:50.915,1.53373,1.53395,1.50,1.50
2013.08.22 01:45:51.217,1.53367,1.53389,2.25,1.50
2013.08.22 01:45:51.280,1.53369,1.5339,1.50,1.50
2013.08.22 01:45:51.347,1.53369,1.53391,1.50,1.50
2013.08.22 01:45:51.525,1.53373,1.53396,1.50,1.50
2013.08.22 01:45:51.585,1.53373,1.53398,1.50,1.88
2013.08.22 01:45:51.647,1.53377,1.53399,1.50,1.50
2013.08.22 01:45:51.885,1.53375,1.53398,1.50,1.50
2013.08.22 01:45:52.065,1.53372,1.53394,1.50,1.50
2013.08.22 01:45:52.126,1.53369,1.53389,1.50,1.50
2013.08.22 01:45:52.187,1.53368,1.53389,2.25,1.50
