2013.08.29 15:26:48.790,1.52551,1.52565,1.32,1.88
2013.08.29 15:26:49.313,1.52551,1.52565,1.13,1.88
2013.08.29 15:26:51.750,1.5255,1.52562,1.88,1.13
2013.08.29 15:26:52.109,1.52547,1.52561,1.69,1.13
2013.08.29 15:26:53.682,1.52548,1.52562,1.13,1.88
2013.08.29 15:26:54.238,1.52548,1.52562,1.50,1.88
2013.08.29 15:26:54.849,1.52549,1.52561,1.13,1.13
2013.08.29 15:26:55.330,1.52549,1.52561,1.13,1.13
2013.08.29 15:26:55.570,1.52545,1.52555,1.50,1.50
2013.08.29 15:26:55.750,1.5254,1.52551,1.50,1.13
2013.08.29 15:26:55.930,1.5254,1.52555,1.88,1.13
2013.08.29 15:26:56.109,1.52539,1.52555,1.50,1.13
2013.08.29 15:26:56.469,1.52544,1.52557,1.50,1.13
2013.08.29 15:26:56.589,1.52544,1.52559,3.00,1.88
2013.08.29 15:26:57.729,1.52546,1.52561,1.13,2.44
2013.08.29 15:26:57.920,1.52546,1.52561,1.13,2.44
2013.08.29 15:26:57.980,1.52546,1.52561,1.13,2.25
2013.08.29 15:26:58.221,1.52546,1.52561,2.63,1.88
2013.08.29 15:26:58.399,1.52544,1.5256,1.50,1.50
2013.08.29 15:26:58.460,1.52544,1.52559,1.50,1.13
2013.08.29 15:26:58.835,1.52543,1.52557,2.63,1.13
2013.08.29 15:26:59.079,1.52543,1.52557,1.50,1.13
2013.08.29 15:26:59.327,1.52543,1.52557,1.50,1.13
2013.08.29 15:26:59.629,1.52547,1.52558,1.88,1.13
2013.08.29 15:27:00.401,1.52544,1.5256,2.63,1.50
2013.08.29 15:27:00.520,1.52544,1.5256,2.63,1.50
2013.08.29 15:27:00.640,1.52544,1.5256,2.63,1.50
2013.08.29 15:27:02.451,1.52544,1.52555,1.88,1.13
2013.08.29 15:27:02.689,1.52538,1.52551,1.50,1.13
2013.08.29 15:27:02.989,1.52538,1.52553,1.13,2.63
2013.08.29 15:27:06.660,1.52541,1.52553,1.13,2.63
2013.08.29 15:27:06.719,1.52542,1.52553,1.50,2.63
2013.08.29 15:27:06.900,1.52546,1.52553,1.50,1.13
2013.08.29 15:27:07.020,1.52544,1.52555,1.50,1.13
2013.08.29 15:27:07.079,1.52545,1.52556,1.13,1.50
2013.08.29 15:27:07.627,1.52545,1.52556,1.13,1.50
2013.08.29 15:27:08.130,1.52543,1.52556,1.13,2.25
2013.08.29 15:27:08.635,1.52543,1.52556,1.13,1.50
2013.08.29 15:27:10.840,1.52543,1.52557,1.13,1.13
2013.08.29 15:27:12.661,1.52551,1.52559,1.13,1.47
2013.08.29 15:27:12.720,1.52551,1.52565,1.88,2.63
2013.08.29 15:27:12.780,1.52552,1.52565,1.13,1.50
2013.08.29 15:27:13.139,1.5255,1.52564,1.13,1.13
2013.08.29 15:27:13.763,1.52551,1.52564,1.13,1.13
2013.08.29 15:27:13.830,1.52551,1.52566,1.88,1.50
2013.08.29 15:27:13.889,1.52551,1.52566,1.88,1.50
2013.08.29 15:27:13.950,1.52551,1.52566,2.63,1.50
2013.08.29 15:27:14.010,1.52551,1.52566,2.63,1.88
2013.08.29 15:27:14.539,1.52551,1.52566,1.50,1.88
2013.08.29 15:27:15.079,1.52549,1.52565,2.25,1.13
2013.08.29 15:27:15.200,1.52549,1.52563,1.88,1.13
2013.08.29 15:27:15.439,1.52548,1.52562,2.25,1.13
2013.08.29 15:27:15.740,1.52549,1.52562,1.13,1.50
2013.08.29 15:27:15.800,1.52549,1.52561,1.13,1.50
2013.08.29 15:27:15.979,1.52549,1.52561,1.13,1.50
2013.08.29 15:27:16.100,1.52551,1.52565,1.50,1.13
2013.08.29 15:27:16.160,1.52552,1.52566,1.13,1.88
2013.08.29 15:27:16.279,1.52552,1.52566,1.50,1.13
2013.08.29 15:27:16.400,1.52554,1.52567,1.50,1.13
2013.08.29 15:27:16.940,1.52553,1.52566,1.88,1.13
2013.08.29 15:27:17.486,1.52553,1.52566,1.88,1.13
2013.08.29 15:27:18.030,1.52553,1.52566,1.50,1.50
2013.08.29 15:27:18.449,1.52552,1.52565,1.50,1.50
2013.08.29 15:27:20.549,1.52555,1.52568,1.13,1.13
2013.08.29 15:27:21.090,1.52555,1.52569,1.88,1.13
2013.08.29 15:27:21.149,1.52555,1.52569,1.88,1.13
2013.08.29 15:27:21.720,1.52555,1.52566,1.13,1.13
2013.08.29 15:27:22.700,1.52549,1.52566,1.95,1.50
2013.08.29 15:27:23.489,1.52551,1.52566,1.35,1.50
2013.08.29 15:27:24.039,1.52556,1.52567,2.10,1.13
2013.08.29 15:27:26.250,1.52556,1.52567,1.50,1.88
2013.08.29 15:27:26.493,1.52553,1.52564,1.50,1.50
2013.08.29 15:27:26.740,1.52554,1.52565,1.13,1.13
2013.08.29 15:27:26.800,1.52554,1.52566,1.50,1.13
2013.08.29 15:27:27.459,1.52554,1.52566,1.13,1.13
2013.08.29 15:27:28.020,1.52551,1.52566,1.35,1.13
2013.08.29 15:27:28.320,1.52551,1.52567,1.35,1.88
2013.08.29 15:27:29.609,1.52551,1.52566,1.35,1.13
2013.08.29 15:27:30.383,1.52553,1.52568,1.35,1.13
2013.08.29 15:27:31.190,1.52553,1.52566,1.35,1.50
2013.08.29 15:27:31.549,1.52555,1.52565,1.13,1.50
2013.08.29 15:27:32.409,1.52553,1.52567,1.13,1.50
2013.08.29 15:27:33.149,1.52552,1.52567,1.88,1.50
2013.08.29 15:27:33.329,1.52552,1.52567,1.88,1.50
2013.08.29 15:27:33.389,1.52552,1.52567,1.13,1.50
2013.08.29 15:27:34.034,1.52552,1.52567,1.13,1.50
2013.08.29 15:27:34.160,1.52552,1.52567,1.13,1.50
2013.08.29 15:27:34.279,1.52552,1.52569,1.35,1.13
2013.08.29 15:27:34.856,1.52555,1.5257,1.13,1.50
2013.08.29 15:27:35.435,1.52555,1.5257,1.13,1.13
2013.08.29 15:27:35.709,1.52555,1.5257,1.13,1.13
2013.08.29 15:27:36.225,1.52553,1.5257,1.13,1.13
2013.08.29 15:27:36.349,1.52551,1.52567,1.50,1.50
2013.08.29 15:27:36.993,1.52551,1.52565,1.50,1.13
2013.08.29 15:27:37.242,1.52545,1.52561,2.29,1.50
2013.08.29 15:27:37.300,1.52545,1.5256,1.88,1.13
2013.08.29 15:27:37.720,1.52544,1.52561,1.50,1.50
2013.08.29 15:27:38.329,1.52544,1.52561,1.50,1.50
2013.08.29 15:27:38.569,1.52544,1.52561,1.50,1.50
2013.08.29 15:27:40.308,1.52545,1.52561,1.13,1.13
2013.08.29 15:27:40.639,1.52545,1.5256,1.13,1.13
2013.08.29 15:27:40.961,1.52543,1.52552,1.88,1.13
2013.08.29 15:27:41.079,1.52541,1.52551,1.50,1.13
2013.08.29 15:27:41.259,1.52538,1.52551,1.50,1.13
2013.08.29 15:27:41.319,1.52538,1.52553,1.50,1.50
2013.08.29 15:27:41.560,1.52541,1.52556,1.13,1.50
2013.08.29 15:27:41.621,1.52541,1.52556,1.13,1.13
2013.08.29 15:27:42.180,1.52544,1.52557,1.13,1.13
2013.08.29 15:27:43.172,1.52543,1.5256,1.13,1.50
2013.08.29 15:27:43.529,1.52546,1.5256,1.13,2.25
2013.08.29 15:27:44.949,1.52546,1.52555,1.13,1.50
2013.08.29 15:27:45.069,1.52542,1.52551,1.88,1.13
2013.08.29 15:27:45.190,1.52539,1.52546,1.50,1.13
2013.08.29 15:27:45.429,1.52541,1.52554,2.25,1.13
2013.08.29 15:27:45.609,1.52547,1.52559,1.50,2.63
2013.08.29 15:27:45.729,1.5255,1.52561,1.13,1.13
2013.08.29 15:27:45.850,1.52553,1.52566,1.13,1.13
2013.08.29 15:27:46.392,1.52553,1.52566,1.50,1.13
2013.08.29 15:27:46.692,1.52554,1.52568,2.25,1.69
2013.08.29 15:27:46.870,1.52554,1.52566,1.88,1.13
2013.08.29 15:27:46.990,1.52552,1.52568,3.83,1.13
2013.08.29 15:27:47.050,1.52553,1.52566,1.13,1.50
2013.08.29 15:27:47.409,1.52554,1.52566,1.20,1.13
2013.08.29 15:27:47.949,1.52555,1.52566,1.58,1.13
2013.08.29 15:27:48.489,1.52556,1.5257,1.20,1.13
2013.08.29 15:27:48.669,1.52559,1.52572,1.13,1.50
2013.08.29 15:27:49.108,1.52562,1.52574,1.13,1.05
2013.08.29 15:27:49.652,1.52562,1.52576,1.13,1.80
2013.08.29 15:27:50.402,1.5256,1.52576,1.13,1.88
2013.08.29 15:27:50.580,1.52557,1.52566,1.20,1.13
2013.08.29 15:27:50.640,1.52554,1.52566,2.07,1.13
2013.08.29 15:27:51.000,1.52554,1.52566,1.69,1.13
2013.08.29 15:27:53.489,1.52556,1.52569,1.13,1.88
2013.08.29 15:27:55.889,1.52559,1.52572,1.50,1.50
2013.08.29 15:27:55.950,1.5256,1.52573,1.50,1.88
2013.08.29 15:27:56.010,1.52564,1.52573,1.13,1.13
2013.08.29 15:27:56.249,1.52564,1.52579,1.95,1.13
2013.08.29 15:27:57.410,1.52562,1.52576,1.88,1.13
2013.08.29 15:27:57.469,1.52562,1.52576,1.50,1.13
2013.08.29 15:27:57.949,1.52559,1.52574,2.63,1.13
2013.08.29 15:27:58.782,1.5256,1.52575,1.50,1.13
2013.08.29 15:27:58.900,1.52562,1.52576,1.13,1.13
2013.08.29 15:27:59.199,1.52562,1.52576,1.13,1.50
2013.08.29 15:27:59.744,1.52562,1.52576,1.13,1.50
2013.08.29 15:28:04.082,1.52562,1.52576,1.50,1.13
2013.08.29 15:28:04.442,1.52563,1.52574,1.13,1.13
2013.08.29 15:28:04.503,1.5256,1.52568,1.02,1.13
2013.08.29 15:28:04.681,1.52556,1.52568,1.50,1.13
2013.08.29 15:28:04.743,1.52557,1.52571,1.13,1.88
2013.08.29 15:28:04.933,1.5256,1.52571,1.13,1.88
2013.08.29 15:28:05.600,1.52561,1.52574,1.13,1.13
2013.08.29 15:28:05.840,1.52561,1.52575,1.13,2.25
2013.08.29 15:28:05.899,1.52561,1.52574,1.13,1.50
2013.08.29 15:28:06.020,1.52557,1.52571,2.63,1.50
2013.08.29 15:28:06.560,1.52556,1.52571,1.13,2.63
2013.08.29 15:28:10.429,1.52558,1.52571,1.13,1.88
2013.08.29 15:28:10.731,1.52565,1.52579,1.13,1.13
2013.08.29 15:28:11.270,1.52571,1.52582,1.88,1.13
2013.08.29 15:28:11.390,1.52574,1.52586,1.13,1.13
2013.08.29 15:28:11.449,1.52574,1.52587,1.13,1.84
2013.08.29 15:28:11.690,1.52572,1.52586,1.13,1.13
2013.08.29 15:28:12.111,1.52568,1.52584,1.13,1.13
2013.08.29 15:28:12.659,1.52568,1.52584,1.88,1.13
2013.08.29 15:28:14.222,1.52568,1.52581,1.13,1.13
2013.08.29 15:28:14.885,1.52568,1.52581,1.13,1.13
2013.08.29 15:28:15.805,1.52565,1.52581,1.13,1.13
2013.08.29 15:28:20.430,1.5257,1.52581,1.13,1.13
2013.08.29 15:28:20.609,1.52572,1.52585,1.50,1.50
2013.08.29 15:28:20.669,1.52572,1.52585,1.88,1.13
2013.08.29 15:28:20.730,1.52574,1.52589,1.13,1.13
2013.08.29 15:28:20.850,1.52574,1.52587,1.13,1.13
2013.08.29 15:28:21.209,1.52569,1.52583,1.13,1.13
2013.08.29 15:28:21.569,1.52569,1.52583,1.13,1.13
2013.08.29 15:28:23.120,1.52565,1.52578,2.07,1.13
2013.08.29 15:28:23.242,1.52565,1.52575,1.88,1.13
2013.08.29 15:28:23.371,1.52565,1.52575,1.13,1.13
2013.08.29 15:28:23.435,1.52565,1.52576,1.13,1.50
2013.08.29 15:28:23.980,1.52568,1.52581,1.13,1.88
2013.08.29 15:28:25.180,1.52567,1.52581,1.50,1.88
2013.08.29 15:28:25.781,1.52564,1.52577,1.50,1.13
2013.08.29 15:28:27.089,1.52563,1.52576,1.13,1.50
2013.08.29 15:28:29.456,1.52564,1.52576,1.13,1.50
2013.08.29 15:28:30.471,1.52566,1.52576,1.13,1.13
2013.08.29 15:28:31.009,1.52567,1.52581,1.88,2.25
2013.08.29 15:28:32.809,1.52566,1.52577,1.13,1.13
2013.08.29 15:28:33.329,1.52568,1.52581,1.13,1.46
2013.08.29 15:28:37.871,1.52565,1.52581,1.13,2.21
2013.08.29 15:28:39.331,1.52568,1.52581,1.13,1.46
2013.08.29 15:28:39.632,1.52579,1.52589,1.50,2.63
2013.08.29 15:28:39.811,1.52579,1.52591,1.13,1.08
2013.08.29 15:28:39.870,1.52579,1.52594,1.88,1.88
2013.08.29 15:28:39.991,1.52579,1.52593,1.13,1.13
2013.08.29 15:28:40.051,1.52579,1.52593,1.13,1.13
2013.08.29 15:28:40.410,1.52579,1.52593,1.13,1.88
2013.08.29 15:28:40.529,1.5258,1.52594,1.13,1.13
2013.08.29 15:28:40.769,1.52578,1.52593,1.50,1.88
2013.08.29 15:28:42.710,1.52578,1.5259,1.50,1.13
2013.08.29 15:28:43.011,1.52573,1.52586,2.07,1.13
2013.08.29 15:28:43.130,1.52573,1.52588,2.07,1.50
2013.08.29 15:28:43.671,1.5257,1.52584,2.44,1.09
2013.08.29 15:28:43.730,1.52566,1.52582,2.44,1.50
2013.08.29 15:28:43.790,1.52565,1.52581,2.44,1.83
2013.08.29 15:28:44.228,1.52567,1.52584,1.32,1.50
2013.08.29 15:28:44.292,1.52567,1.52583,2.07,1.13
2013.08.29 15:28:44.351,1.52569,1.52583,1.13,1.13
2013.08.29 15:28:44.919,1.52567,1.52581,1.69,1.50
2013.08.29 15:28:46.351,1.52568,1.52581,1.50,1.50
2013.08.29 15:28:46.530,1.52574,1.52588,1.61,1.46
2013.08.29 15:28:46.590,1.52577,1.52591,1.23,3.00
2013.08.29 15:28:46.650,1.52577,1.52588,1.23,1.13
2013.08.29 15:28:46.772,1.52577,1.52588,1.23,1.13
2013.08.29 15:28:46.892,1.5258,1.52592,1.88,1.13
2013.08.29 15:28:46.951,1.52584,1.52595,1.23,1.13
2013.08.29 15:28:47.535,1.52584,1.52595,1.98,1.13
2013.08.29 15:28:48.059,1.52584,1.52596,1.98,1.13
2013.08.29 15:28:48.379,1.52584,1.52596,1.98,1.13
2013.08.29 15:28:49.049,1.52584,1.52596,2.36,1.13
2013.08.29 15:28:51.400,1.52584,1.52596,1.23,1.13
2013.08.29 15:28:51.759,1.52584,1.52594,1.23,1.13
2013.08.29 15:28:52.719,1.52581,1.52594,1.23,1.13
2013.08.29 15:28:52.780,1.5258,1.52594,1.50,1.13
2013.08.29 15:28:53.295,1.52579,1.52594,2.25,1.13
2013.08.29 15:28:54.002,1.5258,1.52594,1.50,1.13
2013.08.29 15:28:54.360,1.52579,1.52595,3.38,1.13
2013.08.29 15:28:55.321,1.52579,1.52595,2.63,1.13
2013.08.29 15:28:55.440,1.5258,1.52596,1.50,1.88
2013.08.29 15:28:55.800,1.52579,1.52596,1.88,2.63
2013.08.29 15:28:56.219,1.52584,1.52595,1.50,1.13
2013.08.29 15:28:57.102,1.52584,1.52595,1.50,1.13
2013.08.29 15:28:57.951,1.52588,1.52598,1.13,1.13
2013.08.29 15:28:58.011,1.52588,1.52598,1.13,1.13
2013.08.29 15:28:58.411,1.52584,1.52597,1.88,1.13
2013.08.29 15:28:58.630,1.52584,1.52597,1.88,1.13
2013.08.29 15:28:58.869,1.52584,1.52597,1.88,1.13
2013.08.29 15:28:59.659,1.52584,1.52598,1.88,1.88
2013.08.29 15:29:00.620,1.52582,1.52597,1.47,1.13
2013.08.29 15:29:00.800,1.52579,1.52594,1.50,1.13
2013.08.29 15:29:01.039,1.52578,1.52591,1.88,1.50
2013.08.29 15:29:01.579,1.52578,1.52587,1.50,1.13
2013.08.29 15:29:01.800,1.52576,1.52587,2.25,1.13
2013.08.29 15:29:02.339,1.52575,1.52587,1.50,1.13
2013.08.29 15:29:02.870,1.52575,1.52587,1.50,1.13
2013.08.29 15:29:03.349,1.52572,1.52587,1.13,1.13
2013.08.29 15:29:03.930,1.52572,1.52586,1.08,1.13
2013.08.29 15:29:04.230,1.52574,1.52586,1.88,1.13
2013.08.29 15:29:04.799,1.52573,1.52585,1.13,1.13
2013.08.29 15:29:04.980,1.52569,1.52583,1.50,1.13
2013.08.29 15:29:05.040,1.52568,1.52581,1.50,1.13
2013.08.29 15:29:05.100,1.52567,1.52581,1.50,1.50
2013.08.29 15:29:05.521,1.52567,1.52579,1.50,1.13
2013.08.29 15:29:07.331,1.52568,1.52579,1.50,1.13
2013.08.29 15:29:07.391,1.52569,1.52581,1.50,1.13
2013.08.29 15:29:07.450,1.52569,1.52581,1.50,1.13
2013.08.29 15:29:07.571,1.52569,1.52583,1.50,1.50
2013.08.29 15:29:08.109,1.52572,1.52582,1.50,1.13
2013.08.29 15:29:09.461,1.52572,1.52585,1.50,1.50
2013.08.29 15:29:12.919,1.52572,1.52586,1.50,1.88
2013.08.29 15:29:13.417,1.52572,1.52586,1.50,1.88
2013.08.29 15:29:14.210,1.52572,1.52586,1.50,1.88
2013.08.29 15:29:17.180,1.52571,1.52582,1.50,1.88
2013.08.29 15:29:17.240,1.52569,1.52579,3.00,1.13
2013.08.29 15:29:17.300,1.52569,1.52579,2.25,1.13
2013.08.29 15:29:17.670,1.52569,1.52579,1.50,1.13
2013.08.29 15:29:18.210,1.52567,1.5258,1.50,1.13
2013.08.29 15:29:18.512,1.52567,1.52581,1.50,1.50
2013.08.29 15:29:20.902,1.52569,1.52581,2.97,1.13
2013.08.29 15:29:21.081,1.52569,1.52581,2.25,1.13
2013.08.29 15:29:21.320,1.52569,1.52584,1.50,1.13
2013.08.29 15:29:21.499,1.52568,1.52576,1.88,1.13
2013.08.29 15:29:22.039,1.52567,1.52576,1.88,1.13
2013.08.29 15:29:22.580,1.52567,1.52576,1.50,1.13
2013.08.29 15:29:24.309,1.52566,1.52576,2.07,1.13
2013.08.29 15:29:25.816,1.52566,1.52581,2.07,1.50
2013.08.29 15:29:26.929,1.52566,1.52578,2.07,1.13
2013.08.29 15:29:26.990,1.52566,1.52581,2.07,1.50
2013.08.29 15:29:27.770,1.52567,1.52581,2.25,1.13
2013.08.29 15:29:28.282,1.52568,1.52581,1.50,1.13
2013.08.29 15:29:29.549,1.52568,1.52581,1.50,1.13
2013.08.29 15:29:30.089,1.5257,1.52581,1.13,1.13
2013.08.29 15:29:30.521,1.5257,1.52587,2.97,1.13
2013.08.29 15:29:31.159,1.5257,1.52586,2.22,1.13
2013.08.29 15:29:31.219,1.5257,1.52586,1.84,1.13
2013.08.29 15:29:31.759,1.52568,1.52581,1.13,1.13
2013.08.29 15:29:32.299,1.52567,1.5258,1.13,1.13
2013.08.29 15:29:34.849,1.52565,1.5258,1.28,1.13
2013.08.29 15:29:35.403,1.52566,1.52581,1.69,2.25
2013.08.29 15:29:35.711,1.52564,1.52577,1.50,1.50
2013.08.29 15:29:36.070,1.52561,1.52574,1.69,1.13
2013.08.29 15:29:36.130,1.52561,1.52575,1.69,1.88
2013.08.29 15:29:36.489,1.52559,1.52573,2.44,1.13
2013.08.29 15:29:36.790,1.52559,1.52574,2.44,1.88
2013.08.29 15:29:37.029,1.5256,1.52576,2.07,1.50
2013.08.29 15:29:38.000,1.5256,1.52576,2.44,1.13
2013.08.29 15:29:38.539,1.5256,1.52575,1.69,1.88
2013.08.29 15:29:38.600,1.52559,1.52575,3.94,1.88
2013.08.29 15:29:38.720,1.52559,1.52573,3.19,1.50
2013.08.29 15:29:39.080,1.52557,1.52571,1.50,2.63
2013.08.29 15:29:40.139,1.52555,1.52571,2.25,2.63
2013.08.29 15:29:40.688,1.52559,1.52574,1.50,1.88
2013.08.29 15:29:40.753,1.52559,1.52574,1.50,1.13
2013.08.29 15:29:40.880,1.5256,1.52577,1.88,2.25
2013.08.29 15:29:40.941,1.52561,1.52577,1.50,1.50
2013.08.29 15:29:42.140,1.52561,1.52573,1.13,2.25
2013.08.29 15:29:43.471,1.52555,1.52569,2.07,1.50
2013.08.29 15:29:45.740,1.52555,1.52568,1.13,2.25
2013.08.29 15:29:46.163,1.52552,1.52565,1.13,1.13
2013.08.29 15:29:46.345,1.52554,1.52566,1.88,1.88
2013.08.29 15:29:46.410,1.52554,1.52566,1.88,1.88
2013.08.29 15:29:46.470,1.52554,1.52566,1.88,1.88
2013.08.29 15:29:46.711,1.52554,1.52566,1.50,1.88
2013.08.29 15:29:47.820,1.52554,1.52565,1.13,1.13
2013.08.29 15:29:49.140,1.52553,1.52568,1.50,1.88
2013.08.29 15:29:49.380,1.52559,1.5257,1.09,1.13
2013.08.29 15:29:49.740,1.52565,1.52576,1.88,1.50
2013.08.29 15:29:49.919,1.52566,1.5258,1.13,1.13
2013.08.29 15:29:50.773,1.52566,1.52583,1.50,1.13
2013.08.29 15:29:51.229,1.52566,1.52583,1.50,1.13
2013.08.29 15:29:51.349,1.52566,1.52582,1.84,1.50
2013.08.29 15:29:51.410,1.52569,1.52584,1.88,2.63
2013.08.29 15:29:51.649,1.52569,1.52586,2.63,2.25
2013.08.29 15:29:52.054,1.52569,1.52586,1.88,1.13
2013.08.29 15:29:52.422,1.52564,1.52577,1.50,1.50
2013.08.29 15:29:52.600,1.52566,1.5258,1.50,1.13
2013.08.29 15:29:52.660,1.52567,1.52579,1.13,1.50
2013.08.29 15:29:53.179,1.52564,1.52576,1.88,1.50
2013.08.29 15:29:53.299,1.52564,1.52576,1.50,1.88
2013.08.29 15:29:53.729,1.52564,1.52579,1.50,1.88
2013.08.29 15:29:53.849,1.52564,1.5258,1.50,1.13
2013.08.29 15:29:54.150,1.52565,1.52579,1.88,1.13
2013.08.29 15:29:54.519,1.52566,1.52579,1.50,1.13
2013.08.29 15:29:54.593,1.52565,1.5258,1.50,1.88
2013.08.29 15:29:54.841,1.52566,1.5258,1.13,1.50
2013.08.29 15:29:55.620,1.52565,1.52579,1.13,1.13
2013.08.29 15:29:56.003,1.52564,1.5258,1.13,1.50
2013.08.29 15:29:56.302,1.52565,1.52579,1.13,2.63
2013.08.29 15:29:56.721,1.52556,1.52571,1.13,1.50
2013.08.29 15:29:57.080,1.52548,1.5256,1.50,1.50
2013.08.29 15:29:57.680,1.52551,1.52561,1.50,1.88
2013.08.29 15:29:57.799,1.52551,1.52564,1.50,1.13
2013.08.29 15:29:57.980,1.5255,1.52562,1.88,1.50
2013.08.29 15:29:59.661,1.5255,1.52562,1.13,1.50
2013.08.29 15:29:59.960,1.5255,1.52561,1.13,1.88
2013.08.29 15:30:00.200,1.52547,1.52561,1.88,1.50
2013.08.29 15:30:00.750,1.52547,1.52563,1.88,1.50
2013.08.29 15:30:00.989,1.52549,1.52561,1.88,1.50
2013.08.29 15:30:01.049,1.52549,1.52563,1.88,1.50
2013.08.29 15:30:01.350,1.52549,1.52565,2.63,1.50
2013.08.29 15:30:01.530,1.52555,1.52566,1.13,1.13
2013.08.29 15:30:01.651,1.52555,1.5257,1.13,1.88
2013.08.29 15:30:02.403,1.52556,1.5257,1.13,1.50
2013.08.29 15:30:04.769,1.52556,1.52568,1.13,1.88
2013.08.29 15:30:04.889,1.52556,1.52566,1.13,1.13
2013.08.29 15:30:05.440,1.52552,1.52563,1.32,1.50
2013.08.29 15:30:06.200,1.52551,1.52563,1.13,1.50
2013.08.29 15:30:06.559,1.52544,1.5256,1.50,1.50
2013.08.29 15:30:07.510,1.52544,1.52558,1.13,1.13
2013.08.29 15:30:11.081,1.52547,1.52561,1.50,2.25
2013.08.29 15:30:11.140,1.52546,1.52563,3.00,2.63
2013.08.29 15:30:11.500,1.52545,1.52559,1.13,1.13
2013.08.29 15:30:12.531,1.52545,1.52559,1.50,1.13
2013.08.29 15:30:12.650,1.52545,1.52561,1.50,2.25
2013.08.29 15:30:13.189,1.52544,1.52561,1.13,1.50
2013.08.29 15:30:13.869,1.52544,1.52562,1.88,1.50
2013.08.29 15:30:16.200,1.52544,1.52561,1.13,1.50
2013.08.29 15:30:20.821,1.52543,1.5256,1.50,1.88
2013.08.29 15:30:21.060,1.52542,1.52557,1.88,1.50
2013.08.29 15:30:21.122,1.5254,1.52556,3.19,1.50
2013.08.29 15:30:21.182,1.5254,1.52553,2.44,1.13
2013.08.29 15:30:21.242,1.52539,1.52553,1.28,1.13
2013.08.29 15:30:21.301,1.52539,1.5255,1.28,1.50
2013.08.29 15:30:21.601,1.52534,1.52549,1.13,2.63
2013.08.29 15:30:21.665,1.52535,1.52547,1.50,1.50
2013.08.29 15:30:23.019,1.52535,1.52551,1.84,1.69
2013.08.29 15:30:23.380,1.52536,1.5255,1.50,1.13
2013.08.29 15:30:23.439,1.5254,1.52551,1.50,1.50
2013.08.29 15:30:23.500,1.5254,1.52553,1.50,1.13
2013.08.29 15:30:24.009,1.52542,1.52553,1.13,1.13
2013.08.29 15:30:24.271,1.52546,1.52558,1.13,1.13
2013.08.29 15:30:24.449,1.52546,1.52559,1.13,1.13
2013.08.29 15:30:24.690,1.52546,1.52558,1.13,1.13
2013.08.29 15:30:25.579,1.52548,1.52558,1.13,1.13
2013.08.29 15:30:26.930,1.52548,1.52558,1.88,1.13
2013.08.29 15:30:27.490,1.52548,1.52558,1.13,1.13
2013.08.29 15:30:30.720,1.52547,1.52562,1.13,1.50
2013.08.29 15:30:30.960,1.52547,1.52561,1.88,1.13
2013.08.29 15:30:31.609,1.52549,1.52564,1.13,1.88
2013.08.29 15:30:34.174,1.52548,1.52563,1.13,1.50
2013.08.29 15:30:34.481,1.52553,1.52564,1.13,2.25
2013.08.29 15:30:35.040,1.5255,1.52563,1.13,2.03
2013.08.29 15:30:35.220,1.52556,1.52568,1.13,1.88
2013.08.29 15:30:35.280,1.52556,1.52571,1.50,1.28
2013.08.29 15:30:35.820,1.52559,1.52573,1.13,1.13
2013.08.29 15:30:36.461,1.52559,1.52576,1.13,2.63
2013.08.29 15:30:36.580,1.52561,1.52576,1.13,1.88
2013.08.29 15:30:37.060,1.52563,1.52576,1.50,1.88
2013.08.29 15:30:38.876,1.52559,1.52575,1.50,1.13
2013.08.29 15:30:38.951,1.52559,1.52573,1.13,1.13
2013.08.29 15:30:39.514,1.52559,1.52571,1.13,1.13
2013.08.29 15:30:39.821,1.52559,1.52573,1.13,1.13
2013.08.29 15:30:40.182,1.52559,1.52572,1.13,1.13
2013.08.29 15:30:40.251,1.52558,1.52573,2.44,1.65
2013.08.29 15:30:40.432,1.52559,1.52573,1.13,1.28
2013.08.29 15:30:40.611,1.52559,1.52571,1.13,1.28
2013.08.29 15:30:44.549,1.52559,1.52571,1.13,1.28
2013.08.29 15:30:45.660,1.52559,1.52574,1.50,1.65
2013.08.29 15:30:45.720,1.5256,1.52574,1.50,1.50
2013.08.29 15:30:46.139,1.52561,1.52575,1.13,1.28
2013.08.29 15:30:46.791,1.52563,1.52575,1.13,1.28
2013.08.29 15:30:48.650,1.52561,1.52573,1.88,1.13
2013.08.29 15:30:49.590,1.5256,1.52571,1.13,1.13
2013.08.29 15:30:51.282,1.5256,1.52571,1.13,1.50
2013.08.29 15:30:51.642,1.5256,1.52569,1.13,1.13
2013.08.29 15:30:52.190,1.5256,1.52571,1.13,1.50
2013.08.29 15:30:54.152,1.5256,1.5257,1.13,1.13
2013.08.29 15:30:54.450,1.52556,1.52566,1.13,1.50
2013.08.29 15:30:54.929,1.52555,1.52565,1.13,1.13
2013.08.29 15:30:56.790,1.52553,1.52566,1.13,1.88
2013.08.29 15:31:00.380,1.52554,1.52568,1.13,1.13
2013.08.29 15:31:00.500,1.52554,1.52567,1.50,1.50
2013.08.29 15:31:00.560,1.52556,1.52568,1.13,1.50
2013.08.29 15:31:00.979,1.52556,1.52567,1.13,1.13
2013.08.29 15:31:03.604,1.52556,1.52568,1.13,1.88
2013.08.29 15:31:03.730,1.52557,1.5257,1.50,1.50
2013.08.29 15:31:03.796,1.52557,1.52571,1.88,1.50
