2013.08.27 12:30:27.506,1.50913,1.50927,1.13,1.69
2013.08.27 12:30:27.626,1.50918,1.50928,1.13,1.13
2013.08.27 12:30:27.806,1.50916,1.50926,1.13,1.50
2013.08.27 12:30:28.166,1.50912,1.50917,1.50,1.13
2013.08.27 12:30:28.287,1.50907,1.50917,1.62,1.50
2013.08.27 12:30:28.346,1.50907,1.50917,1.50,1.50
2013.08.27 12:30:28.586,1.50909,1.5092,1.88,1.69
2013.08.27 12:30:28.935,1.50909,1.50921,1.88,1.32
2013.08.27 12:30:29.251,1.50909,1.50922,2.25,2.07
2013.08.27 12:30:29.497,1.50909,1.5092,2.63,1.13
2013.08.27 12:30:29.619,1.5091,1.5092,1.13,1.13
2013.08.27 12:30:29.680,1.5091,1.50924,1.88,1.13
2013.08.27 12:30:29.867,1.50909,1.50923,1.50,1.13
2013.08.27 12:30:30.236,1.50911,1.50923,1.13,1.50
2013.08.27 12:30:31.657,1.50911,1.50924,1.88,1.13
2013.08.27 12:30:32.506,1.50911,1.50923,1.50,1.13
2013.08.27 12:30:32.567,1.50907,1.50921,1.13,1.88
2013.08.27 12:30:32.747,1.50904,1.50918,1.13,1.13
2013.08.27 12:30:32.806,1.50904,1.50918,1.13,1.13
2013.08.27 12:30:33.046,1.50899,1.50914,2.44,1.13
2013.08.27 12:30:33.227,1.50902,1.50914,1.13,1.13
2013.08.27 12:30:35.934,1.50904,1.50914,1.13,1.13
2013.08.27 12:30:36.416,1.50904,1.50915,1.20,1.13
2013.08.27 12:30:36.657,1.50899,1.50914,1.58,1.50
2013.08.27 12:30:36.777,1.50896,1.50909,1.50,1.13
2013.08.27 12:30:36.839,1.50896,1.5091,1.13,1.13
2013.08.27 12:30:36.908,1.50896,1.50908,1.50,1.13
2013.08.27 12:30:37.027,1.50899,1.50912,1.13,1.32
2013.08.27 12:30:37.147,1.50899,1.50912,1.50,1.32
2013.08.27 12:30:37.446,1.50895,1.50912,1.58,2.07
2013.08.27 12:30:37.568,1.50896,1.50911,1.20,1.69
2013.08.27 12:30:37.926,1.50888,1.50901,1.13,1.50
2013.08.27 12:30:38.107,1.50887,1.50901,1.32,1.13
2013.08.27 12:30:38.166,1.50888,1.50904,1.13,1.50
2013.08.27 12:30:38.827,1.50885,1.50899,1.50,1.50
2013.08.27 12:30:38.890,1.50888,1.50901,1.13,1.50
2013.08.27 12:30:39.006,1.50889,1.50901,1.13,1.13
2013.08.27 12:30:39.366,1.50889,1.50904,1.88,1.13
2013.08.27 12:30:39.556,1.5089,1.50904,1.13,1.13
2013.08.27 12:30:39.838,1.50889,1.50904,1.50,1.13
2013.08.27 12:30:40.628,1.5089,1.50904,1.13,1.13
2013.08.27 12:30:41.427,1.50889,1.50904,1.50,1.13
2013.08.27 12:30:41.989,1.50888,1.50901,1.50,1.88
2013.08.27 12:30:42.167,1.50884,1.50899,1.95,1.13
2013.08.27 12:30:42.946,1.50886,1.50898,1.13,1.13
2013.08.27 12:30:43.246,1.50886,1.50901,1.13,3.38
2013.08.27 12:30:43.366,1.50885,1.509,1.20,1.50
2013.08.27 12:30:43.726,1.50884,1.50896,1.50,1.13
2013.08.27 12:30:45.496,1.50883,1.50898,1.50,2.25
2013.08.27 12:30:45.797,1.50883,1.50896,1.50,1.13
2013.08.27 12:30:47.486,1.50883,1.50897,1.88,1.13
2013.08.27 12:30:47.606,1.50883,1.50896,1.50,1.13
2013.08.27 12:30:47.786,1.50884,1.50896,1.13,1.13
2013.08.27 12:30:49.676,1.50884,1.50896,1.13,1.13
2013.08.27 12:30:49.916,1.50884,1.50895,1.13,1.88
2013.08.27 12:30:50.453,1.5088,1.50895,1.32,1.88
2013.08.27 12:30:50.907,1.5088,1.50895,1.65,1.88
2013.08.27 12:30:51.026,1.50884,1.50896,1.13,1.13
2013.08.27 12:30:51.326,1.50887,1.509,1.13,1.69
2013.08.27 12:30:52.207,1.50889,1.509,1.13,1.32
2013.08.27 12:30:52.327,1.50889,1.509,1.13,1.32
2013.08.27 12:30:52.886,1.50887,1.509,1.88,2.07
2013.08.27 12:30:53.186,1.50884,1.509,1.58,2.07
2013.08.27 12:30:53.426,1.50885,1.50898,1.50,1.32
2013.08.27 12:30:53.923,1.5088,1.50895,1.13,1.13
2013.08.27 12:30:54.466,1.50882,1.50895,1.13,1.13
2013.08.27 12:30:54.888,1.5088,1.50895,1.13,1.88
2013.08.27 12:30:55.067,1.5088,1.50895,1.20,1.13
2013.08.27 12:30:55.518,1.50884,1.509,1.13,2.07
2013.08.27 12:30:55.756,1.50884,1.50898,1.13,1.13
2013.08.27 12:30:55.876,1.50884,1.50898,1.50,1.13
2013.08.27 12:30:55.938,1.50884,1.50898,1.50,1.13
2013.08.27 12:30:56.297,1.50884,1.50901,1.13,2.82
2013.08.27 12:30:56.707,1.50884,1.50901,1.13,2.74
2013.08.27 12:30:58.257,1.50883,1.509,1.50,1.69
2013.08.27 12:30:58.617,1.50884,1.50901,1.88,2.82
2013.08.27 12:30:59.346,1.50889,1.50902,1.13,3.57
2013.08.27 12:30:59.889,1.5089,1.50905,1.13,1.32
2013.08.27 12:31:00.568,1.5089,1.50906,1.88,2.25
2013.08.27 12:31:02.037,1.50894,1.50904,1.13,1.13
2013.08.27 12:31:02.677,1.50889,1.50901,1.13,1.50
2013.08.27 12:31:02.737,1.50888,1.50901,1.13,1.88
2013.08.27 12:31:03.236,1.50886,1.50901,1.13,1.88
2013.08.27 12:31:03.866,1.50884,1.50897,1.39,1.13
2013.08.27 12:31:04.167,1.50882,1.50895,1.88,1.13
2013.08.27 12:31:04.706,1.50883,1.50893,1.13,1.13
2013.08.27 12:31:05.236,1.50884,1.50893,1.50,1.13
2013.08.27 12:31:05.296,1.50884,1.50895,1.50,1.13
2013.08.27 12:31:05.866,1.50884,1.50894,1.58,1.13
2013.08.27 12:31:06.286,1.50885,1.50898,1.13,1.13
2013.08.27 12:31:06.883,1.50885,1.50898,1.13,1.13
2013.08.27 12:31:07.516,1.50885,1.50898,1.09,1.13
2013.08.27 12:31:08.846,1.50885,1.509,1.13,2.44
2013.08.27 12:31:09.086,1.50889,1.509,1.50,1.69
2013.08.27 12:31:09.146,1.50894,1.50902,1.13,1.13
2013.08.27 12:31:09.267,1.50894,1.50904,1.13,1.50
2013.08.27 12:31:09.388,1.50894,1.50905,1.13,1.88
2013.08.27 12:31:09.626,1.50894,1.50909,1.13,1.32
2013.08.27 12:31:09.926,1.50894,1.50909,1.50,1.32
2013.08.27 12:31:10.229,1.50895,1.50911,1.13,1.69
2013.08.27 12:31:10.587,1.50895,1.50912,1.20,2.25
2013.08.27 12:31:11.116,1.50896,1.50912,1.13,1.88
2013.08.27 12:31:11.657,1.50896,1.50912,1.50,1.50
2013.08.27 12:31:12.786,1.50899,1.50912,1.13,1.88
2013.08.27 12:31:13.088,1.50896,1.50906,1.13,1.50
2013.08.27 12:31:13.447,1.50895,1.50906,1.13,1.13
2013.08.27 12:31:13.567,1.50895,1.50906,1.13,1.50
2013.08.27 12:31:13.686,1.50891,1.50906,1.88,1.50
2013.08.27 12:31:13.895,1.50892,1.50906,1.50,1.50
2013.08.27 12:31:14.406,1.50892,1.50906,1.13,1.50
2013.08.27 12:31:14.738,1.50899,1.5091,1.13,1.50
2013.08.27 12:31:14.856,1.50902,1.50912,1.13,1.13
2013.08.27 12:31:14.977,1.50901,1.50916,1.13,1.32
2013.08.27 12:31:15.675,1.50902,1.50916,1.13,1.69
2013.08.27 12:31:16.217,1.50902,1.50915,1.13,1.13
2013.08.27 12:31:16.277,1.509,1.50915,1.50,1.13
2013.08.27 12:31:16.397,1.509,1.50916,1.50,2.44
2013.08.27 12:31:16.996,1.509,1.50915,1.13,1.13
2013.08.27 12:31:17.056,1.509,1.50915,1.13,1.13
2013.08.27 12:31:17.409,1.50902,1.50915,1.13,1.13
2013.08.27 12:31:17.647,1.50903,1.50915,1.13,1.13
2013.08.27 12:31:18.296,1.50901,1.50918,1.58,1.88
2013.08.27 12:31:18.718,1.50903,1.50916,1.13,1.88
2013.08.27 12:31:19.197,1.50903,1.50916,1.13,1.13
2013.08.27 12:31:19.723,1.50902,1.50916,1.20,1.13
2013.08.27 12:31:20.227,1.50902,1.50915,1.20,3.38
2013.08.27 12:31:20.766,1.50902,1.50911,1.13,1.88
2013.08.27 12:31:21.007,1.50899,1.5091,1.13,1.13
2013.08.27 12:31:21.366,1.50899,1.50909,1.13,1.13
2013.08.27 12:31:21.607,1.50902,1.50912,1.13,1.50
2013.08.27 12:31:23.880,1.50897,1.50911,1.20,2.63
2013.08.27 12:31:24.128,1.50898,1.50907,1.20,1.50
2013.08.27 12:31:24.606,1.50898,1.50911,1.20,1.50
2013.08.27 12:31:25.146,1.509,1.5091,1.13,1.13
2013.08.27 12:31:25.540,1.50899,1.50909,1.13,1.13
2013.08.27 12:31:25.607,1.50899,1.50909,1.50,1.13
2013.08.27 12:31:25.847,1.50904,1.50916,1.20,1.13
2013.08.27 12:31:25.967,1.50904,1.50919,1.20,1.13
2013.08.27 12:31:26.326,1.50904,1.50921,1.91,2.44
2013.08.27 12:31:26.686,1.50904,1.50921,1.91,2.44
2013.08.27 12:31:26.746,1.50905,1.5092,1.16,1.32
2013.08.27 12:31:27.047,1.50904,1.50919,1.91,1.13
2013.08.27 12:31:27.588,1.50904,1.50918,1.91,1.13
2013.08.27 12:31:27.889,1.50907,1.5092,1.13,1.32
2013.08.27 12:31:29.147,1.50909,1.5092,1.88,1.32
2013.08.27 12:31:29.566,1.50909,1.50919,2.25,1.13
2013.08.27 12:31:29.746,1.5091,1.50919,1.13,1.13
2013.08.27 12:31:30.297,1.5091,1.50919,1.13,1.13
2013.08.27 12:31:30.958,1.5091,1.50921,1.13,2.07
2013.08.27 12:31:31.077,1.50909,1.50919,1.13,1.13
2013.08.27 12:31:31.137,1.50905,1.50919,2.28,1.50
2013.08.27 12:31:31.438,1.50903,1.50913,1.88,1.13
2013.08.27 12:31:31.497,1.50903,1.50912,1.13,1.13
2013.08.27 12:31:31.860,1.50907,1.50916,1.13,1.32
2013.08.27 12:31:32.396,1.50909,1.50918,1.13,1.69
2013.08.27 12:31:32.936,1.50906,1.50917,1.13,1.69
2013.08.27 12:31:33.166,1.50904,1.50917,1.13,1.69
2013.08.27 12:31:33.706,1.50903,1.50917,1.88,1.50
2013.08.27 12:31:34.246,1.50904,1.50916,1.13,1.13
2013.08.27 12:31:35.476,1.50904,1.50917,1.13,1.88
2013.08.27 12:31:36.189,1.50905,1.50917,1.13,1.13
2013.08.27 12:31:36.546,1.50905,1.50917,1.13,1.13
2013.08.27 12:31:36.860,1.50905,1.50918,1.13,1.32
2013.08.27 12:31:37.687,1.50905,1.50918,1.13,1.32
2013.08.27 12:31:38.198,1.50909,1.5092,1.13,1.69
2013.08.27 12:31:38.756,1.50909,1.5092,1.13,1.69
2013.08.27 12:31:40.416,1.50909,1.50921,1.13,2.07
2013.08.27 12:31:40.926,1.50909,1.50922,1.13,2.82
2013.08.27 12:31:43.186,1.50911,1.50922,1.13,1.69
2013.08.27 12:31:43.547,1.50914,1.50926,1.50,2.07
2013.08.27 12:31:43.906,1.50914,1.50927,1.13,1.13
2013.08.27 12:31:44.940,1.50914,1.50925,1.13,1.88
2013.08.27 12:31:45.057,1.50914,1.50925,1.50,1.50
2013.08.27 12:31:45.570,1.50912,1.50926,2.63,1.88
2013.08.27 12:31:45.640,1.50917,1.50926,1.50,1.13
2013.08.27 12:31:48.097,1.50916,1.50925,1.13,1.13
2013.08.27 12:31:48.278,1.50913,1.50923,1.50,1.13
2013.08.27 12:31:48.456,1.50914,1.50923,1.50,1.50
2013.08.27 12:31:48.636,1.50913,1.50923,1.50,1.13
2013.08.27 12:31:49.176,1.50907,1.50921,1.50,1.32
2013.08.27 12:31:49.237,1.50905,1.50921,2.25,2.44
2013.08.27 12:31:49.297,1.50904,1.5092,1.88,1.32
2013.08.27 12:31:49.416,1.50904,1.50921,1.50,3.19
2013.08.27 12:31:49.596,1.50904,1.50919,1.50,1.32
2013.08.27 12:31:49.656,1.50904,1.5092,1.50,1.32
2013.08.27 12:31:49.716,1.50904,1.5092,1.50,3.19
2013.08.27 12:31:50.076,1.50913,1.50922,1.13,1.13
2013.08.27 12:31:50.257,1.50911,1.50923,1.13,1.32
2013.08.27 12:31:50.316,1.50909,1.50924,2.25,1.32
2013.08.27 12:31:50.376,1.50909,1.50924,2.25,1.32
2013.08.27 12:31:51.408,1.50909,1.50924,2.25,2.07
2013.08.27 12:31:52.186,1.50909,1.50924,2.25,3.38
2013.08.27 12:31:52.546,1.50909,1.50923,2.25,1.32
2013.08.27 12:31:53.286,1.50909,1.50923,2.25,1.32
2013.08.27 12:31:53.826,1.50909,1.50922,2.25,1.50
2013.08.27 12:31:54.837,1.50908,1.5092,1.50,1.50
2013.08.27 12:31:55.136,1.50904,1.50919,1.13,2.25
2013.08.27 12:31:55.259,1.50904,1.50914,1.13,1.50
2013.08.27 12:31:55.798,1.50904,1.50914,1.13,1.13
2013.08.27 12:31:56.157,1.509,1.50916,1.88,1.88
2013.08.27 12:31:57.116,1.509,1.50914,1.13,1.13
2013.08.27 12:31:57.356,1.509,1.50914,1.50,1.32
2013.08.27 12:31:57.536,1.509,1.50915,1.50,1.69
2013.08.27 12:31:58.269,1.50901,1.50915,1.13,1.69
2013.08.27 12:31:58.641,1.50904,1.50915,1.13,2.07
2013.08.27 12:31:59.227,1.50904,1.50915,1.13,2.07
2013.08.27 12:31:59.991,1.50904,1.50915,1.13,2.07
2013.08.27 12:32:00.598,1.50904,1.50915,1.50,1.69
2013.08.27 12:32:00.899,1.50904,1.50916,3.38,1.13
2013.08.27 12:32:00.959,1.50906,1.50918,1.13,1.32
2013.08.27 12:32:01.017,1.50906,1.50918,1.13,1.32
2013.08.27 12:32:01.319,1.50905,1.5091,1.13,1.13
2013.08.27 12:32:01.688,1.50899,1.5091,1.13,1.50
2013.08.27 12:32:01.746,1.50898,1.50909,1.13,1.88
2013.08.27 12:32:01.807,1.50899,1.50909,1.13,1.88
2013.08.27 12:32:02.707,1.50894,1.50907,1.13,1.88
2013.08.27 12:32:02.826,1.50894,1.50907,1.88,1.88
2013.08.27 12:32:03.246,1.50894,1.50909,1.13,2.63
2013.08.27 12:32:03.977,1.50894,1.50907,2.25,2.82
2013.08.27 12:32:04.278,1.50891,1.50906,3.00,2.44
2013.08.27 12:32:04.719,1.50895,1.50906,1.13,2.07
2013.08.27 12:32:05.196,1.50895,1.50907,1.50,1.88
2013.08.27 12:32:06.077,1.50896,1.50905,1.50,1.13
2013.08.27 12:32:06.436,1.50895,1.50904,1.50,1.13
2013.08.27 12:32:07.496,1.50899,1.50907,1.13,2.07
2013.08.27 12:32:12.286,1.50897,1.50906,1.13,1.13
2013.08.27 12:32:12.406,1.50897,1.50906,1.88,1.13
2013.08.27 12:32:14.426,1.50897,1.50912,1.88,1.32
2013.08.27 12:32:14.739,1.50897,1.50906,2.25,1.13
2013.08.27 12:32:15.677,1.50897,1.50906,1.50,1.13
2013.08.27 12:32:15.797,1.50902,1.50911,1.13,1.32
2013.08.27 12:32:16.037,1.50899,1.50911,1.88,1.32
2013.08.27 12:32:18.859,1.509,1.50911,1.13,1.13
2013.08.27 12:32:19.776,1.509,1.50911,1.50,1.13
2013.08.27 12:32:20.136,1.50904,1.50915,1.13,2.82
2013.08.27 12:32:20.196,1.50902,1.50914,1.50,1.32
2013.08.27 12:32:21.069,1.50902,1.50915,1.13,1.32
2013.08.27 12:32:21.848,1.50909,1.50916,1.13,1.32
2013.08.27 12:32:21.968,1.50904,1.50916,2.63,1.32
2013.08.27 12:32:22.507,1.50903,1.50916,1.50,1.13
2013.08.27 12:32:22.628,1.50899,1.50914,1.50,1.13
2013.08.27 12:32:23.046,1.50899,1.50914,1.88,2.82
2013.08.27 12:32:23.287,1.50899,1.50914,1.88,2.82
2013.08.27 12:32:24.027,1.50901,1.50914,1.13,2.07
2013.08.27 12:32:24.148,1.50901,1.50914,1.13,1.32
2013.08.27 12:32:24.747,1.50901,1.50916,1.88,2.82
2013.08.27 12:32:25.108,1.50902,1.50914,1.50,1.32
2013.08.27 12:32:25.166,1.50902,1.50914,1.50,1.32
2013.08.27 12:32:28.580,1.50902,1.50912,1.50,1.13
2013.08.27 12:32:29.126,1.50902,1.50913,1.50,1.88
2013.08.27 12:32:29.246,1.50901,1.50913,1.13,1.50
2013.08.27 12:32:29.307,1.50899,1.5091,1.24,1.13
2013.08.27 12:32:29.547,1.50896,1.50909,1.50,1.13
2013.08.27 12:32:30.737,1.50897,1.50908,1.13,1.13
2013.08.27 12:32:31.038,1.50892,1.50904,1.47,1.13
2013.08.27 12:32:31.097,1.50892,1.50904,1.47,1.13
2013.08.27 12:32:31.616,1.50892,1.50904,1.09,1.13
2013.08.27 12:32:31.737,1.50895,1.50906,1.13,1.50
2013.08.27 12:32:31.796,1.50895,1.5091,1.88,2.07
2013.08.27 12:32:31.976,1.50896,1.5091,1.13,1.32
2013.08.27 12:32:32.276,1.50898,1.50912,1.88,1.32
2013.08.27 12:32:32.786,1.50899,1.50911,1.13,2.07
2013.08.27 12:32:33.299,1.50896,1.50911,1.84,2.07
2013.08.27 12:32:35.701,1.50896,1.50908,1.47,1.13
2013.08.27 12:32:35.956,1.50895,1.50904,1.50,1.13
2013.08.27 12:32:36.018,1.50892,1.50904,3.34,1.13
2013.08.27 12:32:36.078,1.50892,1.50908,2.97,1.13
2013.08.27 12:32:36.257,1.50893,1.50904,1.88,1.50
2013.08.27 12:32:36.376,1.50893,1.50904,1.88,1.88
2013.08.27 12:32:36.496,1.50893,1.50906,1.13,1.69
2013.08.27 12:32:40.187,1.50891,1.50904,1.13,1.13
2013.08.27 12:32:41.337,1.50889,1.50903,1.13,1.50
2013.08.27 12:32:41.457,1.50889,1.50901,1.13,1.88
2013.08.27 12:32:41.576,1.50889,1.50901,1.13,1.13
2013.08.27 12:32:41.697,1.50889,1.50903,1.13,1.13
2013.08.27 12:32:41.997,1.50889,1.50904,1.88,2.25
2013.08.27 12:32:42.536,1.50889,1.50904,1.88,2.25
2013.08.27 12:32:43.408,1.50889,1.50904,2.25,1.50
2013.08.27 12:32:44.208,1.50893,1.50906,1.50,1.50
2013.08.27 12:32:45.106,1.50894,1.50906,1.13,1.50
2013.08.27 12:32:45.424,1.50894,1.50904,1.13,1.50
2013.08.27 12:32:45.493,1.50894,1.50905,1.13,1.13
2013.08.27 12:32:46.377,1.50892,1.50905,1.13,1.50
2013.08.27 12:32:46.737,1.50892,1.50904,1.13,1.50
2013.08.27 12:32:46.917,1.50891,1.50905,1.13,1.50
2013.08.27 12:32:47.576,1.50891,1.50904,1.13,1.50
2013.08.27 12:32:47.806,1.50891,1.50904,1.13,1.50
2013.08.27 12:32:50.746,1.5089,1.50901,1.13,1.50
2013.08.27 12:32:54.447,1.5089,1.50901,1.13,1.50
2013.08.27 12:32:54.746,1.5089,1.50901,1.13,1.50
2013.08.27 12:32:54.986,1.5089,1.50904,1.13,1.50
2013.08.27 12:32:55.227,1.5089,1.50904,1.13,1.13
2013.08.27 12:32:56.410,1.50889,1.50904,1.50,1.50
2013.08.27 12:32:57.956,1.50889,1.50903,1.50,1.13
2013.08.27 12:32:58.388,1.50889,1.50902,1.50,1.50
2013.08.27 12:32:58.628,1.50886,1.50901,1.50,1.50
2013.08.27 12:32:58.748,1.50886,1.50902,1.50,1.32
2013.08.27 12:32:59.109,1.50884,1.50895,1.88,1.13
2013.08.27 12:32:59.229,1.50886,1.50895,1.13,1.13
2013.08.27 12:32:59.348,1.50884,1.50892,1.13,1.13
2013.08.27 12:32:59.646,1.50884,1.50895,1.88,1.13
2013.08.27 12:32:59.709,1.50885,1.50899,1.88,1.50
2013.08.27 12:33:00.066,1.50888,1.50903,1.88,1.88
2013.08.27 12:33:00.486,1.50888,1.50899,1.88,1.13
2013.08.27 12:33:01.927,1.50885,1.509,1.50,1.13
2013.08.27 12:33:02.166,1.50891,1.509,1.13,3.19
2013.08.27 12:33:02.348,1.50885,1.50896,1.88,1.13
2013.08.27 12:33:02.408,1.50881,1.50896,1.20,1.50
2013.08.27 12:33:02.466,1.5088,1.50896,2.07,1.50
2013.08.27 12:33:02.587,1.50879,1.50895,1.69,1.13
2013.08.27 12:33:02.827,1.50884,1.50894,1.13,2.07
2013.08.27 12:33:02.947,1.50879,1.50887,1.13,1.13
2013.08.27 12:33:03.787,1.50877,1.50886,1.13,1.13
2013.08.27 12:33:03.847,1.50874,1.50886,1.50,1.50
2013.08.27 12:33:03.908,1.50872,1.50885,1.20,1.13
2013.08.27 12:33:04.266,1.50871,1.50882,2.33,1.50
2013.08.27 12:33:06.346,1.50872,1.50882,1.13,1.13
2013.08.27 12:33:07.107,1.50871,1.50882,1.50,1.13
2013.08.27 12:33:07.317,1.50872,1.50884,1.13,1.13
2013.08.27 12:33:07.897,1.50872,1.50882,1.13,1.50
2013.08.27 12:33:08.470,1.50872,1.50883,1.13,1.13
2013.08.27 12:33:09.988,1.5087,1.50882,1.50,1.50
2013.08.27 12:33:10.168,1.50867,1.5088,1.13,1.32
2013.08.27 12:33:10.227,1.50865,1.50878,1.13,1.69
2013.08.27 12:33:10.290,1.50865,1.50872,1.13,1.32
2013.08.27 12:33:10.407,1.50855,1.50871,2.63,1.13
2013.08.27 12:33:10.468,1.50855,1.50869,1.13,1.13
2013.08.27 12:33:10.527,1.50864,1.50871,1.13,1.50
2013.08.27 12:33:10.648,1.50864,1.50874,1.13,1.32
2013.08.27 12:33:10.707,1.50864,1.50875,1.13,2.44
2013.08.27 12:33:11.887,1.50864,1.50876,1.09,1.69
2013.08.27 12:33:12.067,1.50859,1.50873,2.22,1.50
2013.08.27 12:33:12.248,1.50854,1.50868,2.82,1.13
2013.08.27 12:33:12.370,1.50854,1.50864,1.69,1.13
2013.08.27 12:33:12.908,1.50848,1.50863,1.84,1.13
2013.08.27 12:33:13.148,1.50849,1.50865,1.13,2.07
2013.08.27 12:33:13.448,1.5085,1.50862,1.13,1.13
2013.08.27 12:33:13.806,1.50853,1.50861,1.50,1.13
2013.08.27 12:33:13.927,1.50855,1.50865,1.50,1.13
2013.08.27 12:33:13.987,1.50855,1.50866,1.50,1.50
2013.08.27 12:33:14.107,1.50856,1.50866,1.13,1.13
2013.08.27 12:33:14.648,1.50856,1.50867,1.13,1.32
2013.08.27 12:33:15.009,1.50857,1.5087,1.13,2.44
2013.08.27 12:33:15.187,1.50855,1.5087,1.50,2.07
2013.08.27 12:33:15.248,1.50855,1.50866,1.50,1.50
2013.08.27 12:33:15.786,1.50851,1.50866,2.63,1.50
2013.08.27 12:33:15.846,1.5085,1.50866,1.88,1.50
2013.08.27 12:33:16.087,1.50849,1.50864,1.50,1.13
2013.08.27 12:33:16.626,1.50848,1.50858,1.13,1.13
2013.08.27 12:33:16.687,1.50845,1.50858,1.50,1.13
2013.08.27 12:33:17.031,1.50848,1.50858,1.13,1.13
2013.08.27 12:33:17.158,1.50847,1.50857,1.13,2.44
2013.08.27 12:33:17.457,1.50841,1.50851,1.50,1.50
2013.08.27 12:33:17.577,1.50842,1.50851,1.13,1.13
2013.08.27 12:33:18.222,1.50843,1.50852,1.13,1.13
2013.08.27 12:33:18.647,1.5084,1.50849,1.13,1.13
2013.08.27 12:33:19.018,1.50841,1.50849,1.13,1.13
2013.08.27 12:33:19.437,1.50843,1.50852,1.50,1.13
2013.08.27 12:33:19.676,1.50843,1.50854,1.13,1.13
2013.08.27 12:33:20.036,1.50843,1.50852,1.13,1.13
2013.08.27 12:33:21.037,1.50837,1.50851,1.13,1.13
2013.08.27 12:33:21.217,1.50837,1.50847,1.88,1.13
2013.08.27 12:33:21.516,1.50837,1.50851,1.13,1.13
2013.08.27 12:33:23.126,1.50838,1.50847,1.13,1.13
2013.08.27 12:33:23.487,1.50838,1.50852,1.13,1.32
2013.08.27 12:33:23.546,1.50839,1.50854,1.13,1.69
2013.08.27 12:33:24.026,1.50839,1.50856,1.50,2.82
2013.08.27 12:33:24.266,1.50839,1.50856,1.50,2.82
2013.08.27 12:33:24.566,1.50841,1.50856,1.13,1.32
2013.08.27 12:33:24.627,1.50839,1.50856,1.50,2.07
2013.08.27 12:33:25.576,1.50841,1.50857,1.13,3.94
2013.08.27 12:33:25.929,1.50839,1.50856,1.13,2.07
2013.08.27 12:33:26.226,1.50842,1.50857,1.13,2.44
2013.08.27 12:33:26.586,1.50846,1.50858,1.13,2.44
2013.08.27 12:33:26.708,1.50849,1.5086,1.50,1.13
2013.08.27 12:33:27.076,1.50851,1.50867,1.13,2.25
2013.08.27 12:33:27.437,1.50853,1.50867,1.50,1.50
2013.08.27 12:33:28.034,1.50852,1.50869,1.50,2.07
2013.08.27 12:33:28.747,1.5085,1.50868,1.50,1.32
2013.08.27 12:33:30.228,1.5085,1.50864,1.50,1.13
2013.08.27 12:33:30.717,1.5085,1.50861,1.50,1.50
2013.08.27 12:33:30.780,1.50849,1.50859,1.50,1.13
2013.08.27 12:33:31.076,1.50849,1.50864,1.88,1.50
2013.08.27 12:33:31.256,1.50852,1.50864,1.13,1.13
2013.08.27 12:33:32.567,1.50853,1.50864,1.13,1.13
2013.08.27 12:33:33.046,1.50849,1.50863,1.13,1.13
2013.08.27 12:33:33.108,1.5085,1.50863,1.13,1.13
2013.08.27 12:33:35.387,1.5085,1.50865,1.13,2.44
2013.08.27 12:33:36.586,1.50857,1.50871,1.13,2.82
2013.08.27 12:33:36.872,1.50855,1.50871,1.13,2.82
2013.08.27 12:33:39.876,1.50858,1.50871,1.13,1.88
2013.08.27 12:33:40.118,1.50859,1.50873,1.13,2.07
2013.08.27 12:33:40.296,1.50859,1.50873,1.13,2.07
2013.08.27 12:33:40.656,1.50861,1.50873,1.13,2.44
2013.08.27 12:33:40.716,1.50861,1.50873,1.13,2.44
2013.08.27 12:33:41.296,1.50857,1.50871,1.13,1.13
2013.08.27 12:33:41.476,1.50856,1.50867,1.13,1.13
2013.08.27 12:33:41.734,1.50858,1.50868,1.13,1.13
2013.08.27 12:33:41.808,1.50859,1.50872,1.13,1.13
2013.08.27 12:33:42.337,1.50859,1.50873,1.13,2.63
2013.08.27 12:33:44.216,1.50859,1.50873,1.13,3.19
2013.08.27 12:33:44.637,1.50864,1.50875,1.50,1.32
2013.08.27 12:33:44.758,1.50865,1.50877,1.50,2.07
2013.08.27 12:33:44.996,1.50865,1.50877,3.38,1.13
2013.08.27 12:33:45.477,1.50867,1.50881,2.25,1.32
2013.08.27 12:33:45.536,1.50873,1.50883,1.13,2.07
2013.08.27 12:33:45.597,1.50873,1.50883,1.13,2.07
2013.08.27 12:33:45.836,1.50873,1.5089,1.50,1.69
2013.08.27 12:33:46.087,1.50869,1.50886,1.13,2.25
2013.08.27 12:33:46.207,1.50867,1.50881,2.07,1.13
2013.08.27 12:33:46.747,1.50868,1.50883,1.88,2.44
2013.08.27 12:33:46.807,1.50873,1.50883,1.13,2.44
2013.08.27 12:33:47.108,1.50874,1.50888,1.13,2.82
2013.08.27 12:33:47.286,1.50875,1.50891,1.13,3.19
2013.08.27 12:33:47.587,1.50876,1.50886,1.50,1.13
2013.08.27 12:33:47.946,1.50879,1.50891,1.58,1.50
2013.08.27 12:33:48.246,1.50879,1.50896,1.88,2.59
2013.08.27 12:33:48.367,1.50881,1.50896,1.13,1.09
2013.08.27 12:33:48.679,1.5088,1.50896,1.50,1.84
2013.08.27 12:33:49.107,1.50879,1.50895,1.13,1.13
2013.08.27 12:33:49.646,1.50876,1.50889,1.13,1.13
2013.08.27 12:33:49.826,1.50874,1.50889,1.13,1.50
2013.08.27 12:33:49.946,1.50874,1.50887,1.13,1.13
2013.08.27 12:33:50.006,1.50874,1.50887,1.13,1.13
