2013.08.20 11:35:02.681,1.52314,1.52325,1.13,1.13
2013.08.20 11:35:05.404,1.52314,1.52327,1.13,1.13
2013.08.20 11:35:05.522,1.52314,1.52327,1.13,1.13
2013.08.20 11:35:06.482,1.52314,1.52326,1.13,1.13
2013.08.20 11:35:11.431,1.52313,1.52326,1.50,1.13
2013.08.20 11:35:22.002,1.52313,1.52323,1.88,1.13
2013.08.20 11:35:22.803,1.5231,1.52323,1.88,1.88
2013.08.20 11:35:25.072,1.5231,1.52322,1.13,1.13
2013.08.20 11:35:25.373,1.52308,1.52317,1.13,1.50
2013.08.20 11:35:25.433,1.52306,1.52317,1.13,1.88
2013.08.20 11:35:25.492,1.52306,1.52315,1.13,1.13
2013.08.20 11:35:26.312,1.52304,1.52315,1.13,1.88
2013.08.20 11:35:26.372,1.52303,1.52311,1.13,1.13
2013.08.20 11:35:26.672,1.52289,1.52305,1.88,1.50
2013.08.20 11:35:27.228,1.5229,1.52302,1.13,1.13
2013.08.20 11:35:27.732,1.52289,1.52302,1.13,1.13
2013.08.20 11:35:28.161,1.52289,1.52302,1.13,1.13
2013.08.20 11:35:29.172,1.52292,1.52302,1.13,1.13
2013.08.20 11:35:30.014,1.52289,1.52299,1.13,1.13
2013.08.20 11:35:30.192,1.52284,1.52299,1.50,2.63
2013.08.20 11:35:30.612,1.52282,1.52301,1.69,2.33
2013.08.20 11:35:31.292,1.52282,1.52297,1.69,1.13
2013.08.20 11:35:32.002,1.5229,1.52299,2.59,1.13
2013.08.20 11:35:32.061,1.52296,1.52309,1.13,3.83
2013.08.20 11:35:32.122,1.52299,1.52308,1.13,1.43
2013.08.20 11:35:32.750,1.52295,1.52307,1.13,1.13
2013.08.20 11:35:33.052,1.52294,1.52307,1.95,1.13
2013.08.20 11:35:33.892,1.52293,1.52307,1.13,1.13
2013.08.20 11:35:34.302,1.52286,1.52296,1.50,1.13
2013.08.20 11:35:34.857,1.52279,1.52291,1.88,1.13
2013.08.20 11:35:34.935,1.52279,1.52291,1.13,1.13
2013.08.20 11:35:35.722,1.52279,1.52295,1.58,1.69
2013.08.20 11:35:36.262,1.52279,1.52295,1.58,1.69
2013.08.20 11:35:36.502,1.52279,1.52295,1.20,1.69
2013.08.20 11:35:36.862,1.52275,1.5229,1.32,1.50
2013.08.20 11:35:37.583,1.52277,1.5229,1.13,1.50
2013.08.20 11:35:37.712,1.52278,1.5229,1.13,1.50
2013.08.20 11:35:37.832,1.52278,1.52291,1.50,1.50
2013.08.20 11:35:37.952,1.52277,1.52291,1.13,1.50
2013.08.20 11:35:38.132,1.52276,1.52291,1.50,1.88
2013.08.20 11:35:39.196,1.52276,1.52285,1.13,1.20
2013.08.20 11:35:39.503,1.52277,1.52286,1.13,1.13
2013.08.20 11:35:39.627,1.52277,1.52287,1.13,1.50
2013.08.20 11:35:39.753,1.52274,1.52288,2.63,1.13
2013.08.20 11:35:39.814,1.52274,1.5229,2.63,1.50
2013.08.20 11:35:40.603,1.52276,1.52291,1.13,1.69
2013.08.20 11:35:40.662,1.52276,1.52291,1.13,1.58
2013.08.20 11:35:40.724,1.52273,1.52288,1.69,1.50
2013.08.20 11:35:40.783,1.52272,1.52281,2.44,1.13
2013.08.20 11:35:40.964,1.5227,1.52285,1.32,1.20
2013.08.20 11:35:41.023,1.5227,1.52284,1.32,1.13
2013.08.20 11:35:41.265,1.5227,1.52286,1.69,1.13
2013.08.20 11:35:42.112,1.52273,1.52288,1.13,2.63
2013.08.20 11:35:42.193,1.52272,1.52286,1.50,1.13
2013.08.20 11:35:43.781,1.52273,1.52288,1.50,1.88
2013.08.20 11:35:44.332,1.52272,1.52288,1.50,1.88
2013.08.20 11:35:44.451,1.52274,1.52288,1.13,1.88
2013.08.20 11:35:44.942,1.52275,1.52288,1.13,1.88
2013.08.20 11:35:45.064,1.52274,1.52288,1.13,1.50
2013.08.20 11:35:45.253,1.52274,1.52289,2.25,1.02
2013.08.20 11:35:45.802,1.52279,1.52293,1.13,1.39
2013.08.20 11:35:46.104,1.52279,1.52293,1.13,1.39
2013.08.20 11:35:46.554,1.5228,1.52295,1.13,2.52
2013.08.20 11:35:46.919,1.52284,1.52297,1.50,1.02
2013.08.20 11:35:47.412,1.52284,1.52297,1.88,1.02
2013.08.20 11:35:49.912,1.52287,1.52299,1.13,1.13
2013.08.20 11:35:50.032,1.52289,1.523,1.13,1.13
2013.08.20 11:35:50.152,1.52289,1.52301,1.13,1.50
2013.08.20 11:35:51.512,1.52292,1.52303,1.13,1.58
2013.08.20 11:35:52.232,1.52291,1.52303,1.13,1.95
2013.08.20 11:35:53.483,1.52292,1.52303,1.50,1.95
2013.08.20 11:35:53.543,1.52293,1.52303,1.13,1.50
2013.08.20 11:35:53.842,1.52294,1.52304,1.50,1.50
2013.08.20 11:35:54.412,1.52289,1.52304,1.69,1.13
2013.08.20 11:35:54.532,1.52289,1.52303,1.69,1.50
2013.08.20 11:35:54.592,1.52289,1.52303,2.07,1.88
2013.08.20 11:35:55.072,1.52289,1.52303,2.07,1.88
2013.08.20 11:35:55.632,1.52289,1.52301,1.13,1.09
2013.08.20 11:35:55.872,1.52281,1.52294,1.50,1.20
2013.08.20 11:35:55.993,1.52279,1.52294,1.50,1.32
2013.08.20 11:35:56.052,1.52278,1.52292,1.13,1.20
2013.08.20 11:35:56.292,1.52276,1.52289,1.32,1.13
2013.08.20 11:35:56.412,1.52276,1.52291,1.88,1.88
2013.08.20 11:35:56.652,1.52289,1.52299,1.88,1.13
2013.08.20 11:35:56.712,1.52289,1.52299,1.88,1.13
2013.08.20 11:35:56.952,1.52289,1.52302,1.88,1.58
2013.08.20 11:35:57.012,1.52289,1.523,1.88,1.13
2013.08.20 11:35:58.174,1.52291,1.52301,1.13,1.20
2013.08.20 11:36:02.693,1.52291,1.523,1.13,1.50
2013.08.20 11:36:02.932,1.52291,1.52301,1.13,2.33
2013.08.20 11:36:07.374,1.52291,1.523,1.13,1.88
2013.08.20 11:36:07.922,1.52289,1.52302,1.13,1.58
2013.08.20 11:36:08.492,1.52289,1.52302,1.13,1.20
2013.08.20 11:36:08.823,1.52288,1.52302,2.25,1.20
2013.08.20 11:36:29.852,1.52286,1.52304,1.50,2.89
2013.08.20 11:36:30.033,1.52288,1.52304,1.95,1.88
2013.08.20 11:36:30.092,1.52288,1.52304,1.88,1.13
2013.08.20 11:36:30.213,1.52289,1.52306,1.88,1.95
2013.08.20 11:36:32.462,1.5229,1.52301,1.13,1.13
2013.08.20 11:36:36.992,1.52289,1.52301,1.50,1.13
2013.08.20 11:36:38.752,1.52288,1.52301,1.50,1.13
2013.08.20 11:36:39.292,1.52289,1.52301,1.50,1.13
2013.08.20 11:36:40.511,1.52289,1.52301,1.50,1.13
2013.08.20 11:36:41.621,1.5229,1.52303,1.13,1.13
2013.08.20 11:36:41.742,1.5229,1.52301,1.13,1.13
2013.08.20 11:36:41.862,1.5229,1.52301,1.13,1.13
2013.08.20 11:36:43.821,1.52294,1.52305,1.13,1.58
2013.08.20 11:36:44.686,1.52291,1.52301,1.13,1.13
2013.08.20 11:36:44.813,1.52295,1.52306,1.13,1.20
2013.08.20 11:36:44.873,1.52294,1.52306,2.63,1.20
2013.08.20 11:36:45.053,1.52295,1.52309,1.50,1.02
2013.08.20 11:36:45.692,1.52297,1.5231,1.13,1.28
2013.08.20 11:36:47.702,1.52298,1.52307,1.50,1.20
2013.08.20 11:36:47.943,1.52298,1.52311,1.13,1.58
2013.08.20 11:36:48.481,1.52298,1.52309,1.88,1.13
2013.08.20 11:36:53.282,1.52298,1.52309,1.50,1.13
2013.08.20 11:36:59.014,1.52299,1.52309,1.13,1.13
2013.08.20 11:36:59.158,1.52301,1.52309,1.13,1.13
2013.08.20 11:36:59.403,1.52308,1.52325,1.69,1.13
2013.08.20 11:36:59.464,1.52309,1.52325,1.13,1.50
2013.08.20 11:36:59.583,1.5231,1.52325,1.13,1.50
2013.08.20 11:37:00.362,1.52311,1.52325,1.50,1.50
2013.08.20 11:37:02.883,1.52309,1.52321,2.25,1.95
2013.08.20 11:37:02.944,1.52309,1.52321,1.88,2.33
2013.08.20 11:37:03.063,1.5231,1.52321,1.13,1.13
2013.08.20 11:37:03.305,1.52308,1.52321,1.69,1.50
2013.08.20 11:37:03.423,1.52308,1.52321,1.50,2.25
2013.08.20 11:37:03.782,1.52308,1.5232,1.13,1.50
2013.08.20 11:37:04.083,1.52306,1.52318,1.50,1.13
2013.08.20 11:37:04.203,1.52304,1.52319,1.50,1.13
2013.08.20 11:37:04.383,1.52304,1.52319,2.29,1.13
2013.08.20 11:37:04.442,1.52306,1.52321,1.13,2.07
2013.08.20 11:37:04.992,1.52309,1.52324,1.13,1.69
2013.08.20 11:37:05.172,1.52309,1.52324,1.13,1.32
2013.08.20 11:37:05.513,1.52308,1.52321,1.50,1.02
2013.08.20 11:37:05.633,1.52306,1.52319,1.13,1.20
2013.08.20 11:37:05.752,1.52304,1.52316,1.50,1.13
2013.08.20 11:37:06.052,1.52301,1.52318,2.07,1.50
2013.08.20 11:37:06.632,1.52301,1.52318,2.48,1.50
2013.08.20 11:37:06.693,1.52307,1.52319,1.13,1.50
2013.08.20 11:37:06.812,1.52307,1.52318,1.13,1.88
2013.08.20 11:37:07.664,1.52307,1.52318,1.13,1.13
2013.08.20 11:37:08.608,1.52307,1.52319,1.13,1.13
2013.08.20 11:37:08.912,1.52305,1.52318,2.33,1.13
2013.08.20 11:37:09.467,1.52305,1.52318,1.88,1.13
2013.08.20 11:37:10.553,1.52305,1.52318,1.50,1.13
2013.08.20 11:37:11.083,1.52306,1.52323,1.13,1.02
2013.08.20 11:37:11.203,1.52308,1.52324,1.13,2.44
2013.08.20 11:37:11.263,1.52311,1.52324,1.13,2.44
2013.08.20 11:37:11.382,1.52309,1.52323,1.13,1.32
2013.08.20 11:37:11.562,1.52309,1.52324,1.13,1.32
2013.08.20 11:37:14.352,1.52307,1.52321,1.88,1.13
2013.08.20 11:37:17.554,1.52307,1.52322,1.50,1.13
2013.08.20 11:37:17.612,1.52308,1.52321,1.13,1.13
2013.08.20 11:37:18.862,1.52308,1.52321,1.13,1.13
2013.08.20 11:37:19.162,1.52309,1.52324,1.13,1.13
2013.08.20 11:37:19.522,1.5231,1.52323,1.13,1.13
2013.08.20 11:37:20.047,1.5231,1.52324,1.13,1.13
2013.08.20 11:37:25.294,1.52309,1.52323,3.00,1.13
2013.08.20 11:37:26.903,1.52311,1.52323,1.13,1.13
2013.08.20 11:37:27.322,1.52311,1.52323,1.13,1.13
2013.08.20 11:37:27.862,1.52314,1.5233,1.50,2.44
2013.08.20 11:37:28.416,1.52313,1.5233,1.50,2.82
2013.08.20 11:37:30.364,1.52311,1.5232,1.50,1.20
2013.08.20 11:37:30.484,1.5231,1.5232,1.13,1.58
2013.08.20 11:37:30.543,1.52304,1.52319,1.69,1.20
2013.08.20 11:37:30.842,1.52301,1.52317,1.32,1.50
2013.08.20 11:37:31.394,1.52297,1.5231,1.13,1.13
2013.08.20 11:37:31.574,1.52298,1.5231,1.13,1.20
2013.08.20 11:37:31.693,1.52295,1.5231,1.32,1.20
2013.08.20 11:37:32.612,1.52297,1.52311,1.13,1.20
2013.08.20 11:37:32.793,1.52299,1.52311,1.13,1.88
2013.08.20 11:37:32.973,1.523,1.52311,1.88,1.13
2013.08.20 11:37:33.033,1.52301,1.52316,1.13,1.32
2013.08.20 11:37:33.152,1.52301,1.52317,1.50,1.02
2013.08.20 11:37:33.512,1.52297,1.52312,2.63,1.13
2013.08.20 11:37:33.752,1.52298,1.5231,1.50,1.13
2013.08.20 11:37:34.294,1.52299,1.5231,1.32,1.13
2013.08.20 11:37:34.812,1.52299,1.52312,1.32,1.13
2013.08.20 11:37:34.992,1.52298,1.5231,2.07,1.13
2013.08.20 11:37:35.052,1.52299,1.5231,1.69,1.13
2013.08.20 11:37:35.232,1.52298,1.5231,1.32,1.20
2013.08.20 11:37:35.472,1.52297,1.5231,1.69,1.58
2013.08.20 11:37:35.652,1.52293,1.52306,1.69,1.88
2013.08.20 11:37:35.772,1.52295,1.52306,1.13,3.08
2013.08.20 11:37:35.892,1.52293,1.52306,1.13,3.08
2013.08.20 11:37:36.981,1.52289,1.52305,2.07,2.70
2013.08.20 11:37:37.492,1.52289,1.52303,2.07,1.13
2013.08.20 11:37:37.981,1.52289,1.52303,2.07,1.13
2013.08.20 11:37:41.922,1.52289,1.52304,2.07,1.13
2013.08.20 11:37:42.162,1.52289,1.52304,2.07,1.13
2013.08.20 11:37:42.492,1.52289,1.52303,2.07,1.13
2013.08.20 11:37:43.033,1.52289,1.52301,2.07,1.13
2013.08.20 11:37:43.862,1.52291,1.52301,1.69,1.13
2013.08.20 11:37:43.922,1.52293,1.52305,1.50,1.50
2013.08.20 11:37:43.982,1.52299,1.52305,1.13,1.13
2013.08.20 11:37:44.042,1.52301,1.52309,1.13,1.58
2013.08.20 11:37:44.165,1.52302,1.52313,1.50,1.13
2013.08.20 11:37:44.282,1.52302,1.52315,1.50,1.13
2013.08.20 11:37:44.703,1.52306,1.52319,1.13,2.22
2013.08.20 11:37:45.252,1.52304,1.52319,1.88,1.65
2013.08.20 11:37:48.396,1.52304,1.52319,3.00,1.28
2013.08.20 11:37:48.922,1.52304,1.52319,3.00,1.28
2013.08.20 11:37:49.733,1.52305,1.52319,1.50,1.17
2013.08.20 11:37:49.793,1.52305,1.52313,1.50,1.24
2013.08.20 11:37:49.853,1.52305,1.52311,1.13,1.13
2013.08.20 11:37:50.092,1.52299,1.52311,1.13,1.65
2013.08.20 11:37:50.213,1.52299,1.52311,1.13,1.28
2013.08.20 11:37:50.393,1.52298,1.52311,1.13,1.28
2013.08.20 11:37:52.162,1.52299,1.52311,1.50,1.28
2013.08.20 11:37:52.879,1.523,1.52311,1.50,1.28
2013.08.20 11:37:55.824,1.52299,1.52311,1.88,1.28
2013.08.20 11:37:56.662,1.52299,1.52311,1.50,1.65
2013.08.20 11:37:56.902,1.52296,1.52311,1.50,1.65
2013.08.20 11:37:57.022,1.52294,1.52311,1.88,4.65
2013.08.20 11:37:57.442,1.52294,1.52307,1.13,1.13
2013.08.20 11:37:58.352,1.52293,1.52307,1.69,1.13
2013.08.20 11:37:59.012,1.52294,1.52307,1.13,1.88
2013.08.20 11:37:59.123,1.52294,1.52305,1.13,1.13
2013.08.20 11:38:00.143,1.52294,1.52307,1.58,1.50
2013.08.20 11:38:00.322,1.52301,1.52316,1.13,2.07
2013.08.20 11:38:00.383,1.523,1.52315,1.13,2.18
2013.08.20 11:38:00.442,1.52299,1.52311,1.50,1.20
2013.08.20 11:38:00.503,1.52299,1.52311,1.13,1.65
2013.08.20 11:38:01.596,1.523,1.52311,1.13,1.65
2013.08.20 11:38:02.881,1.523,1.52311,1.13,2.40
2013.08.20 11:38:03.575,1.523,1.52311,1.13,2.03
2013.08.20 11:38:04.612,1.523,1.52311,1.13,2.40
2013.08.20 11:38:04.672,1.523,1.52311,1.50,1.95
2013.08.20 11:38:04.733,1.52301,1.52311,1.50,1.20
2013.08.20 11:38:05.488,1.52304,1.52313,1.50,1.13
2013.08.20 11:38:07.801,1.52304,1.52317,1.50,1.58
2013.08.20 11:38:10.283,1.52304,1.52313,1.50,1.13
2013.08.20 11:38:11.552,1.523,1.52313,1.88,1.13
2013.08.20 11:38:13.292,1.52299,1.5231,1.50,1.13
2013.08.20 11:38:15.413,1.52295,1.52309,1.13,1.50
2013.08.20 11:38:15.713,1.52286,1.52296,1.13,1.20
2013.08.20 11:38:15.834,1.52278,1.52294,2.25,1.39
2013.08.20 11:38:18.572,1.52281,1.52294,1.13,1.32
2013.08.20 11:38:18.873,1.52289,1.52302,2.63,4.95
2013.08.20 11:38:18.932,1.52296,1.52306,1.13,1.20
2013.08.20 11:38:19.452,1.52296,1.52308,1.13,1.65
2013.08.20 11:38:20.483,1.5229,1.52304,1.32,1.13
2013.08.20 11:38:21.184,1.52291,1.52301,1.13,1.69
2013.08.20 11:38:21.425,1.52285,1.52301,1.32,1.95
2013.08.20 11:38:21.493,1.52287,1.52299,1.13,1.28
2013.08.20 11:38:21.554,1.52287,1.52299,1.50,1.28
2013.08.20 11:38:22.057,1.52286,1.52299,1.13,2.03
2013.08.20 11:38:22.772,1.52281,1.52297,1.32,1.88
2013.08.20 11:38:22.894,1.52284,1.52297,1.50,1.50
2013.08.20 11:38:23.624,1.52284,1.52296,1.50,1.13
2013.08.20 11:38:23.760,1.52285,1.52296,1.13,1.13
2013.08.20 11:38:24.642,1.52283,1.52296,1.88,1.13
2013.08.20 11:38:29.922,1.52281,1.52296,2.07,1.58
2013.08.20 11:38:31.682,1.52283,1.52297,1.13,1.50
2013.08.20 11:38:31.982,1.52284,1.523,1.50,1.95
2013.08.20 11:38:32.522,1.52283,1.523,1.13,1.58
2013.08.20 11:38:32.922,1.52283,1.52298,1.13,1.50
2013.08.20 11:38:33.283,1.52284,1.52297,1.50,1.13
2013.08.20 11:38:34.713,1.52284,1.52294,1.50,1.13
2013.08.20 11:38:34.892,1.52282,1.52294,1.13,1.13
2013.08.20 11:38:37.293,1.52282,1.52292,1.13,1.13
2013.08.20 11:38:38.503,1.52283,1.52294,1.13,2.63
2013.08.20 11:38:43.494,1.52282,1.52294,1.13,1.13
2013.08.20 11:38:43.802,1.52284,1.52298,1.88,1.39
2013.08.20 11:38:43.983,1.52285,1.523,1.50,1.20
2013.08.20 11:38:44.305,1.52285,1.52301,1.50,1.47
2013.08.20 11:38:46.042,1.52286,1.52301,1.50,2.59
2013.08.20 11:38:46.412,1.52286,1.52301,1.50,2.22
2013.08.20 11:38:47.732,1.52286,1.52301,1.50,2.59
2013.08.20 11:38:47.974,1.52285,1.52301,1.13,3.08
2013.08.20 11:38:48.153,1.52284,1.52297,1.88,1.28
2013.08.20 11:38:49.315,1.52283,1.52298,1.69,1.39
2013.08.20 11:38:58.373,1.52284,1.52298,1.13,1.77
2013.08.20 11:38:58.433,1.52284,1.52298,1.50,1.28
2013.08.20 11:38:58.553,1.52285,1.52301,1.50,2.22
2013.08.20 11:39:01.743,1.52285,1.523,1.50,1.09
2013.08.20 11:39:03.662,1.52285,1.523,1.50,1.39
2013.08.20 11:39:05.537,1.52285,1.523,1.50,1.20
2013.08.20 11:39:05.785,1.52285,1.52299,1.13,1.20
2013.08.20 11:39:05.903,1.52285,1.52299,1.13,1.69
2013.08.20 11:39:06.203,1.52284,1.52299,1.50,1.65
2013.08.20 11:39:06.442,1.52284,1.52299,3.00,1.20
2013.08.20 11:39:08.063,1.52284,1.52299,3.00,1.20
2013.08.20 11:39:08.182,1.52284,1.52299,3.00,1.32
2013.08.20 11:39:08.422,1.52284,1.52298,1.50,1.28
2013.08.20 11:39:08.542,1.52284,1.52299,1.50,1.20
2013.08.20 11:39:08.784,1.52284,1.52299,1.50,1.20
2013.08.20 11:39:09.173,1.52284,1.52299,1.50,1.58
2013.08.20 11:39:09.593,1.52282,1.52295,1.13,1.13
2013.08.20 11:39:09.714,1.52279,1.52295,1.88,1.95
2013.08.20 11:39:09.772,1.52279,1.52289,1.13,1.39
2013.08.20 11:39:10.074,1.52271,1.52285,2.25,1.20
2013.08.20 11:39:10.253,1.52273,1.52285,1.13,1.02
2013.08.20 11:39:11.354,1.52274,1.52288,1.50,1.09
2013.08.20 11:39:11.415,1.52274,1.52288,1.50,1.32
2013.08.20 11:39:12.895,1.52273,1.52286,1.13,1.58
2013.08.20 11:39:12.954,1.52274,1.52286,2.44,1.50
2013.08.20 11:39:13.193,1.52274,1.52294,3.19,4.09
2013.08.20 11:39:13.252,1.52275,1.52292,1.13,1.20
2013.08.20 11:39:14.032,1.52275,1.52291,1.13,1.50
2013.08.20 11:39:18.826,1.52278,1.52291,1.69,1.50
2013.08.20 11:39:19.013,1.52282,1.52296,1.13,1.50
2013.08.20 11:39:19.253,1.52289,1.52299,1.50,2.14
2013.08.20 11:39:19.492,1.52289,1.52304,1.88,1.20
2013.08.20 11:39:19.817,1.52291,1.52306,1.13,2.89
2013.08.20 11:39:19.891,1.52293,1.52309,1.13,1.58
2013.08.20 11:39:20.434,1.52294,1.5231,1.13,1.50
2013.08.20 11:39:20.613,1.52294,1.52308,1.88,1.20
2013.08.20 11:39:20.672,1.52293,1.52305,1.88,1.13
2013.08.20 11:39:20.852,1.52293,1.52304,1.13,1.50
2013.08.20 11:39:21.156,1.52292,1.52302,1.69,1.13
2013.08.20 11:39:21.463,1.52286,1.52297,1.13,1.58
2013.08.20 11:39:21.523,1.52285,1.52296,1.50,1.20
2013.08.20 11:39:21.642,1.52284,1.52295,1.13,1.13
2013.08.20 11:39:21.883,1.52282,1.52295,1.13,2.25
2013.08.20 11:39:22.422,1.52279,1.5229,1.13,1.13
2013.08.20 11:39:22.662,1.52276,1.52288,1.50,1.50
2013.08.20 11:39:22.903,1.52274,1.52287,1.13,1.13
2013.08.20 11:39:24.142,1.52274,1.52287,1.88,1.50
2013.08.20 11:39:24.263,1.52275,1.52287,1.50,1.13
2013.08.20 11:39:24.444,1.52275,1.52287,1.50,1.13
2013.08.20 11:39:25.054,1.52274,1.52285,1.50,1.13
2013.08.20 11:39:32.672,1.52275,1.5229,1.13,1.50
2013.08.20 11:39:35.841,1.52274,1.52288,1.88,1.13
2013.08.20 11:39:35.904,1.52274,1.52289,1.13,3.00
2013.08.20 11:39:36.086,1.52274,1.52289,1.88,1.50
2013.08.20 11:39:36.392,1.52274,1.52289,3.00,1.13
2013.08.20 11:39:37.302,1.52274,1.52289,2.63,1.13
2013.08.20 11:39:37.843,1.52275,1.52289,1.88,1.13
2013.08.20 11:39:41.932,1.52278,1.52292,1.50,1.13
2013.08.20 11:39:41.992,1.52278,1.52294,1.58,1.13
2013.08.20 11:39:42.172,1.52282,1.52296,1.13,2.33
2013.08.20 11:39:42.532,1.52279,1.52296,1.88,1.58
2013.08.20 11:39:43.632,1.52282,1.52293,1.13,1.13
2013.08.20 11:39:43.942,1.52283,1.52293,1.13,1.13
2013.08.20 11:39:44.123,1.52284,1.52293,1.13,1.13
2013.08.20 11:39:49.503,1.52284,1.52298,1.13,2.25
2013.08.20 11:39:49.864,1.52282,1.52298,1.13,1.13
2013.08.20 11:39:51.375,1.52284,1.52298,1.13,1.50
2013.08.20 11:39:51.622,1.52284,1.52298,1.88,1.13
2013.08.20 11:39:52.162,1.52284,1.52297,1.88,1.13
2013.08.20 11:39:52.739,1.52285,1.52298,1.13,1.13
2013.08.20 11:39:57.443,1.52289,1.52301,1.13,1.88
2013.08.20 11:39:57.949,1.52289,1.52301,1.13,1.13
2013.08.20 11:39:59.863,1.5229,1.52302,1.13,1.50
2013.08.20 11:39:59.922,1.52291,1.52302,1.13,1.50
2013.08.20 11:40:00.224,1.52291,1.52302,1.50,1.13
2013.08.20 11:40:01.163,1.52295,1.52302,1.13,1.13
2013.08.20 11:40:01.223,1.52295,1.52305,1.50,1.95
2013.08.20 11:40:01.738,1.52295,1.52305,1.50,1.95
2013.08.20 11:40:01.983,1.52293,1.52305,1.50,2.33
2013.08.20 11:40:03.653,1.52296,1.52305,1.50,1.58
2013.08.20 11:40:03.893,1.52294,1.52305,1.13,1.20
2013.08.20 11:40:03.954,1.52295,1.52306,1.17,1.13
2013.08.20 11:40:04.133,1.523,1.52315,1.69,2.25
2013.08.20 11:40:04.193,1.52303,1.52316,1.50,1.13
2013.08.20 11:40:04.253,1.52304,1.52318,1.50,1.13
2013.08.20 11:40:04.433,1.52304,1.5232,2.82,1.13
2013.08.20 11:40:04.673,1.52304,1.52319,1.50,1.20
2013.08.20 11:40:05.193,1.52303,1.52314,1.50,1.13
2013.08.20 11:40:05.314,1.52303,1.52314,1.50,1.13
2013.08.20 11:40:07.875,1.52303,1.52319,1.50,1.20
2013.08.20 11:40:08.413,1.52305,1.5232,1.13,1.65
2013.08.20 11:40:08.723,1.52305,1.52322,1.88,2.22
2013.08.20 11:40:09.327,1.52305,1.52322,1.88,2.22
2013.08.20 11:40:10.000,1.52307,1.52322,1.13,2.97
2013.08.20 11:40:10.953,1.52307,1.52322,2.63,2.52
2013.08.20 11:40:11.493,1.52307,1.52322,2.63,2.59
2013.08.20 11:40:11.804,1.52307,1.52322,2.63,2.59
2013.08.20 11:40:12.933,1.52305,1.5232,1.50,1.58
2013.08.20 11:40:14.693,1.52305,1.52318,1.50,1.20
2013.08.20 11:40:17.092,1.52305,1.52318,1.50,1.95
2013.08.20 11:40:19.057,1.52305,1.52316,1.50,1.13
2013.08.20 11:40:19.306,1.52305,1.52316,1.13,1.13
2013.08.20 11:40:19.854,1.52305,1.52316,1.13,1.20
2013.08.20 11:40:19.975,1.52305,1.52317,1.13,1.50
2013.08.20 11:40:20.335,1.52306,1.5232,1.13,1.20
2013.08.20 11:40:26.734,1.52305,1.52318,1.50,1.20
2013.08.20 11:40:26.793,1.52304,1.52318,1.50,1.20
2013.08.20 11:40:26.916,1.52304,1.52315,1.13,1.13
2013.08.20 11:40:27.273,1.52299,1.52315,1.88,1.65
2013.08.20 11:40:27.335,1.52299,1.52314,1.88,1.28
2013.08.20 11:40:27.696,1.52299,1.52313,1.50,1.20
2013.08.20 11:40:28.002,1.52299,1.52311,1.50,1.88
2013.08.20 11:40:28.595,1.52297,1.52309,1.13,1.13
2013.08.20 11:40:28.775,1.52297,1.52308,1.13,1.13
2013.08.20 11:40:29.014,1.52294,1.52306,1.50,1.13
2013.08.20 11:40:29.656,1.52293,1.52306,2.07,1.13
2013.08.20 11:40:30.293,1.52293,1.52305,2.07,1.13
2013.08.20 11:40:30.592,1.52293,1.52304,2.07,1.50
2013.08.20 11:40:32.542,1.52293,1.52305,1.88,1.13
2013.08.20 11:40:32.662,1.52294,1.52307,1.13,1.13
2013.08.20 11:40:33.246,1.52298,1.52308,1.13,1.13
2013.08.20 11:40:33.315,1.52298,1.52309,1.13,1.13
2013.08.20 11:40:33.625,1.52293,1.52307,1.32,1.17
2013.08.20 11:40:33.754,1.52293,1.52305,1.32,1.13
2013.08.20 11:40:33.813,1.5229,1.52305,1.13,1.20
2013.08.20 11:40:34.183,1.52287,1.52302,1.32,1.20
2013.08.20 11:40:34.482,1.52286,1.52303,2.07,1.58
2013.08.20 11:40:34.894,1.52289,1.52301,1.13,1.13
2013.08.20 11:40:35.327,1.52288,1.52304,1.88,1.20
2013.08.20 11:40:35.605,1.52289,1.52304,1.13,1.13
2013.08.20 11:40:36.083,1.52291,1.52306,2.25,1.20
2013.08.20 11:40:36.234,1.52291,1.52306,2.25,1.20
2013.08.20 11:40:36.821,1.52291,1.52306,2.25,1.20
2013.08.20 11:40:37.147,1.52291,1.52306,2.25,1.20
2013.08.20 11:40:37.334,1.52291,1.52306,1.88,1.95
2013.08.20 11:40:37.574,1.52291,1.52306,1.13,2.33
2013.08.20 11:40:37.936,1.52289,1.52303,2.25,1.13
2013.08.20 11:40:38.563,1.52289,1.52307,3.75,2.14
2013.08.20 11:40:39.073,1.52292,1.52307,1.50,2.52
2013.08.20 11:40:39.845,1.52292,1.52307,1.50,2.52
2013.08.20 11:40:40.353,1.5229,1.52306,1.13,1.20
2013.08.20 11:40:40.415,1.52289,1.52301,1.88,1.13
2013.08.20 11:40:40.772,1.52289,1.52305,1.13,2.40
2013.08.20 11:40:40.832,1.52287,1.52305,1.69,3.15
2013.08.20 11:40:41.934,1.52285,1.52291,1.88,1.24
2013.08.20 11:40:42.058,1.52287,1.52295,1.50,5.25
2013.08.20 11:40:42.126,1.52281,1.52291,1.88,1.20
2013.08.20 11:40:42.314,1.52279,1.52295,1.50,1.95
2013.08.20 11:40:42.494,1.52279,1.52294,1.50,1.88
2013.08.20 11:40:42.555,1.52279,1.52294,1.50,1.13
2013.08.20 11:40:43.094,1.52281,1.52295,1.13,1.50
